type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,145,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2274318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-11,1,-11,1,-11,1,-10,1,-11,2,-10,2,-10,2,-10,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-9,3,-10,3,-9,3,-9,4,-9,4,-9,4,-10,4,-9,4,-10,4,-10,4,0,0,-9,5,-10,5,-9,4,-10,5,-9,4,-10,4,-9,4,-10,4,-10,4,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,0,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,44,39,43,49,42,48,38,45,39,49,42,44,35,50,38,46,32,46,33,49,31,48,29,53,25,44,25,46,24,50,24,50,29,50,24,47,28,43,21,51,22,48,20,53,17,49,14,49,19,50,16,50,16,52,12,55,17,56,14,49,11,52,16,42,14,57,14,49,17,56,19,53,17,56,19,51,20,49,19,47,19,47,23,43,23,42,24,43,23,38,19,40,28,35,25,36,29,30,24,29,22,26,25,23,26,21,22,20,25,17,23,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,34,-19,33,-16,25,-21,34,-20,26,-25,32,-25,30,-24,30,-24,29,-24,29,-31,32,-34,33,-33,30,-37,32,-38,30,-35,24,-44,30,-42,24,-44,27,-44,26,-45,27,-48,24,-40,21,-48,22,-48,19,-41,24,-45,19,-49,22,-49,17,-50,21,-43,19,-52,20,-47,22,-47,21,-46,22,-41,20,-41,27,-43,32,-44,26,-40,31,-42,33,-35,30,-40,35,-42,32,-41,35,-42,42,-38,42,-39,43,-41,43,-38,39,-41,43,-41,45,-42,43,-38,37,-42,37,-42,50,-47,46,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2284430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-5,10,-5,10,-5,10,-5,9,-5,9,-4,9,-4,9,-3,9,-4,10,-4,10,-3,9,-3,9,-3,9,-3,10,-2,10,-3,9,-1,10,-2,10,-2,10,-1,10,-2,10,-1,10,-1,10,-1,10,0,0,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-3,8,-4,8,-4,8,-3,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-7,63,-12,56,-13,57,-16,65,-17,53,-12,60,-21,54,-13,55,-20,51,-16,56,-16,55,-19,53,-20,50,-23,49,-20,47,-26,50,-27,50,-25,44,-23,48,-26,45,-27,47,-34,39,-29,43,-29,39,-23,43,-31,46,-34,44,-34,45,-32,41,-33,43,-31,46,-29,48,-34,40,-30,45,-32,41,-25,41,-30,45,-33,46,-27,48,-22,48,-25,46,-19,46,-18,45,-22,42,-17,44,-17,39,-10,41,-13,35,-5,39,-5,37,-4,33,-5,35,-6,34,-1,31,-4,31,1,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,19,23,20,31,18,31,16,33,13,29,14,33,14,33,15,37,15,37,8,41,11,45,12,47,11,46,7,46,4,50,6,47,-2,50,3,44,-2,48,-2,50,-3,54,-3,53,-3,51,-7,49,-6,52,-12,50,-9,52,-10,49,-8,46,-3,47,-9,46,-8,47,-2,49,-6,47,-6,48,-5,51,3,48,-1,48,4,52,2,49,5,52,4,49,7,57,1,45,8,50,6,55,11,52,10,57,10,55,10,54,15,56,13,58,11,58,11,61,13,58,13,58,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2305055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,8,-6,9,-6,9,-6,8,-6,8,-6,8,-7,8,-7,7,-7,8,-7,7,-7,7,-7,7,-7,6,-7,7,-8,6,-8,6,-8,5,-8,6,-8,6,-8,5,-8,6,-8,5,-8,5,-9,5,-9,0,0,5,-9,6,-9,5,-9,6,-9,5,-8,6,-9,6,-9,5,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-24,-62,-25,-61,-23,-61,-21,-62,-18,-61,-19,-57,-19,-52,-19,-55,-14,-58,-16,-58,-19,-58,-13,-58,-11,-56,-14,-51,-13,-57,-6,-58,-9,-57,-6,-54,-5,-57,-3,-58,1,-52,0,-52,3,-52,3,-55,-1,-54,2,-54,3,-53,4,-50,7,-59,8,-60,9,-59,6,-51,7,-55,8,-57,6,-56,3,-56,7,-55,5,-54,4,-55,2,-57,1,-55,-4,-51,-6,-49,-5,-47,-4,-43,-4,-46,-11,-44,-8,-44,-7,-37,-8,-41,-8,-36,-12,-36,-10,-33,-17,-30,-12,-30,-14,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-35,6,-32,8,-31,9,-36,12,-38,15,-36,13,-34,16,-40,14,-41,20,-42,24,-41,25,-39,25,-46,29,-42,30,-43,32,-39,33,-42,36,-42,31,-41,36,-38,33,-40,44,-40,39,-38,42,-39,41,-34,40,-37,42,-33,40,-32,42,-32,44,-37,38,-34,39,-37,41,-35,38,-37,38,-36,37,-41,36,-34,35,-44,33,-42,35,-43,34,-42,28,-47,29,-45,31,-47,26,-45,23,-55,26,-52,24,-52,25,-55,25,-52,25,-54,26,-60,30,-60,26,-58,29,-60,28,-59,18,-63,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2314626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,6,8,6,9,6,8,6,8,6,7,6,7,6,7,6,7,7,7,7,6,7,7,7,6,7,6,8,5,8,6,7,5,8,5,8,5,8,5,8,5,7,5,8,5,8,5,8,4,0,0,8,5,8,5,9,5,8,5,8,5,8,5,8,6,8,6,7,6,7,5,7,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-66,11,-62,6,-63,7,-55,9,-58,10,-57,7,-61,5,-65,7,-58,8,-58,6,-56,0,-56,-1,-57,-3,-59,1,-53,-4,-55,-6,-62,-7,-56,-7,-56,-7,-54,-11,-53,-7,-54,-11,-54,-11,-54,-9,-52,-11,-52,-13,-55,-16,-53,-12,-52,-17,-50,-14,-51,-14,-57,-14,-54,-16,-52,-15,-49,-10,-57,-11,-55,-10,-54,-10,-52,-6,-53,-4,-54,-4,-53,-3,-53,-3,-52,-1,-47,0,-44,1,-44,3,-49,6,-39,8,-37,12,-37,7,-37,12,-34,9,-32,13,-33,14,-30,18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-9,30,-6,32,-7,38,-8,35,-4,36,-4,34,0,39,3,42,4,38,3,44,8,44,8,48,6,47,7,45,16,46,16,45,17,44,19,49,17,47,23,46,28,50,27,48,27,48,30,46,28,46,31,43,28,43,28,44,27,46,27,43,26,44,25,42,30,44,25,44,27,41,23,42,29,46,22,49,22,47,21,53,22,46,16,53,19,55,17,47,16,47,14,50,18,53,9,59,11,58,14,58,14,60,11,59,16,52,8,59,10,58,12,67,13,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2324357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,9,-5,9,-5,9,-6,9,-5,8,-6,9,-5,9,-6,8,-6,8,-6,7,-6,8,-6,8,-6,8,-6,8,-7,7,-7,8,-7,8,-7,0,0,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-30,-58,-26,-56,-23,-56,-26,-58,-26,-55,-29,-57,-27,-60,-20,-54,-22,-52,-19,-56,-18,-56,-13,-59,-18,-57,-15,-54,-17,-55,-9,-54,-16,-56,-14,-50,-15,-55,-7,-56,-3,-51,-8,-55,-2,-56,0,-54,0,-54,-2,-56,-1,-52,-5,-57,-6,-58,4,-55,0,-57,0,-55,-1,-57,-1,-56,-3,-58,-7,-54,2,-53,-1,-53,-5,-56,-6,-52,-8,-53,-11,-50,-19,-47,-11,-47,-15,-45,-10,-46,-17,-41,-17,-35,-19,-38,-16,-35,-18,-33,-19,-31,-18,-28,-17,-30,-21,-24,-22,-21,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-34,1,-34,0,-32,6,-37,8,-35,7,-34,12,-36,10,-36,14,-36,15,-39,21,-43,21,-40,19,-41,22,-40,23,-41,30,-41,28,-42,28,-40,34,-42,37,-43,38,-37,38,-40,39,-40,41,-37,40,-38,43,-37,43,-35,43,-34,42,-33,44,-35,36,-31,40,-36,36,-32,40,-35,38,-35,36,-40,32,-34,36,-36,33,-36,35,-40,35,-41,30,-44,32,-44,35,-47,29,-48,27,-43,24,-50,28,-51,27,-53,28,-53,30,-50,28,-59,29,-58,30,-57,31,-57,26,-57,30,-62,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2334326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,6,8,5,9,5,9,5,8,5,8,6,8,5,8,6,7,6,7,6,7,6,7,7,7,7,7,7,6,7,6,6,6,7,6,7,6,7,6,7,6,7,5,8,5,8,6,8,5,0,0,8,5,8,6,8,6,8,5,7,6,8,6,8,6,7,6,7,6,7,6,6,6,6,7,6,6,5,7,5,6,5,6,4,6,4,6,3,6,3,5,3,5,2,6,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-67,18,-63,13,-58,14,-59,12,-61,13,-61,10,-60,9,-65,10,-58,13,-57,6,-53,6,-57,5,-59,4,-57,3,-55,2,-55,-2,-58,-2,-59,-1,-56,-3,-54,-10,-56,-8,-51,-11,-55,-6,-54,-7,-57,-7,-55,-7,-55,-14,-53,-13,-56,-14,-57,-14,-52,-12,-55,-10,-55,-11,-61,-12,-55,-11,-57,-14,-59,-10,-56,-10,-59,-6,-51,-4,-53,-2,-54,2,-52,1,-52,6,-53,4,-47,3,-44,9,-43,9,-40,9,-42,8,-39,7,-35,8,-35,10,-34,12,-29,11,-28,13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-7,31,-5,33,-2,36,2,31,1,35,3,39,4,35,10,39,6,39,8,41,11,40,13,46,12,45,17,45,21,37,17,48,22,41,29,43,25,44,26,42,31,44,34,43,35,42,33,41,33,40,32,41,36,41,33,36,35,43,30,37,31,42,33,39,38,39,33,38,32,39,33,40,31,44,29,45,29,49,26,48,25,48,24,48,25,53,24,50,23,55,21,52,22,55,21,54,20,55,23,60,18,62,17,62,19,60,18,64,17,66,21,65,13,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2364402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,11,0,11,1,11,0,10,1,10,1,10,1,10,2,10,1,10,2,9,2,10,2,9,2,9,2,9,3,9,2,8,3,9,3,9,3,9,4,9,3,9,4,8,4,9,4,8,0,0,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,2,9,2,9,2,9,1,9,1,9,1,9,0,8,0,8,0,8,0,7,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-35,50,-36,50,-39,49,-37,44,-36,41,-38,45,-38,48,-38,39,-40,40,-38,39,-40,39,-40,37,-39,38,-39,38,-40,33,-44,35,-47,33,-44,30,-44,29,-42,32,-44,29,-43,27,-46,23,-49,25,-46,27,-50,26,-43,24,-49,24,-48,24,-49,29,-48,25,-51,24,-47,21,-49,22,-47,29,-45,26,-47,27,-52,30,-50,28,-47,29,-42,33,-39,30,-37,36,-38,29,-37,33,-30,31,-25,30,-30,30,-24,31,-25,31,-27,30,-19,28,-20,29,-18,28,-17,27,-12,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,24,16,22,17,24,22,23,22,23,25,26,23,25,29,26,29,26,29,22,33,23,37,26,39,24,40,22,42,18,42,19,48,16,45,19,48,19,53,21,52,15,49,11,50,10,50,10,54,10,54,7,53,8,55,10,48,11,53,7,49,7,49,9,47,10,48,11,48,17,46,13,46,17,49,14,48,19,49,21,53,21,44,22,50,27,51,25,46,24,41,28,48,35,48,32,49,31,50,30,50,32,51,35,54,30,45,40,55,34,48,38,50,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2376831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,11,2,11,3,10,2,10,2,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,9,-1,9,-1,10,-1,10,-1,10,-2,9,-2,10,-2,10,-2,0,0,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,9,0,9,0,8,1,8,1,8,1,7,1,7,1,7,1,6,2,6,2,6,2,5,2,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-65,-20,-62,-24,-64,-21,-61,-26,-60,-22,-56,-20,-57,-26,-59,-18,-52,-27,-49,-26,-53,-28,-50,-31,-50,-26,-47,-27,-48,-33,-47,-30,-50,-32,-43,-32,-48,-32,-40,-35,-45,-32,-39,-38,-38,-34,-37,-33,-38,-35,-42,-36,-36,-39,-35,-38,-41,-40,-36,-41,-42,-44,-41,-36,-39,-42,-37,-35,-37,-35,-41,-37,-40,-40,-43,-38,-40,-34,-40,-35,-35,-31,-44,-28,-45,-30,-44,-27,-43,-23,-41,-17,-40,-19,-39,-17,-34,-12,-38,-13,-35,-11,-33,-9,-36,-5,-35,-8,-33,-4,-33,-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-21,25,-18,27,-19,28,-15,25,-16,31,-13,31,-13,32,-16,40,-12,39,-12,41,-11,41,-12,43,-10,48,-9,49,-8,47,-3,50,-4,51,-3,49,-2,51,3,47,2,54,5,49,4,53,8,56,10,53,6,53,9,54,7,49,11,51,9,46,6,51,8,50,8,50,7,53,4,49,5,49,2,49,4,53,3,57,-2,56,-3,49,-6,49,-7,57,-9,55,-9,49,-5,58,-10,54,-12,58,-17,54,-7,56,-12,57,-17,63,-14,54,-14,62,-11,60,-21,59,-17,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2384323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-7,-9,-6,0,0,-9,-6,-9,-7,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,65,-13,60,-11,61,-10,58,-9,62,-12,60,-14,61,-9,60,-9,57,-9,57,-3,56,-5,56,0,56,-3,49,-7,53,-1,55,2,55,2,49,4,50,7,47,6,54,7,49,9,53,10,50,5,50,5,50,12,49,10,51,10,50,14,50,9,48,12,56,13,51,11,52,10,52,8,55,13,54,6,49,7,51,5,54,2,47,-1,50,-2,50,-3,49,-4,48,-3,44,-4,46,-9,44,-9,37,-7,33,-11,33,-7,34,-9,33,-11,30,-13,28,-14,26,-14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,5,-29,7,-34,2,-36,3,-33,3,-37,-5,-36,0,-42,-7,-44,-8,-35,-5,-43,-8,-41,-12,-49,-9,-50,-12,-48,-20,-45,-18,-48,-19,-47,-22,-47,-22,-44,-23,-42,-23,-50,-28,-44,-30,-44,-32,-42,-33,-46,-32,-39,-33,-45,-33,-38,-33,-44,-31,-37,-30,-44,-37,-43,-30,-44,-30,-42,-27,-43,-28,-39,-25,-44,-26,-48,-23,-47,-24,-51,-24,-46,-20,-51,-23,-54,-19,-52,-19,-49,-21,-52,-14,-57,-14,-57,-17,-56,-15,-57,-19,-57,-14,-65,-16,-57,-15,-63,-19,-70,-13,-65,-14,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2395737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,9,7,8,7,8,7,8,6,9,5,8,5,8,5,9,5,8,5,9,5,8,5,8,5,8,4,9,4,8,3,9,4,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,3,10,3,9,3,10,3,9,3,9,3,9,3,9,3,9,4,9,4,8,4,7,5,7,5,7,5,7,5,6,4,6,5,5,4,5,4,5,4,4,4,4,4,4,5,3,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-68,-5,-64,-9,-64,-8,-63,-16,-64,-8,-62,-14,-61,-15,-64,-13,-58,-9,-56,-17,-54,-18,-58,-20,-53,-17,-51,-17,-54,-18,-54,-26,-55,-22,-56,-22,-51,-21,-50,-27,-50,-27,-47,-28,-48,-27,-48,-25,-45,-27,-46,-30,-46,-30,-50,-28,-45,-33,-42,-32,-47,-32,-45,-27,-49,-36,-49,-31,-43,-31,-51,-30,-47,-29,-46,-25,-50,-26,-46,-23,-45,-22,-50,-17,-51,-15,-50,-13,-48,-14,-43,-12,-44,-11,-37,-6,-39,-7,-40,-9,-37,-5,-38,-4,-36,5,-37,2,-36,1,-33,6,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-21,29,-17,28,-16,31,-16,31,-13,36,-15,37,-10,41,-6,39,-11,42,-7,44,-4,45,-6,48,-3,52,-3,50,0,50,2,54,1,48,4,55,7,58,7,58,11,57,9,53,12,53,9,56,17,52,11,50,14,54,14,51,14,53,14,46,14,54,14,51,16,50,10,54,9,50,9,44,7,52,8,53,9,53,6,54,5,50,5,56,1,54,-4,54,0,64,-4,56,-7,57,-10,58,-8,61,-3,60,-8,61,-8,63,-9,59,-5,65,-9,64,-14,67,-7,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2404474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,2,-11,1,-12,1,-11,1,-12,2,-11,2,-11,2,-11,2,-10,2,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,-9,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,4,-10,5,0,0,-10,5,-10,4,-10,5,-10,5,-10,4,-10,4,-10,4,-10,3,-11,3,-10,3,-10,3,-10,2,-9,2,-10,2,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,43,33,55,31,49,33,54,29,56,28,48,28,54,32,47,24,52,24,47,22,50,18,55,20,47,22,49,18,52,13,55,13,53,11,50,14,46,9,53,9,51,10,51,7,49,11,48,5,51,10,49,7,48,3,50,4,52,1,54,2,56,1,48,4,52,3,47,1,55,9,49,7,49,5,54,8,51,11,49,12,45,11,47,14,47,14,45,17,43,15,37,18,38,16,37,16,37,17,31,18,31,20,28,16,23,21,24,17,25,20,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,32,-8,32,-11,29,-13,32,-15,29,-17,31,-20,29,-20,33,-21,34,-21,30,-26,31,-28,33,-29,38,-31,36,-35,37,-36,32,-40,36,-37,31,-41,35,-39,32,-37,33,-44,32,-37,30,-39,31,-44,28,-41,31,-46,24,-49,26,-44,26,-48,25,-38,26,-47,27,-42,26,-40,26,-43,30,-41,33,-36,29,-38,31,-37,32,-38,37,-40,34,-32,35,-39,41,-39,37,-33,38,-28,38,-33,41,-29,47,-33,45,-34,42,-29,46,-33,52,-41,55,-31,46,-37,49,-44,59,-36,55,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2434299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,10,0,11,0,10,0,10,1,10,1,10,1,10,2,10,2,10,2,10,3,10,2,9,2,10,2,9,3,9,2,8,4,9,4,9,3,9,4,9,3,8,5,9,5,9,4,9,0,0,4,9,4,9,5,9,4,8,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,2,9,2,9,1,8,1,8,1,8,1,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-38,52,-43,43,-39,50,-40,47,-49,42,-43,47,-44,42,-42,41,-40,40,-46,41,-39,39,-40,43,-43,41,-43,37,-44,30,-50,31,-48,33,-48,31,-43,32,-46,30,-45,36,-47,23,-46,29,-44,28,-49,30,-52,28,-51,22,-48,22,-52,19,-48,22,-48,25,-50,24,-58,22,-50,23,-52,26,-46,27,-50,25,-50,30,-51,32,-48,29,-47,27,-43,28,-40,28,-45,30,-36,31,-36,29,-34,30,-39,26,-26,29,-25,30,-27,29,-21,28,-24,29,-19,26,-16,26,-21,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,28,20,28,24,28,23,25,29,27,21,25,28,22,31,24,35,26,34,24,37,24,39,27,44,26,42,18,41,20,48,19,47,19,52,16,44,15,47,14,47,11,52,13,56,12,51,10,52,14,55,9,52,8,50,11,51,14,47,11,52,9,49,12,49,14,50,15,49,13,47,15,45,23,48,21,48,23,45,23,42,29,49,25,43,32,52,28,44,34,46,33,51,34,47,35,47,34,51,40,48,42,48,35,55,37,49,42,47,38,50,40,51,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2444536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-11,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,51,-43,49,-43,52,-40,49,-45,47,-37,48,-39,49,-38,51,-37,49,-33,45,-34,44,-35,46,-31,50,-28,47,-31,45,-26,46,-27,53,-26,50,-26,43,-21,51,-20,50,-22,51,-20,47,-22,51,-21,52,-18,51,-21,50,-17,53,-14,51,-18,55,-20,54,-18,52,-14,53,-15,53,-13,51,-17,51,-19,52,-26,52,-24,52,-24,47,-25,43,-25,46,-24,42,-23,42,-27,39,-29,35,-27,36,-28,35,-30,30,-27,27,-25,25,-27,25,-28,22,-29,19,-30,19,-28,21,-28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-11,-34,-11,-37,-11,-31,-15,-37,-21,-32,-19,-33,-22,-35,-24,-37,-23,-31,-29,-37,-28,-33,-31,-38,-36,-39,-36,-34,-34,-31,-41,-36,-38,-31,-46,-31,-42,-29,-40,-24,-44,-30,-48,-29,-47,-29,-47,-21,-45,-25,-46,-25,-48,-22,-47,-26,-46,-24,-45,-24,-44,-23,-44,-23,-42,-21,-45,-26,-44,-27,-43,-26,-43,-34,-40,-30,-41,-36,-40,-32,-43,-39,-36,-38,-36,-38,-43,-34,-40,-43,-40,-41,-40,-41,-39,-42,-39,-47,-41,-49,-38,-52,-41,-50,-42,-51,-44,-52,-42,-52,-42,-53,-40,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2454319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,7,-8,7,-9,7,-8,7,-9,7,-8,7,-8,7,-8,7,-7,7,-8,7,-7,8,-7,8,-6,8,-7,7,-6,8,-6,8,-6,8,-5,8,-5,8,-6,8,-5,8,-6,8,-5,8,-5,9,-5,9,0,0,-5,9,-5,8,-5,9,-6,9,-5,8,-5,8,-6,8,-6,8,-6,8,-7,8,-6,8,-6,7,-6,7,-6,6,-7,6,-7,6,-6,5,-7,5,-6,4,-6,4,-7,3,-6,3,-6,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,16,63,15,60,13,59,17,62,12,56,13,56,13,57,13,62,9,53,11,56,7,54,6,57,4,58,5,54,6,56,-1,57,2,60,0,52,0,54,0,51,-3,57,-3,52,-6,54,-2,50,-3,56,-4,57,-6,53,-14,51,-6,57,-9,55,-9,61,-6,58,-5,54,-10,56,-9,52,-4,51,-4,54,-5,55,-3,55,-2,57,3,52,0,48,4,50,3,45,4,47,4,42,9,43,8,36,7,38,11,37,8,33,13,32,13,31,18,28,13,30,16,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,1,35,-3,39,0,36,-3,36,-7,33,-6,38,-11,35,-11,46,-11,44,-9,40,-13,42,-10,47,-22,47,-22,44,-22,45,-21,50,-22,44,-24,41,-27,41,-30,40,-33,44,-30,46,-30,44,-30,40,-34,39,-35,41,-30,39,-31,38,-31,37,-32,36,-28,40,-29,38,-30,41,-31,41,-28,43,-27,41,-20,44,-27,43,-22,52,-19,44,-20,50,-22,51,-21,50,-18,48,-16,54,-17,55,-17,57,-18,54,-20,60,-13,51,-14,60,-21,59,-13,61,-17,65,-17,60,-13,59,0,0]"
