type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,827091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,10,3,10,2,10,1,10,1,11,0,10,0,10,0,11,-1,11,-1,11,-1,11,-1,11,-1,12,-2,12,-2,12,-2,12,-2,12,-2,11,-1,12,-1,11,-1,12,-1,12,0,11,-1,0,0,11,-1,11,1,11,1,10,1,10,1,10,1,9,1,8,2,8,2,7,2,7,2,6,2,6,2,6,2,5,2,4,2,5,2,4,1,4,2,3,2,2,1,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,30,56,33,57,28,60,26,57,24,60,21,52,17,55,18,56,14,56,16,59,7,59,9,59,8,60,5,64,4,65,-4,62,-3,63,-4,67,-8,66,-4,70,-7,66,-5,64,-7,67,0,65,4,63,1,62,2,67,-5,62,2,68,-1,69,5,68,5,57,2,59,8,61,5,55,15,55,11,49,12,51,13,46,14,47,12,46,14,38,14,31,15,33,10,29,15,29,14,24,11,20,14,20,13,19,14,15,15,13,10,9,8,9,16,7,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-2,-43,-4,-39,-10,-35,-13,-34,-9,-35,-9,-31,-9,-26,-11,-30,-2,-25,-4,-26,-2,-24,4,-19,5,-24,6,-23,6,-25,10,-25,16,-24,17,-28,21,-31,29,-34,29,-33,30,-34,33,-38,37,-40,28,-40,36,-41,38,-41,33,-44,32,-42,32,-46,35,-44,32,-45,30,-45,32,-46,40,-40,39,-39,40,-41,46,-40,44,-40,42,-40,49,-39,52,-35,53,-38,51,-34,55,-41,55,-42,60,-35,61,-35,61,-35,56,-35,63,-39,69,-35,65,-40,63,-38,68,-42,64,-37,65,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,837795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,9,-5,10,-5,9,-5,10,-4,10,-4,9,-4,10,-3,10,-3,10,-2,11,-3,11,-2,11,-2,12,-3,12,-3,12,-2,11,-2,12,-2,12,-3,12,-3,12,-3,11,-3,11,-3,11,-4,12,0,0,-4,11,-4,10,-4,10,-4,10,-4,9,-4,8,-5,8,-4,8,-4,8,-5,7,-5,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,39,-55,40,-53,39,-53,41,-49,39,-47,42,-44,42,-44,38,-38,43,-35,44,-35,43,-33,43,-35,47,-33,51,-30,51,-24,56,-28,60,-32,60,-30,59,-29,60,-31,57,-29,64,-27,58,-31,58,-29,53,-32,56,-32,61,-35,56,-33,60,-35,57,-35,56,-35,46,-36,44,-31,45,-36,45,-37,46,-35,44,-36,35,-36,34,-34,33,-32,31,-32,30,-32,25,-30,25,-30,22,-29,19,-23,14,-25,18,-25,12,-23,13,-21,9,-23,4,-15,10,-16,5,-12,1,-13,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-42,19,-35,26,-33,22,-31,25,-34,21,-27,21,-26,18,-28,18,-28,12,-25,10,-23,8,-27,5,-27,6,-26,-1,-29,1,-31,-2,-31,-4,-35,-10,-30,-8,-42,-9,-40,-8,-46,-8,-51,-11,-47,-10,-50,-11,-52,-8,-53,-10,-53,-14,-57,-11,-56,-10,-53,-14,-58,-9,-53,-11,-57,-16,-58,-14,-53,-15,-54,-17,-53,-24,-53,-27,-54,-23,-58,-25,-55,-31,-51,-32,-55,-32,-57,-30,-63,-34,-62,-33,-57,-40,-62,-41,-61,-40,-58,-38,-61,-40,-62,-38,-65,-45,-60,-38,-62,-41,-64,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,847082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,10,3,10,3,11,2,10,2,10,1,10,1,11,1,11,1,11,0,11,0,12,0,11,0,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,0,12,-1,12,0,12,0,12,0,12,0,0,0,11,0,11,1,10,1,11,1,9,2,9,2,9,2,9,2,8,2,8,2,7,2,7,2,6,3,6,2,5,2,4,2,5,2,4,2,3,2,3,2,3,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,23,58,24,58,22,58,18,62,24,58,18,58,14,56,13,54,11,51,6,53,5,59,3,61,6,58,-2,58,-2,62,-6,66,-7,66,-4,64,-5,68,-8,67,-9,65,-10,62,-3,68,-8,64,-3,67,-4,70,-5,64,-3,65,1,67,-1,67,0,61,4,65,5,58,3,54,6,56,11,53,8,48,5,51,15,48,15,46,10,42,12,40,20,37,13,34,15,34,15,28,13,27,12,25,15,23,13,18,15,17,12,15,12,12,11,9,12,9,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,7,-43,2,-44,0,-39,0,-41,-1,-35,-5,-35,-10,-36,0,-32,-4,-34,0,-31,0,-27,4,-26,7,-30,11,-26,11,-26,16,-26,10,-28,18,-24,24,-33,30,-34,28,-35,33,-35,32,-35,34,-39,37,-40,37,-41,37,-45,33,-44,34,-44,34,-41,41,-41,36,-41,36,-43,42,-40,39,-40,37,-37,43,-35,40,-37,45,-32,47,-35,47,-34,48,-31,46,-31,61,-21,54,-35,56,-31,65,-23,63,-34,59,-33,62,-32,60,-29,64,-27,67,-31,65,-35,65,-32,61,-30,65,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,857274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-7,-8,-7,-8,-7,-9,-6,-8,-6,-9,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-11,-6,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-6,0,0,-9,-6,-9,-7,-9,-7,-9,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-57,-38,-48,-43,-51,-41,-45,-43,-45,-43,-47,-43,-39,-42,-42,-39,-35,-47,-38,-49,-32,-51,-33,-52,-29,-50,-29,-53,-26,-59,-26,-57,-27,-62,-23,-61,-30,-58,-25,-62,-23,-56,-27,-63,-24,-60,-29,-58,-27,-57,-30,-57,-31,-61,-27,-56,-32,-58,-31,-53,-28,-59,-33,-51,-31,-56,-32,-49,-32,-44,-35,-44,-36,-43,-29,-38,-31,-38,-34,-33,-28,-33,-27,-29,-32,-28,-29,-30,-31,-20,-26,-23,-28,-19,-26,-15,-24,-10,-25,-12,-22,-9,-20,-8,-18,-6,-23,-7,-13,-6,-9,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,44,25,36,24,35,26,32,22,32,22,25,20,28,20,28,21,24,13,27,11,32,15,30,9,28,7,29,4,27,3,29,-2,29,1,41,-7,37,-1,42,-12,45,-5,42,-6,48,-7,47,-6,56,-11,58,-8,56,-3,50,-6,59,-7,50,-10,53,-8,50,-6,54,-10,52,-11,53,-16,48,-17,54,-14,53,-17,52,-21,57,-24,46,-21,53,-28,55,-32,54,-29,55,-24,59,-31,56,-41,61,-38,52,-34,58,-35,57,-42,66,-43,54,-35,58,-44,59,-43,59,-43,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,867061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,6,7,6,7,6,8,5,8,4,8,4,8,4,8,5,9,4,9,4,9,4,10,4,10,4,10,3,10,3,10,3,10,4,10,4,10,4,11,5,10,4,10,4,10,4,9,4,0,0,9,5,9,5,8,5,8,4,8,5,7,5,7,5,7,5,6,5,6,5,5,5,5,4,5,4,4,4,4,4,3,4,3,4,2,3,2,3,2,3,2,3,1,3,0,2,1,3,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,40,50,46,41,42,38,45,40,50,37,41,35,48,37,45,29,49,30,52,27,53,25,54,21,48,21,54,20,56,19,59,18,59,19,60,18,59,19,63,18,58,16,65,16,62,16,62,23,62,22,57,20,59,18,55,20,61,20,60,20,62,20,52,22,58,26,49,24,53,20,44,21,42,22,42,23,40,25,40,22,36,26,35,25,32,23,29,31,26,23,26,21,25,20,22,22,16,20,17,21,14,16,14,19,3,14,6,13,5,11,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-20,-44,-20,-40,-20,-43,-23,-37,-24,-40,-25,-33,-18,-34,-18,-32,-18,-29,-15,-26,-13,-30,-14,-29,-13,-27,-9,-32,-7,-34,-4,-34,1,-36,2,-39,4,-41,5,-39,7,-43,7,-43,4,-46,5,-46,9,-50,6,-52,6,-57,11,-50,10,-58,11,-53,3,-57,9,-54,12,-53,11,-53,15,-51,14,-47,12,-49,15,-48,20,-53,23,-56,27,-48,28,-50,35,-54,31,-55,37,-41,31,-48,39,-53,37,-51,43,-52,41,-52,48,-55,45,-53,49,-50,43,-58,44,-54,47,-54,45,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,877086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,9,3,9,3,10,2,10,1,10,0,10,0,10,1,10,0,11,0,11,1,10,0,11,0,12,0,12,-1,11,0,12,0,11,0,12,0,12,0,11,0,11,0,12,0,11,1,0,0,11,1,10,1,10,1,10,1,10,2,9,1,8,2,9,2,8,2,7,2,7,3,6,3,7,3,6,2,5,2,5,2,5,3,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,43,49,43,48,39,52,39,52,37,48,35,52,35,50,33,51,27,51,21,50,26,54,18,55,25,53,15,56,15,58,13,65,21,61,14,60,12,66,15,67,11,63,13,61,11,63,21,60,19,65,22,63,14,60,14,61,19,64,15,59,18,55,21,58,20,52,21,56,23,48,21,48,24,46,23,44,27,47,24,41,24,39,30,40,24,32,22,27,26,28,24,24,25,26,19,18,23,18,23,16,21,14,25,8,20,8,17,8,14,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-7,-52,-11,-48,-14,-47,-14,-45,-14,-43,-15,-39,-19,-38,-17,-39,-14,-35,-14,-36,-9,-35,-12,-34,-4,-31,-1,-37,-6,-38,1,-34,3,-37,0,-39,9,-35,8,-39,11,-43,9,-46,18,-44,18,-43,9,-49,17,-51,15,-52,16,-57,19,-51,17,-51,14,-54,15,-48,17,-53,17,-54,17,-49,23,-48,20,-47,28,-44,27,-48,31,-44,27,-47,34,-44,36,-46,34,-37,39,-51,45,-47,43,-44,43,-47,48,-47,42,-44,49,-42,50,-48,53,-49,48,-45,53,-49,47,-53,48,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,0,10,-1,10,1,10,1,9,2,9,2,10,2,10,2,10,2,10,3,10,3,10,3,10,4,10,4,10,4,10,4,11,4,10,4,10,4,11,4,11,3,11,4,11,3,10,2,10,0,0,3,10,3,11,3,10,2,9,2,9,2,9,2,9,1,9,1,8,0,8,0,8,0,7,0,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-1,3,-2,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,66,0,58,4,69,2,60,6,56,6,57,5,57,10,60,9,51,15,51,17,57,17,53,19,52,20,51,25,52,24,54,26,55,29,53,34,53,34,57,37,58,35,61,34,60,34,56,33,57,31,57,34,51,35,56,26,60,29,52,30,56,25,57,31,55,27,55,25,53,19,54,23,50,19,50,16,49,17,46,11,43,11,45,8,41,5,34,6,40,1,37,7,33,2,32,0,31,-1,26,0,24,-2,24,-1,21,-3,21,-2,14,0,9,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-53,-12,-54,-14,-51,-10,-51,-4,-45,-1,-47,0,-45,1,-43,-4,-42,-4,-39,-4,-36,-1,-35,-6,-30,-10,-27,-15,-31,-16,-29,-20,-30,-18,-27,-22,-26,-29,-29,-35,-32,-36,-32,-35,-31,-34,-32,-40,-35,-36,-35,-38,-33,-37,-39,-46,-35,-39,-36,-38,-30,-43,-32,-45,-29,-42,-33,-41,-32,-44,-26,-46,-25,-50,-23,-48,-24,-48,-20,-53,-21,-54,-16,-56,-17,-58,-11,-57,-7,-58,-15,-55,-12,-63,-7,-59,-12,-64,-8,-67,-10,-65,-6,-69,-8,-69,-7,-74,-3,-68,-4,-68,-12,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,898574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-10,1,-11,2,-10,1,-10,2,-10,3,-10,4,-10,4,-10,4,-11,4,-11,5,-10,5,-10,4,-10,5,-11,6,-11,6,-11,5,-10,5,-11,6,-11,5,-11,5,-11,6,-11,5,-11,4,-11,5,0,0,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,1,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-5,-1,-6,0,-5,-1,-4,-1,-4,-2,-4,-1,-3,-2,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-5,-61,-2,-62,2,-61,0,-61,4,-61,6,-55,9,-59,9,-57,14,-53,11,-54,15,-53,18,-51,23,-52,25,-56,21,-54,24,-57,28,-53,26,-53,35,-54,31,-62,33,-57,30,-56,36,-55,28,-53,33,-58,30,-56,31,-58,29,-57,28,-57,28,-59,25,-59,30,-56,24,-54,22,-53,21,-53,19,-50,17,-54,17,-50,14,-47,12,-46,7,-46,6,-43,5,-43,4,-38,2,-36,4,-32,0,-33,-1,-26,-3,-25,-1,-26,-5,-23,-2,-18,-10,-18,-7,-13,-5,-14,-6,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-19,50,-16,49,-9,48,-11,45,-6,44,-4,44,-3,42,-6,41,-5,39,-1,33,-8,36,-9,30,-8,29,-14,30,-14,28,-15,27,-18,28,-20,23,-24,23,-29,24,-31,30,-29,27,-38,30,-39,31,-34,30,-37,34,-41,30,-39,31,-37,31,-41,25,-43,34,-39,29,-40,29,-44,26,-46,26,-44,25,-48,24,-44,20,-47,21,-52,16,-50,15,-52,14,-51,12,-55,10,-60,6,-54,8,-57,5,-61,7,-64,5,-61,6,-64,5,-66,5,-75,6,-63,2,-70,7,-73,3,-68,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-5,-9,-6,-10,-6,-10,-6,-9,-7,-10,-7,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-11,-7,-10,-7,-11,-6,-10,-7,-10,-6,-11,-6,-10,0,0,-6,-10,-5,-10,-6,-10,-5,-9,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-4,1,-4,0,-4,0,-3,0,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-64,-7,-65,-12,-60,-9,-58,-15,-56,-13,-52,-18,-52,-18,-53,-21,-50,-20,-49,-24,-47,-29,-46,-29,-50,-29,-49,-32,-43,-38,-50,-38,-54,-38,-47,-36,-49,-39,-47,-43,-59,-40,-52,-44,-49,-38,-51,-35,-52,-34,-54,-40,-49,-40,-50,-38,-51,-38,-53,-35,-45,-35,-53,-28,-53,-32,-52,-30,-49,-25,-54,-23,-51,-18,-50,-18,-46,-23,-45,-20,-40,-16,-42,-16,-42,-8,-40,-7,-36,-7,-31,-5,-34,-5,-32,-1,-26,0,-27,0,-25,2,-20,1,-20,2,-17,1,-13,2,-12,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,26,54,17,48,16,49,12,48,14,47,9,44,13,40,9,38,6,34,10,36,7,32,14,34,13,34,17,25,15,24,22,21,20,25,28,24,26,21,34,19,37,20,32,22,39,20,40,22,41,23,39,24,48,26,39,27,42,25,44,25,47,23,43,26,46,24,45,26,47,18,46,18,47,14,51,11,52,8,57,9,50,12,55,12,57,1,55,2,60,6,61,0,61,1,64,-1,67,-3,68,-2,67,-8,68,-1,65,-1,68,-8,68,-5,69,1,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,919117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,4,9,4,9,4,8,4,7,5,7,6,7,6,7,6,7,6,7,7,8,7,8,7,7,7,8,7,7,8,8,7,8,8,8,8,9,7,8,7,8,6,8,7,9,7,9,6,8,0,0,5,8,5,8,5,9,5,8,4,8,5,8,4,7,3,8,3,7,3,7,2,7,2,6,1,6,2,6,1,5,1,5,1,4,0,4,0,4,-1,3,-1,3,-1,3,0,2,0,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,2,61,8,63,7,58,9,55,13,57,16,48,13,52,19,48,25,52,24,48,29,48,30,47,29,47,35,47,35,49,37,50,36,48,35,51,34,47,39,53,37,52,40,57,38,53,35,55,34,55,32,48,31,55,28,60,33,55,30,53,30,55,20,49,28,53,24,48,17,54,17,47,14,46,10,48,11,40,11,43,8,38,6,43,5,43,3,34,1,28,1,35,2,31,-2,28,-2,26,-2,23,-3,18,-2,16,-3,18,-6,12,-6,10,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-45,-36,-49,-30,-45,-27,-52,-24,-44,-24,-47,-19,-41,-16,-44,-16,-39,-19,-36,-18,-32,-15,-30,-16,-26,-22,-25,-18,-24,-20,-25,-24,-21,-27,-19,-29,-21,-34,-20,-40,-19,-39,-20,-40,-18,-44,-22,-43,-22,-50,-24,-51,-22,-51,-21,-48,-19,-49,-23,-46,-21,-52,-23,-46,-24,-49,-26,-52,-22,-51,-19,-44,-9,-50,-15,-52,-12,-56,-11,-57,-9,-56,-4,-56,-4,-59,-3,-63,-2,-62,9,-62,3,-63,0,-65,4,-66,7,-68,3,-66,6,-72,6,-66,1,-67,6,-74,7,-71,1,0,0]"
