type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,69,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-14,4,-14,5,-14,4,-14,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-13,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-11,2,-11,2,-11,3,-11,1,-11,2,-11,2,-11,0,0,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,3,-5,2,-5,2,-4,2,-5,2,-4,3,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-75,31,-73,23,-75,24,-74,30,-71,30,-70,26,-74,28,-72,25,-70,29,-65,26,-66,25,-67,25,-70,21,-68,24,-63,23,-63,23,-67,19,-61,19,-59,16,-58,13,-64,18,-58,12,-58,15,-56,14,-56,14,-58,16,-57,13,-58,15,-57,16,-55,15,-55,14,-54,14,-52,9,-52,16,-47,13,-50,13,-46,14,-47,18,-45,19,-39,20,-44,17,-41,17,-35,16,-39,19,-33,17,-34,15,-30,17,-31,16,-27,14,-26,16,-22,16,-25,14,-20,16,-22,17,-19,14,-18,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,18,-3,13,2,16,-1,14,1,13,0,12,3,6,4,8,3,8,8,11,7,8,17,10,19,7,16,9,19,11,24,9,23,13,26,12,29,11,31,13,37,16,34,19,38,17,40,20,39,22,37,23,43,27,43,22,44,23,41,29,44,27,43,26,46,28,46,32,44,31,47,28,50,30,51,28,52,25,51,29,52,22,55,26,56,28,55,22,59,22,58,25,62,22,63,21,63,22,66,18,69,23,69,22,65,25,76,21,78,21,75,22,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1212459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,6,12,7,12,7,11,7,11,7,11,6,11,6,10,6,10,6,10,6,11,5,10,6,10,5,9,5,11,5,10,4,9,4,10,4,9,4,9,4,9,4,9,4,9,3,9,4,9,3,0,0,9,3,8,3,9,4,8,3,8,4,8,4,7,4,7,3,7,3,6,3,6,4,6,4,5,4,5,3,5,4,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,65,50,65,46,62,45,66,48,55,44,63,43,61,49,57,45,59,43,58,39,57,38,58,38,57,39,53,38,53,36,57,38,52,30,49,35,56,29,56,25,51,30,51,28,51,31,48,26,49,26,53,28,49,23,49,24,47,22,47,25,49,28,45,23,44,24,46,26,38,24,38,27,39,26,42,29,40,23,37,25,33,25,33,25,30,24,28,27,29,26,24,24,28,22,21,20,22,20,20,20,16,21,18,20,18,21,14,19,14,19,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-16,-7,-17,-9,-15,-8,-14,-5,-11,-3,-13,0,-10,0,-5,2,-7,5,-10,5,-14,6,-11,10,-16,16,-13,15,-16,16,-18,19,-17,21,-19,19,-22,25,-24,26,-29,29,-29,29,-32,30,-32,30,-35,33,-33,31,-35,33,-43,37,-39,33,-40,32,-42,32,-42,34,-43,33,-45,33,-41,37,-43,36,-41,38,-44,35,-39,35,-42,43,-37,43,-38,42,-45,48,-36,47,-39,47,-42,47,-37,52,-41,54,-41,57,-40,54,-39,60,-42,59,-40,59,-45,66,-44,66,-42,66,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1252967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,14,2,14,1,14,1,14,1,13,1,13,1,12,1,13,2,13,1,12,1,12,1,12,2,11,2,11,2,11,2,11,2,11,2,11,3,10,3,10,3,10,2,10,2,10,2,10,2,9,0,0,2,9,2,10,2,9,2,9,2,9,2,8,2,9,2,8,1,8,1,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-70,46,-58,47,-69,49,-63,45,-58,51,-61,46,-61,50,-66,41,-58,51,-59,41,-57,37,-58,40,-52,37,-55,34,-57,34,-59,31,-56,38,-55,30,-49,26,-51,39,-55,34,-49,23,-56,26,-55,25,-50,23,-51,29,-54,24,-48,22,-48,32,-51,32,-49,29,-47,20,-43,22,-47,21,-42,23,-39,21,-44,23,-42,24,-40,23,-35,28,-29,23,-34,23,-30,25,-29,25,-26,20,-23,23,-30,22,-26,22,-21,21,-18,21,-17,15,-19,16,-17,14,-14,16,-12,14,-12,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-6,18,-7,15,-4,15,-2,11,-3,14,-1,14,2,10,6,9,6,8,8,13,14,14,12,12,19,8,14,12,17,13,26,18,23,23,25,27,32,23,29,20,29,29,27,26,33,29,34,35,31,39,34,36,32,40,37,35,44,43,35,40,42,46,42,43,41,41,44,46,35,46,38,44,41,44,42,40,44,44,46,39,47,42,46,48,48,43,55,43,51,32,56,41,53,45,57,38,56,41,58,40,69,42,64,51,57,36,70,39,71,41,70,46,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1262328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,8,-12,8,-12,8,-11,8,-11,8,-10,8,-11,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-10,5,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,6,-9,0,0,6,-8,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,12,-71,12,-83,18,-77,20,-68,20,-83,11,-73,9,-79,15,-67,18,-75,17,-73,14,-66,12,-74,14,-62,12,-67,12,-64,11,-66,12,-55,9,-67,13,-56,18,-61,15,-56,18,-58,18,-57,16,-53,14,-54,18,-55,13,-52,16,-54,14,-56,17,-49,15,-56,11,-49,15,-54,16,-45,9,-51,10,-45,12,-41,8,-50,9,-37,11,-43,7,-37,6,-39,2,-43,2,-32,-2,-28,-1,-37,-4,-33,-1,-31,0,-28,-6,-30,0,-26,-2,-24,-4,-23,-2,-18,-3,-19,-5,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,16,-12,11,-11,11,-11,10,-9,10,-12,6,-8,4,-5,-2,-11,-1,-10,1,-14,-4,-16,-4,-18,-3,-19,-5,-30,-8,-29,-8,-26,-6,-29,-7,-31,-7,-44,-11,-40,-4,-40,-7,-49,-7,-47,-5,-46,-7,-49,-10,-45,1,-60,-5,-52,-2,-55,-4,-53,-1,-55,-3,-56,-2,-53,1,-55,0,-57,-4,-60,-3,-66,-2,-57,-9,-56,-11,-63,-10,-67,-3,-70,-10,-61,-10,-67,-18,-67,-17,-62,-18,-66,-14,-68,-15,-68,-20,-75,-19,-73,-17,-77,-24,-67,-14,-79,-20,-75,-19,-75,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1272329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,13,-6,13,-6,13,-6,12,-6,12,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-6,10,-6,10,-5,10,-7,9,-7,10,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,8,-6,9,-6,0,0,8,-6,8,-6,7,-6,8,-6,7,-5,8,-5,7,-5,7,-5,7,-5,8,-4,7,-4,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-30,79,-26,75,-30,72,-27,78,-28,73,-27,71,-30,73,-26,73,-25,71,-21,70,-23,71,-27,66,-27,64,-27,66,-22,64,-26,63,-25,60,-27,56,-30,58,-31,57,-33,54,-29,52,-31,49,-27,52,-30,50,-30,58,-32,52,-31,49,-30,51,-29,50,-29,51,-28,49,-26,48,-26,44,-27,45,-23,41,-24,42,-20,44,-23,45,-21,42,-18,46,-13,41,-13,39,-15,38,-14,36,-13,30,-11,34,-12,30,-8,28,-7,29,-7,26,-7,25,-8,26,-4,25,-3,25,0,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-17,11,-13,8,-15,9,-11,10,-9,6,-9,9,-8,8,-3,9,-8,9,-3,9,-1,14,3,15,3,20,1,19,5,26,2,28,7,27,3,29,3,35,4,38,4,39,2,47,7,44,3,45,6,48,4,51,1,52,4,52,3,52,4,54,0,57,1,53,3,55,3,59,1,60,5,60,4,60,6,57,6,57,8,58,14,61,12,60,15,59,15,58,16,63,16,64,19,63,23,66,22,67,23,63,27,69,25,68,24,71,30,73,29,73,33,73,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-3,14,-4,13,-4,13,-4,13,-4,13,-3,12,-3,12,-3,12,-4,12,-3,12,-3,12,-3,11,-2,11,-2,11,-2,11,-2,10,-1,11,-1,10,-1,10,-1,10,-2,10,-1,10,-1,10,-1,10,0,0,-1,9,-1,9,-1,9,-2,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-3,6,-2,5,-3,5,-2,5,-2,5,-3,4,-3,4,-3,4,-2,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-39,64,-40,75,-44,71,-41,70,-41,72,-42,57,-44,70,-40,60,-32,69,-43,69,-46,65,-41,65,-39,57,-35,57,-35,65,-37,52,-37,48,-36,48,-41,50,-35,56,-40,53,-32,45,-37,49,-37,45,-41,44,-33,47,-33,41,-39,41,-39,47,-40,47,-39,44,-35,36,-30,39,-37,40,-30,46,-30,39,-28,35,-24,35,-24,37,-25,31,-19,36,-19,30,-16,31,-17,36,-20,37,-9,28,-15,24,-16,27,-12,27,-12,31,-6,21,-14,22,-9,28,-14,23,-9,24,-9,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-14,13,-13,10,-11,13,-5,11,-9,13,-3,19,-4,12,-1,10,1,12,0,11,5,14,7,18,11,21,10,21,11,22,14,26,9,26,14,34,18,34,24,29,16,37,19,38,20,41,18,41,22,47,15,43,17,57,17,48,24,55,16,44,16,54,17,57,20,53,18,55,20,61,22,53,22,59,21,54,27,55,25,56,25,59,28,59,27,55,34,57,38,61,35,60,36,59,38,55,40,58,38,54,42,67,45,78,42,66,45,74,51,70,55,67,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1292790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,13,1,13,1,13,1,12,1,13,1,12,0,12,0,12,1,12,1,12,0,11,1,11,0,11,0,11,-1,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,0,0,9,-1,10,-1,9,-1,9,-1,8,0,8,-1,8,0,8,0,8,0,8,0,7,0,7,1,6,1,6,0,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-58,-59,-63,-57,-65,-57,-52,-60,-57,-55,-55,-57,-54,-53,-56,-52,-57,-51,-43,-50,-50,-58,-45,-54,-44,-52,-49,-47,-44,-50,-37,-53,-47,-49,-43,-46,-41,-53,-38,-59,-35,-50,-34,-49,-29,-48,-34,-47,-37,-44,-34,-47,-28,-52,-38,-44,-36,-50,-28,-46,-34,-46,-25,-45,-28,-47,-32,-46,-27,-35,-34,-44,-36,-39,-34,-38,-32,-33,-30,-31,-30,-33,-27,-30,-30,-26,-25,-21,-24,-27,-24,-25,-25,-20,-27,-24,-22,-18,-23,-17,-20,-11,-19,-15,-21,-16,-18,-11,-24,-13,-21,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,17,7,15,4,15,4,14,5,12,-1,18,1,10,1,10,1,11,-6,10,-7,11,-6,14,-11,19,-16,16,-11,20,-19,19,-21,26,-18,26,-27,27,-23,31,-26,31,-29,41,-26,36,-25,40,-29,37,-34,48,-26,41,-21,45,-31,39,-32,47,-33,48,-32,47,-31,54,-33,50,-32,47,-37,44,-36,50,-35,52,-32,53,-39,55,-36,46,-47,44,-44,54,-46,43,-42,38,-37,45,-43,40,-48,54,-47,55,-54,53,-63,50,-59,43,-54,49,-59,53,-66,57,-61,54,-63,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-9,10,-8,12,-8,10,-8,12,-8,10,-8,10,-8,10,-8,9,-7,10,-7,10,-8,9,-7,9,-7,9,-8,9,-8,8,-8,8,-7,8,-8,7,-7,7,-7,7,-8,8,-7,7,-7,7,-7,8,-8,0,0,7,-8,7,-6,7,-7,7,-6,7,-6,7,-6,7,-6,6,-6,7,-5,6,-5,7,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-26,-75,-35,-81,-24,-79,-28,-85,-27,-78,-21,-70,-30,-70,-28,-70,-23,-67,-30,-69,-26,-61,-24,-80,-26,-58,-23,-63,-20,-62,-10,-66,-28,-61,-16,-64,-15,-64,-15,-64,-20,-59,-13,-59,-11,-59,-15,-50,-15,-55,-13,-56,-18,-53,-13,-53,-15,-59,-6,-59,-15,-58,-12,-47,-9,-51,-10,-53,-6,-51,-13,-40,-15,-42,-18,-41,-18,-47,-18,-39,-14,-39,-15,-37,-16,-36,-21,-34,-16,-34,-13,-31,-21,-26,-15,-30,-13,-28,-13,-30,-18,-24,-14,-23,-11,-21,-13,-23,-15,-20,-13,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,15,-2,19,0,15,-3,17,-1,11,-2,12,-6,8,-4,9,-11,7,-8,6,-11,5,-19,9,-17,13,-24,8,-27,5,-27,9,-27,10,-33,11,-36,14,-34,18,-33,15,-38,23,-37,16,-46,26,-41,20,-46,27,-48,27,-48,28,-45,25,-52,28,-51,35,-47,33,-46,31,-51,30,-50,26,-54,29,-47,27,-54,30,-60,28,-58,30,-57,28,-58,24,-62,20,-60,22,-58,22,-63,25,-62,18,-64,18,-63,25,-63,27,-65,15,-70,17,-76,21,-71,21,-76,23,-78,18,-75,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1312359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,13,3,14,3,13,3,13,2,12,2,12,2,12,2,12,3,12,3,12,3,12,3,11,3,11,3,11,3,11,3,10,3,10,3,10,3,10,3,10,3,10,2,9,3,9,3,10,3,9,0,0,3,9,3,9,2,9,2,9,2,8,2,8,2,8,1,8,1,8,1,8,1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-61,50,-67,46,-62,53,-58,57,-57,56,-55,48,-57,53,-57,49,-54,52,-53,51,-49,41,-51,45,-47,42,-45,46,-43,47,-49,45,-50,41,-50,36,-45,43,-48,40,-50,32,-47,31,-47,34,-47,37,-46,34,-49,38,-38,35,-43,32,-42,36,-39,36,-34,40,-38,36,-41,29,-41,28,-32,33,-38,29,-37,32,-36,34,-30,32,-30,32,-33,32,-26,28,-29,30,-26,25,-23,19,-20,29,-20,26,-17,24,-8,24,-9,20,-12,24,-8,21,-10,25,-10,18,-4,19,-3,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-3,18,0,13,-2,15,5,15,-3,14,5,15,6,9,3,8,6,8,12,6,14,9,14,7,20,10,23,16,25,16,25,14,20,16,25,13,28,22,24,22,34,25,28,31,33,29,33,30,35,35,34,37,39,39,36,32,39,39,37,38,39,43,38,40,37,37,37,46,39,39,42,41,35,40,45,39,48,43,43,40,42,42,48,42,52,40,48,44,49,30,51,43,53,37,51,41,57,37,64,35,53,45,63,50,62,44,58,46,68,44,70,48,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1343533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-6,-14,-6,-15,-6,-14,-6,-14,-6,-13,-6,-13,-5,-13,-6,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-7,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,0,0,-6,-9,-5,-9,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-78,-21,-79,-28,-77,-27,-77,-26,-73,-22,-73,-24,-71,-19,-77,-25,-74,-25,-71,-25,-67,-22,-69,-24,-67,-20,-64,-22,-61,-28,-59,-26,-62,-27,-58,-24,-60,-26,-56,-27,-57,-27,-55,-30,-55,-27,-52,-26,-56,-23,-56,-28,-50,-28,-53,-27,-53,-28,-47,-28,-50,-30,-49,-23,-53,-30,-44,-28,-45,-23,-46,-22,-49,-20,-49,-19,-49,-19,-42,-14,-39,-15,-42,-16,-43,-15,-44,-14,-37,-9,-36,-10,-35,-11,-34,-9,-28,-6,-26,-6,-32,-5,-24,-7,-26,-4,-28,-6,-24,-2,-24,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,6,17,10,12,8,14,9,12,7,10,7,8,7,6,12,5,12,0,13,3,15,1,18,-3,19,-4,25,-6,23,-5,25,-5,21,-5,31,-6,34,-8,36,-10,42,-9,43,-5,43,-9,44,-6,46,-6,48,-4,49,-2,49,-2,55,-5,50,-4,53,-5,55,-2,58,-2,58,-2,54,-2,55,-4,56,-4,59,-7,59,-5,63,-9,57,-12,57,-9,62,-13,59,-15,61,-21,62,-17,61,-18,66,-24,62,-22,65,-24,67,-25,71,-26,64,-23,71,-28,79,-27,75,-28,0,0]"
