type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,882301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-7,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,9,-7,8,-6,9,-6,10,-5,9,-5,9,-5,10,-6,10,-5,10,-5,10,-5,9,-6,10,-5,9,-6,10,-6,9,-6,9,-7,9,0,0,-7,8,-6,9,-6,8,-7,8,-6,6,-6,7,-6,7,-6,6,-6,6,-7,5,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,42,-49,48,-49,46,-47,38,-43,45,-41,44,-44,44,-41,44,-37,43,-35,48,-37,46,-34,48,-35,47,-32,47,-27,54,-34,50,-28,55,-25,49,-30,52,-29,57,-27,56,-31,56,-27,54,-33,56,-31,56,-34,52,-30,57,-28,58,-25,55,-32,56,-35,48,-34,48,-33,47,-33,44,-33,39,-34,39,-31,37,-33,38,-35,36,-26,33,-32,30,-32,30,-30,24,-31,28,-29,21,-28,18,-27,20,-28,18,-28,14,-25,15,-24,11,-21,8,-17,8,-15,7,-16,6,-15,1,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,2,-50,3,-50,3,-44,7,-42,7,-40,8,-38,4,-32,3,-33,0,-32,0,-32,-3,-30,-5,-32,-8,-29,-10,-31,-11,-34,-14,-33,-17,-34,-21,-33,-16,-38,-21,-36,-25,-46,-27,-49,-26,-50,-29,-49,-27,-59,-28,-57,-22,-56,-18,-58,-22,-55,-20,-59,-24,-58,-24,-54,-19,-52,-24,-54,-20,-53,-22,-47,-22,-49,-26,-50,-31,-53,-31,-47,-32,-48,-36,-46,-38,-52,-33,-49,-33,-43,-38,-47,-43,-54,-42,-50,-45,-45,-47,-52,-45,-47,-46,-52,-48,-50,-54,-51,-49,-52,-52,-56,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,888020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-6,9,-6,8,-6,9,-5,9,-5,9,-5,9,-5,9,-4,9,-5,10,-4,10,-4,10,-3,9,-3,10,-4,10,-3,10,-4,10,-4,10,-3,10,-3,9,-4,10,-4,10,-3,10,-4,10,-4,9,0,0,-4,10,-4,9,-5,8,-5,8,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-5,4,-5,4,-4,3,-5,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,57,-36,56,-39,56,-37,56,-28,50,-33,56,-29,51,-29,55,-24,45,-22,53,-18,53,-26,55,-21,54,-19,53,-19,56,-18,55,-15,60,-16,55,-13,59,-15,56,-13,61,-12,60,-9,63,-11,60,-15,58,-10,60,-17,59,-20,59,-18,59,-17,53,-20,54,-20,57,-17,53,-17,55,-23,50,-17,49,-18,49,-20,46,-15,43,-24,41,-23,37,-28,37,-23,34,-23,31,-20,32,-17,30,-20,27,-22,26,-18,22,-19,22,-18,21,-16,18,-13,15,-15,15,-12,12,-10,9,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-47,-8,-51,-7,-41,-6,-50,-4,-42,-3,-44,1,-36,-2,-39,-2,-35,-6,-31,-1,-30,-10,-31,-10,-32,-13,-27,-17,-31,-18,-28,-23,-31,-29,-28,-29,-35,-27,-37,-31,-32,-35,-32,-35,-42,-33,-48,-34,-43,-37,-52,-33,-49,-32,-54,-32,-48,-33,-55,-29,-53,-32,-49,-32,-51,-28,-47,-32,-47,-33,-44,-34,-42,-29,-45,-35,-46,-42,-44,-36,-44,-41,-36,-42,-43,-43,-37,-47,-39,-42,-31,-49,-34,-53,-31,-53,-37,-54,-34,-54,-33,-55,-39,-54,-45,-52,-36,-62,-39,-62,-38,-63,-37,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,900991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,8,8,7,8,8,7,7,7,8,6,8,6,8,6,8,6,8,6,9,6,9,6,9,6,9,6,10,5,9,5,10,5,9,5,9,6,9,6,9,6,9,6,9,6,9,6,9,6,0,0,8,6,8,6,8,6,8,6,7,6,7,6,6,6,6,6,5,6,5,6,5,6,4,5,4,5,3,5,3,5,3,4,3,5,2,4,2,4,1,4,1,3,1,3,1,3,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-42,51,-39,52,-40,51,-34,45,-35,45,-39,49,-41,46,-37,41,-39,38,-39,39,-44,39,-42,36,-46,31,-43,42,-46,33,-52,32,-44,34,-49,34,-46,37,-54,31,-51,37,-52,36,-54,34,-54,35,-49,35,-48,38,-49,35,-47,33,-47,34,-44,40,-47,38,-48,38,-41,37,-45,37,-38,38,-37,36,-37,36,-35,38,-32,35,-28,39,-28,41,-27,31,-21,29,-22,29,-22,31,-13,27,-18,26,-19,24,-12,24,-15,19,-9,21,-9,19,-9,15,-9,13,-7,15,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,52,-6,48,-6,49,-12,45,-11,43,-16,40,-15,37,-12,36,-9,33,-7,31,-7,32,-1,33,-1,29,2,28,7,31,3,32,9,32,13,34,15,36,15,37,14,50,20,48,18,50,17,57,16,52,18,57,16,63,13,59,10,60,14,64,9,58,9,56,9,55,11,51,15,54,13,54,14,54,20,56,13,49,18,53,21,49,26,56,23,51,29,49,29,52,30,45,32,51,40,53,33,45,37,54,41,55,33,53,37,61,42,57,42,57,39,56,39,56,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,908802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,4,10,4,10,4,10,4,9,5,9,5,8,5,9,5,8,5,8,6,8,6,8,6,8,6,8,6,8,7,8,6,8,6,9,6,9,6,8,6,9,5,8,6,9,6,9,5,8,0,0,5,9,4,8,4,8,4,8,4,8,4,8,3,8,3,8,2,7,2,6,2,7,1,6,1,6,1,6,1,5,1,5,1,4,0,5,0,4,0,4,0,3,0,3,-1,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,17,62,20,65,21,58,24,55,28,58,23,54,22,57,22,47,25,53,29,53,27,47,29,46,27,46,37,49,31,47,31,52,36,49,38,48,40,47,36,50,40,49,39,47,34,52,35,50,37,55,37,48,34,49,34,50,37,48,29,50,30,48,26,51,25,49,25,49,13,46,23,43,15,45,20,41,14,39,11,40,12,35,14,40,12,33,5,33,10,32,6,26,6,31,3,25,2,27,3,20,-1,21,-1,26,1,18,-3,16,0,10,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-19,-46,-26,-40,-25,-39,-25,-35,-27,-32,-27,-33,-27,-26,-28,-30,-23,-26,-17,-29,-16,-31,-17,-32,-7,-33,-4,-31,-9,-30,-10,-34,-2,-35,1,-43,2,-48,0,-45,-3,-53,1,-51,2,-53,0,-57,0,-65,-3,-60,-5,-59,-3,-62,-10,-63,-13,-62,-9,-60,-7,-57,-13,-59,-12,-54,-9,-60,-8,-52,-6,-54,-2,-57,-1,-57,-1,-58,5,-57,3,-55,7,-55,8,-56,10,-50,17,-57,17,-61,14,-61,13,-67,16,-65,19,-65,22,-68,19,-65,18,-66,20,-70,18,-67,23,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,918064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,8,8,7,7,8,6,7,6,7,6,8,6,8,6,8,6,8,6,8,5,9,5,8,5,8,5,9,5,9,5,9,5,9,5,9,6,8,6,8,6,8,6,8,5,8,6,8,6,0,0,8,6,7,6,7,6,7,6,5,6,6,6,6,6,5,6,5,5,4,6,4,5,3,5,3,5,3,4,3,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,34,56,45,56,38,55,36,52,38,48,35,41,38,50,36,42,44,40,42,45,40,42,41,40,39,37,39,34,47,37,45,37,45,35,45,39,47,39,50,36,49,33,50,36,43,37,44,44,44,40,50,41,50,41,39,44,53,33,45,62,49,45,37,43,40,40,35,43,33,39,25,40,27,42,21,42,17,41,20,33,21,36,15,36,19,34,14,31,10,30,17,26,12,26,11,24,3,24,7,22,6,19,5,21,4,19,-1,12,2,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,7,-47,-1,-46,-6,-47,-5,-41,-2,-40,-7,-38,-6,-38,-5,-31,-9,-36,-6,-29,-3,-35,-1,-33,-1,-36,2,-32,3,-34,11,-34,17,-33,15,-40,16,-43,17,-45,23,-45,21,-48,24,-49,22,-53,22,-60,21,-58,21,-60,18,-56,16,-63,17,-64,18,-62,14,-55,12,-55,11,-57,11,-57,19,-51,19,-52,21,-55,20,-49,25,-51,20,-50,28,-52,25,-50,29,-51,26,-43,26,-47,32,-51,31,-52,34,-52,35,-57,39,-51,39,-53,44,-52,38,-56,44,-58,38,-61,37,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,0,0,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,6,-70,2,-70,5,-69,1,-64,2,-70,3,-55,6,-65,9,-57,8,-59,7,-63,8,-61,13,-65,14,-53,8,-56,19,-58,19,-60,25,-58,26,-62,23,-56,21,-68,23,-57,20,-57,25,-59,17,-58,18,-62,18,-54,15,-57,14,-57,14,-62,21,-63,19,-62,19,-54,15,-57,15,-52,7,-54,7,-53,5,-51,8,-46,3,-46,-1,-42,0,-44,1,-44,-3,-40,0,-37,-5,-32,-2,-30,-3,-29,-3,-31,-5,-24,-8,-25,0,-24,-9,-17,-10,-15,-9,-18,-6,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-42,41,-42,32,-34,35,-33,34,-31,32,-34,33,-22,33,-23,25,-25,22,-20,24,-28,21,-28,22,-33,18,-28,15,-28,11,-31,12,-37,10,-31,12,-44,11,-46,11,-47,12,-52,13,-49,11,-55,19,-58,21,-60,22,-67,21,-64,22,-58,28,-61,26,-52,24,-62,27,-52,29,-59,20,-54,23,-56,18,-49,16,-60,15,-52,11,-57,9,-60,8,-54,8,-58,9,-58,4,-60,-2,-66,6,-64,9,-63,0,-65,4,-61,-2,-67,-6,-70,-3,-72,2,-61,-7,-72,-3,-76,6,-71,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,950086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-11,4,-11,4,-10,4,-10,4,-11,5,-10,5,-11,5,-10,6,-10,6,-10,6,-9,5,-9,6,-9,5,-10,6,-10,6,-10,6,-9,6,-9,6,-9,5,-10,5,-10,6,-9,6,-9,5,-10,5,0,0,-10,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-8,2,-7,1,-6,1,-7,1,-6,0,-7,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,20,-65,17,-69,21,-60,13,-65,19,-57,19,-61,19,-59,22,-51,20,-54,23,-56,19,-50,28,-58,24,-51,29,-54,28,-51,34,-51,33,-48,34,-52,34,-54,29,-56,35,-51,32,-50,36,-51,33,-53,36,-55,30,-52,25,-52,29,-53,27,-48,29,-52,29,-51,30,-49,21,-48,24,-51,19,-46,20,-44,18,-48,15,-45,16,-40,10,-42,12,-34,9,-35,9,-32,4,-30,7,-28,9,-30,2,-31,-3,-21,3,-26,-3,-21,-1,-22,-4,-18,0,-16,0,-12,-1,-14,0,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-49,24,-47,26,-40,28,-37,23,-36,27,-36,27,-31,24,-28,26,-29,17,-27,15,-26,16,-28,9,-34,12,-30,4,-34,5,-33,4,-38,0,-43,-2,-46,-4,-48,-7,-46,-1,-52,-1,-54,-6,-60,1,-59,1,-62,2,-67,10,-64,10,-60,11,-65,11,-66,10,-57,17,-56,10,-56,12,-62,9,-56,8,-52,4,-56,4,-60,-3,-62,-5,-59,-4,-54,-7,-58,-11,-55,-9,-59,-7,-50,-14,-58,-11,-64,-17,-65,-13,-60,-21,-60,-20,-66,-22,-68,-18,-60,-22,-69,-23,-70,-18,-67,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,958037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,0,0,-11,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,35,-57,40,-56,41,-54,37,-56,45,-53,41,-50,40,-50,42,-43,38,-46,41,-44,37,-42,40,-43,38,-34,37,-39,41,-39,45,-41,50,-41,51,-36,51,-38,45,-39,48,-40,49,-32,49,-40,46,-38,47,-44,50,-38,48,-34,44,-42,40,-41,42,-40,39,-40,40,-44,36,-38,37,-36,30,-39,34,-35,28,-42,30,-38,25,-36,21,-36,21,-32,24,-31,18,-33,17,-31,17,-29,11,-23,13,-24,10,-21,6,-20,10,-20,12,-17,5,-16,3,-16,6,-14,7,-14,1,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-51,5,-55,1,-48,11,-46,7,-44,10,-41,13,-35,10,-36,11,-38,-1,-34,3,-27,-1,-28,-4,-31,-7,-34,-11,-31,-9,-30,-9,-36,-14,-37,-20,-35,-20,-45,-18,-44,-19,-50,-21,-46,-25,-54,-21,-54,-19,-58,-15,-62,-18,-65,-11,-64,-16,-62,-12,-63,-14,-64,-15,-61,-15,-59,-12,-60,-13,-56,-13,-55,-20,-53,-20,-48,-21,-56,-24,-56,-24,-54,-25,-54,-29,-50,-28,-53,-32,-45,-36,-48,-38,-52,-38,-53,-35,-53,-36,-54,-44,-56,-45,-59,-37,-49,-45,-57,-48,-58,-43,-58,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,968081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-11,-2,-11,-3,-12,-2,-12,-1,-12,-2,-11,-1,-11,-2,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-2,0,0,-11,-2,-10,-3,-10,-4,-10,-3,-9,-4,-9,-3,-9,-3,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-37,-61,-32,-62,-34,-60,-40,-61,-29,-62,-27,-57,-29,-56,-26,-54,-27,-58,-25,-58,-21,-57,-18,-57,-22,-56,-18,-63,-19,-63,-13,-57,-18,-59,-20,-57,-16,-56,-18,-63,-15,-61,-18,-60,-17,-61,-17,-60,-19,-58,-19,-58,-18,-57,-18,-59,-19,-60,-17,-54,-24,-54,-22,-44,-18,-50,-27,-48,-20,-47,-24,-42,-21,-44,-23,-37,-22,-38,-25,-40,-23,-39,-23,-28,-23,-22,-24,-26,-17,-25,-15,-22,-21,-20,-17,-20,-14,-17,-16,-15,-14,-13,-16,-11,-18,-11,-12,-7,-9,-7,-10,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-21,50,-19,48,-15,50,-10,44,-8,42,-11,41,-11,41,-10,34,-7,33,-10,28,-13,34,-14,26,-12,28,-17,29,-19,27,-23,29,-28,27,-30,24,-36,28,-35,33,-40,35,-40,31,-44,40,-45,39,-47,51,-45,52,-44,49,-47,54,-41,55,-41,49,-40,57,-42,55,-37,51,-35,51,-36,47,-37,42,-41,44,-39,41,-41,44,-43,40,-45,38,-40,42,-48,35,-45,33,-52,42,-53,37,-52,31,-59,36,-55,27,-57,33,-64,37,-59,35,-65,30,-59,34,-63,33,-67,34,-61,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,979021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-11,-2,-11,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-10,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-4,-11,-4,-11,-4,-11,-3,-10,-4,-10,-4,-10,-3,-10,0,0,-3,-9,-3,-10,-2,-9,-2,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,-3,-1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-68,-13,-69,-11,-67,-12,-68,-11,-68,-14,-63,-14,-63,-15,-56,-13,-57,-18,-52,-18,-55,-23,-53,-28,-61,-19,-58,-15,-54,-26,-50,-22,-54,-27,-50,-28,-53,-26,-56,-30,-58,-23,-57,-29,-51,-27,-52,-27,-51,-21,-55,-20,-56,-20,-56,-18,-51,-18,-52,-18,-49,-16,-56,-15,-54,-16,-54,-13,-47,-9,-46,-12,-44,-13,-47,-8,-41,-6,-39,-7,-38,-2,-33,-5,-32,-2,-34,-1,-33,-6,-33,-2,-31,-2,-23,-3,-17,-1,-22,1,-20,-1,-18,-3,-15,1,-13,0,-12,2,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,42,23,41,23,36,21,38,27,32,21,27,24,31,25,29,18,27,20,27,16,27,15,27,11,32,11,29,7,34,3,33,4,39,2,41,-1,43,3,46,2,53,-3,53,-2,60,1,61,5,62,4,65,9,62,7,67,12,60,9,64,10,66,13,62,15,58,14,58,11,54,9,53,11,56,6,56,8,53,1,57,4,56,1,55,2,61,2,54,-7,58,-1,58,-12,61,-12,64,-7,63,-12,68,-11,64,-16,65,-12,68,-14,68,-11,73,-13,72,-18,0,0]"
