type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,2,-5,2,-5,1,-5,1,-6,0,-6,0,-7,-1,-7,0,0,-2,-8,-2,-8,-2,-8,-3,-9,-3,-9,-3,-10,-4,-10,-4,-10,-4,-11,-5,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-14,-5,-14,-4,-14,-4,-15,-3,-14,-3,-15,-3,-15,-3,-15,-2,-15,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-24,16,-26,20,-32,17,-26,19,-26,20,-36,17,-26,18,-33,16,-28,16,-35,19,-33,18,-38,8,-38,9,-33,12,-30,16,-29,0,-34,7,-28,7,-25,5,-21,-1,-32,-10,-26,-4,-29,-6,-23,-8,-22,-12,-25,-18,-25,-17,-25,-22,-17,-23,-21,-28,-16,-33,-18,-31,-17,-43,-15,-37,-14,-49,-16,-44,-12,-52,-22,-47,-17,-54,-10,-55,-6,-51,-19,-60,-21,-60,-20,-69,-22,-58,-11,-67,-25,-60,-29,-63,-26,-67,-27,-66,-33,-69,-29,-64,-34,-56,-37,-56,-37,-54,-41,-58,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-7,33,7,32,8,28,17,20,19,27,38,12,37,12,40,4,49,-3,47,-3,50,-14,50,-20,57,-27,60,-34,64,-42,51,-48,61,-51,44,-64,53,-59,46,-65,43,-67,37,-66,30,-68,22,-78,18,-77,16,-72,13,-72,15,-67,5,-65,5,-58,12,-61,8,-52,5,-49,9,-49,2,-40,10,-36,10,-42,6,-35,12,-29,13,-31,12,-25,10,-28,11,-26,7,-22,8,-4,10,-9,14,-3,21,-5,13,-2,11,-8,11,-2,14,5,23,7,19,6,9,13,15,16,18,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1764508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,0,5,0,5,1,5,1,4,2,4,2,3,3,3,4,3,4,3,5,3,5,3,0,0,7,2,7,2,7,1,8,2,8,1,9,1,10,1,10,1,11,1,11,1,12,1,12,1,13,1,13,2,13,2,13,2,14,2,13,3,13,3,13,3,13,4,14,4,13,5,13,5,13,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,22,37,23,32,25,35,23,31,27,40,24,32,23,23,29,25,27,20,26,29,30,22,32,25,32,16,25,23,32,16,25,15,33,13,27,13,20,10,28,6,26,6,27,-5,26,-5,24,-7,26,-18,26,-12,27,-18,25,-21,23,-27,25,-31,21,-30,33,-35,19,-35,27,-41,33,-41,24,-45,33,-49,27,-47,24,-52,23,-58,27,-55,27,-61,37,-57,38,-57,36,-64,35,-63,40,-68,36,-60,46,-61,45,-63,41,-57,48,-58,53,-60,49,-52,53,-51,57,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,41,-33,41,-42,32,-42,26,-49,20,-48,7,-48,2,-56,3,-57,-5,-53,-21,-56,-25,-54,-36,-58,-35,-51,-44,-47,-56,-37,-63,-42,-65,-29,-71,-33,-77,-24,-70,-23,-65,-10,-81,-7,-77,-3,-70,6,-75,10,-68,5,-63,10,-62,16,-55,15,-52,15,-48,13,-46,12,-45,9,-37,3,-43,1,-35,1,-30,7,-30,6,-27,-4,-28,1,-21,-7,-21,-8,-15,-18,-20,-6,-11,-25,-17,-19,-3,-13,-6,-21,5,-18,-2,-20,3,-21,11,-23,3,-30,9,-31,14,-33,16,-31,21,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,7,-2,6,-1,6,-1,6,-1,6,0,5,1,5,1,5,1,4,2,4,2,3,3,3,4,3,5,2,5,2,6,2,0,0,7,2,7,1,8,1,8,1,9,1,10,1,10,1,11,1,11,1,11,1,12,1,13,1,13,1,14,1,13,2,14,2,14,2,14,3,14,3,13,3,14,4,14,4,14,4,14,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,25,38,28,33,25,28,28,36,27,39,31,31,34,39,32,34,29,39,31,26,30,30,29,28,28,21,30,22,30,20,40,21,27,15,29,11,32,11,25,5,28,1,24,9,28,-5,21,-6,23,-6,24,-14,29,-15,25,-20,25,-30,28,-26,24,-22,21,-31,21,-40,20,-36,25,-37,21,-51,24,-54,26,-44,33,-50,32,-49,27,-51,37,-54,24,-55,38,-59,33,-58,40,-59,35,-63,45,-60,50,-56,46,-52,46,-47,44,-57,51,-51,53,-65,51,-46,61,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,44,-34,42,-43,35,-49,33,-44,26,-53,18,-58,11,-64,6,-64,-4,-60,-7,-66,-18,-60,-30,-61,-28,-54,-40,-57,-45,-44,-51,-54,-58,-38,-57,-39,-62,-26,-70,-21,-71,-24,-67,-9,-66,-11,-58,-3,-62,5,-49,0,-52,1,-46,2,-45,7,-37,5,-34,1,-39,4,-23,-4,-26,-6,-25,-4,-27,-6,-24,-11,-16,-5,-9,-6,-14,-10,-8,-10,1,-15,-3,-10,-2,-8,6,-19,9,-13,15,-24,4,-28,11,-17,18,-24,22,-24,21,-32,29,-29,13,-34,25,-36,25,-42,25,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1785666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,3,-4,3,-3,4,-2,4,-2,5,-1,5,-1,6,0,6,0,0,1,7,1,7,1,8,2,8,2,9,3,9,3,10,3,10,3,11,3,12,3,12,3,12,3,12,3,13,3,14,3,14,3,14,2,14,2,14,1,14,1,14,1,14,1,14,0,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,43,-33,52,-34,52,-36,43,-30,41,-24,45,-34,49,-33,49,-18,32,-25,45,-33,46,-22,39,-14,46,-10,43,-10,35,-12,42,-17,39,-9,38,-2,32,-5,30,5,25,0,36,9,24,11,19,2,22,14,25,19,18,30,14,30,24,24,16,24,18,38,17,33,14,44,13,45,10,49,9,47,9,55,15,57,9,57,5,58,13,65,7,70,7,67,13,76,16,67,17,65,22,71,29,68,27,69,24,73,24,72,24,70,31,68,29,67,35,70,42,64,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-29,-52,-44,-46,-45,-46,-57,-33,-64,-30,-56,-23,-61,-11,-59,-4,-72,3,-68,5,-72,20,-69,24,-63,35,-70,35,-70,42,-53,46,-56,45,-42,53,-42,55,-35,63,-26,56,-26,54,-23,52,-15,47,-11,45,-7,35,4,44,-2,35,1,20,6,30,1,20,3,18,5,11,-5,9,-4,7,-8,10,-3,-4,-5,3,1,-4,-7,-9,-7,-8,-12,-10,-7,-8,-7,-16,-5,-29,-3,-29,-9,-19,-14,-33,-12,-28,-14,-31,-21,-47,-21,-40,-21,-46,-19,-46,-17,-51,-32,-42,-23,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,5,0,5,1,4,1,4,1,3,1,3,2,3,2,2,2,1,2,1,2,0,3,0,3,-1,4,-1,4,-2,5,-3,5,-3,5,-3,5,-4,0,0,6,-5,6,-5,6,-6,7,-7,7,-7,7,-8,8,-8,8,-8,9,-9,9,-9,9,-9,9,-9,10,-10,10,-10,11,-9,11,-9,11,-10,10,-9,11,-9,11,-8,11,-9,11,-9,12,-9,12,-8,12,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,35,16,41,28,40,22,34,16,38,18,23,20,30,23,29,19,33,11,32,13,31,12,34,5,24,-1,26,8,16,4,11,0,15,2,23,2,23,-13,14,-12,4,-16,2,-22,13,-17,8,-12,-1,-29,-1,-33,-2,-32,3,-33,-13,-39,-12,-34,-13,-43,-11,-41,-15,-39,-15,-54,-11,-52,-12,-55,-10,-56,-13,-48,-11,-64,-11,-55,-22,-66,-13,-67,-16,-66,-20,-68,-23,-67,-18,-68,-11,-63,-7,-70,-16,-68,-17,-78,-5,-65,-9,-75,-6,-64,-11,-67,1,-70,-1,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-53,-46,-54,-40,-50,-31,-60,-31,-59,-30,-60,-14,-61,-12,-59,-3,-53,0,-54,14,-50,20,-54,17,-53,29,-36,32,-36,31,-36,42,-43,44,-20,42,-21,47,-14,48,-7,52,4,46,7,39,18,35,16,39,26,25,25,24,35,21,26,22,45,14,35,11,41,12,33,7,38,6,37,1,42,2,34,11,38,9,37,0,32,-5,38,4,36,-8,44,-8,42,1,43,9,48,-2,47,-14,59,-10,51,-13,45,-11,45,-11,58,-14,53,-15,48,-21,40,-20,48,-23,43,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1835264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,4,3,4,3,3,3,3,3,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,0,0,1,-8,1,-8,1,-8,1,-9,1,-9,1,-10,1,-10,2,-10,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-11,4,-12,4,-12,4,-12,4,-12,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,41,-7,37,-2,36,-6,36,-10,32,-5,22,-6,32,-11,11,-12,24,-13,19,-14,7,-11,10,-10,10,-10,4,-13,-1,-8,1,-13,-5,-13,-7,-13,-11,-17,-2,-24,-15,-16,-13,-9,-19,-17,-14,-18,-19,-22,-19,-25,-34,-21,-28,-21,-26,-20,-30,-21,-30,-19,-39,-21,-39,-25,-36,-21,-41,-25,-42,-28,-38,-31,-51,-37,-53,-34,-47,-31,-47,-31,-47,-36,-50,-32,-46,-43,-47,-33,-41,-36,-51,-35,-43,-41,-42,-41,-49,-48,-40,-45,-46,-46,-42,-40,-39,-54,-34,-46,-38,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-70,20,-71,4,-75,5,-64,4,-58,12,-67,40,-53,19,-37,40,-30,30,-29,46,-34,38,-12,39,-9,39,-18,46,9,33,9,40,26,63,27,51,36,44,28,14,47,22,64,27,59,10,48,22,41,-1,78,-3,59,-7,61,-4,64,-14,58,-11,72,-6,62,-4,70,-4,86,-26,77,-10,73,-19,58,-16,66,-11,65,-11,65,-4,62,0,61,0,63,-9,73,-1,64,-11,61,-5,69,7,68,-10,67,-6,68,2,66,4,67,-8,60,2,58,1,65,6,61,-2,52,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,4,4,3,4,3,3,3,2,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,2,-4,2,-4,3,-4,3,-5,3,-5,3,-5,2,-6,3,-6,3,-6,2,-7,0,0,2,-7,3,-7,3,-7,2,-8,3,-8,3,-8,3,-8,3,-8,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-4,29,-8,38,-9,35,-19,30,-6,24,-14,23,-11,19,-9,21,-9,17,-18,10,-14,18,-18,5,-14,10,-21,7,-20,-5,-17,-4,-18,-11,-15,-3,-11,-11,-19,-6,-24,-14,-23,-16,-22,-24,-19,-22,-20,-19,-22,-22,-22,-24,-23,-22,-20,-23,-21,-24,-31,-28,-21,-31,-13,-26,-26,-39,-21,-30,-19,-29,-30,-34,-28,-34,-36,-32,-33,-29,-27,-32,-33,-37,-34,-32,-35,-30,-33,-25,-36,-23,-28,-24,-43,-24,-36,-22,-43,-20,-42,-23,-37,-19,-32,-21,-42,-23,-37,-17,-41,-10,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-66,25,-58,31,-57,26,-41,33,-45,27,-35,33,-32,36,-27,32,-19,32,-13,39,-8,31,1,33,5,22,11,19,22,18,21,25,36,17,32,10,38,7,46,0,56,-8,55,-16,63,-11,59,-24,57,-29,67,-31,68,-30,59,-36,72,-35,68,-35,67,-33,66,-37,62,-37,68,-34,72,-36,67,-32,63,-27,67,-30,70,-27,74,-29,66,-23,69,-17,70,-14,71,-15,63,-10,84,-12,86,-5,68,-4,76,-9,72,-4,64,-5,67,-7,63,5,68,6,60,-6,56,-1,61,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1864293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,2,-5,2,-5,2,-4,2,-4,3,-3,3,-3,3,-2,3,-2,3,-1,4,-1,4,0,3,0,3,1,3,1,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,0,0,5,5,5,4,5,4,5,5,6,5,6,5,6,5,6,5,5,6,5,6,5,6,5,6,5,7,5,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-18,39,-18,43,-8,29,-1,27,-3,32,1,27,5,24,9,29,6,22,9,19,14,14,16,12,13,9,10,2,13,12,20,7,26,-3,18,0,21,-4,25,-3,23,-4,25,1,26,-11,26,-5,28,-10,31,-13,33,-12,35,-19,31,-12,29,-15,35,-21,25,-23,34,-17,32,-22,37,-20,34,-20,37,-15,38,-14,33,-13,42,-14,38,-16,42,-10,41,-11,47,-8,39,-4,46,-8,37,-4,38,-3,38,3,39,-2,41,-3,38,-1,39,-4,39,11,33,9,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,40,50,30,50,23,56,20,48,16,43,7,45,6,48,0,43,-4,34,-9,34,-18,37,-27,25,-25,18,-24,6,-31,15,-34,8,-33,-2,-41,-17,-40,-23,-42,-30,-50,-36,-44,-33,-52,-42,-45,-52,-46,-52,-35,-56,-38,-65,-40,-57,-42,-68,-41,-63,-39,-73,-35,-57,-38,-65,-41,-58,-43,-59,-42,-63,-40,-57,-48,-53,-54,-52,-51,-54,-56,-49,-45,-54,-53,-53,-52,-55,-56,-50,-55,-45,-57,-41,-61,-39,-60,-38,-61,-45,-58,-37,-57,-39,-56,-26,-59,-34,-52,-20,-54,-23,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-4,-2,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-7,-1,-7,0,-8,0,-7,0,0,0,-8,1,-8,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-41,-20,-29,-20,-36,-26,-35,-27,-19,-28,-15,-20,-19,-22,-18,-19,-10,-22,2,-29,7,-20,-4,-17,5,-14,9,-22,17,-14,24,-15,19,-6,20,-18,20,-7,29,-13,25,-13,19,-1,25,-8,32,-8,28,-1,35,3,37,1,34,1,25,3,32,4,44,5,35,2,40,6,43,2,45,4,45,1,36,-11,46,6,40,2,50,-7,47,-4,42,1,43,-5,42,-5,44,-6,38,-9,40,-15,45,-17,30,-20,28,-14,26,-15,38,-15,35,-22,33,-24,29,-20,29,-22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-6,-72,-10,-71,-16,-69,-17,-64,-28,-58,-27,-49,-27,-45,-27,-46,-26,-32,-37,-28,-34,-29,-39,-19,-32,-5,-31,7,-33,6,-29,17,-29,21,-23,30,-23,24,-20,39,-19,49,-12,50,-6,64,-3,60,5,75,9,67,5,68,6,73,21,69,10,70,9,69,16,76,16,70,15,78,21,69,10,80,14,70,4,77,-5,73,-3,77,-5,81,-3,75,-4,78,-11,73,-11,64,-14,71,-16,66,-22,65,-19,73,-22,76,-33,59,-30,66,-27,63,-19,54,-27,60,-31,64,-28,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,4,-4,3,-4,2,-3,2,-4,1,-4,1,-4,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-45,-5,-47,-11,-41,-11,-36,-2,-37,-1,-28,-3,-26,-14,-23,-12,-24,-5,-5,-12,-16,-15,-3,-12,-10,-15,0,-13,2,-19,13,-13,9,-14,7,-3,14,-12,11,-17,19,-10,19,-16,27,-10,29,-12,26,-10,29,-21,23,-7,23,0,23,-11,32,-10,37,-14,33,-10,38,-5,36,-15,39,-19,35,-13,40,-12,39,-16,37,-14,38,-11,35,-9,42,-17,28,-17,37,-24,32,-24,36,-28,29,-24,36,-27,29,-17,27,-25,23,-26,25,-26,23,-33,23,-31,26,-23,13,-30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-41,-74,-46,-66,-46,-68,-45,-61,-56,-55,-57,-52,-55,-42,-44,-42,-48,-33,-45,-17,-47,-15,-43,-12,-47,-11,-35,5,-28,9,-24,15,-23,10,-12,19,-14,39,-9,34,-7,34,7,47,10,46,21,40,20,50,35,45,28,50,35,46,50,40,48,46,40,49,44,53,42,61,46,55,41,50,38,56,41,59,38,59,32,58,36,58,39,65,31,70,34,70,24,66,24,78,3,62,18,76,17,68,15,66,16,71,17,70,8,68,7,61,0,58,5,54,1,62,-8,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1895769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-6,4,-6,4,-5,4,-5,4,-4,3,-3,3,-3,3,-2,2,-2,3,-1,2,-1,2,0,1,0,1,1,1,1,1,1,0,2,0,3,0,3,0,3,-1,3,0,4,-1,4,-1,4,-1,0,0,4,-1,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,8,0,7,0,7,0,7,1,7,1,7,1,6,1,6,2,6,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,-4,53,4,56,3,46,6,39,6,35,3,37,6,35,6,31,6,18,9,13,11,24,10,13,13,10,17,10,12,14,2,2,10,1,14,3,5,-2,5,-11,8,-11,1,-6,0,-21,7,-19,1,-21,4,-18,4,-27,11,-19,2,-30,4,-15,-4,-30,9,-29,10,-28,-4,-30,-2,-37,0,-25,2,-33,14,-37,-1,-33,2,-39,2,-31,4,-41,10,-42,7,-44,10,-34,10,-28,15,-40,12,-41,10,-32,8,-36,13,-27,14,-35,25,-34,18,-33,21,-32,17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,41,86,44,77,43,76,49,66,53,63,41,60,49,50,43,55,45,40,50,38,41,31,39,36,34,27,35,18,27,11,25,5,28,7,19,-5,-2,-8,5,-17,-5,-28,-7,-12,-12,-16,-17,-32,-21,-29,-29,-37,-37,-30,-46,-35,-32,-46,-42,-45,-43,-47,-54,-43,-47,-52,-48,-42,-45,-58,-53,-54,-50,-55,-47,-66,-53,-63,-36,-59,-44,-65,-35,-67,-30,-63,-29,-69,-29,-60,-7,-74,-22,-77,-15,-75,-27,-74,-21,-70,-19,-70,-15,-75,-8,-69,-7,-61,-17,-65,-9,-65,-3,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1907830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,3,10,3,9,3,9,3,8,3,7,3,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,1,4,1,4,1,4,0,4,0,4,-1,5,-1,5,-1,5,-2,0,0,5,-2,6,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,8,-4,8,-3,8,-3,8,-3,9,-3,9,-2,9,-2,9,-2,9,-1,8,-1,8,-1,8,0,9,0,8,0,8,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-7,73,-7,73,-11,67,-2,65,-8,56,-1,57,-1,47,-4,57,2,48,-3,48,-7,41,-2,41,-10,32,-6,31,-10,32,-12,30,-15,32,-20,23,-12,17,-15,17,-16,11,-18,12,-15,12,-20,9,-27,8,-23,9,-21,8,-29,2,-28,1,-31,0,-29,0,-24,-1,-37,-6,-38,-4,-35,4,-42,-3,-43,-9,-48,-5,-43,-4,-43,-3,-40,4,-56,-3,-49,2,-49,4,-52,10,-47,4,-48,7,-50,7,-47,8,-44,14,-44,15,-47,14,-39,15,-41,20,-38,17,-42,21,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,12,-72,9,-72,2,-73,0,-65,-7,-66,-11,-64,-11,-57,-16,-56,-16,-47,-21,-40,-28,-45,-21,-44,-23,-36,-18,-24,-21,-25,-21,-16,-20,-13,-14,-9,-6,-4,-4,1,1,5,13,3,19,5,23,5,25,11,40,3,42,2,44,6,47,8,56,-1,54,1,53,6,57,1,62,1,56,-3,61,3,62,4,65,2,68,-2,62,15,67,8,70,4,63,11,69,8,66,24,73,14,75,8,72,11,79,9,81,12,79,19,87,10,81,12,75,18,84,16,76,7,82,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-9,6,-9,6,-9,6,-8,6,-7,6,-7,6,-6,6,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-1,5,-1,5,0,5,0,5,0,6,1,6,1,6,1,6,0,0,2,6,3,6,3,6,3,7,4,7,4,8,4,8,4,8,4,8,4,9,4,9,4,9,3,9,3,9,3,10,3,10,2,10,2,10,2,10,1,10,1,10,1,9,0,10,-1,9,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,15,67,30,72,27,62,21,63,26,60,22,55,23,53,18,49,21,52,18,50,22,42,22,47,25,37,18,40,25,29,18,30,20,29,26,24,28,28,24,24,27,19,25,9,26,14,25,9,29,1,33,1,28,-1,35,-1,38,1,34,1,29,-2,37,-9,38,-5,38,-12,40,-11,44,-11,49,-18,54,-10,50,-7,53,-7,52,-9,56,-5,51,-6,52,-5,58,1,57,0,54,4,53,6,55,1,51,7,52,6,56,12,50,15,43,17,41,13,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-52,-40,-55,-39,-53,-33,-53,-32,-55,-20,-52,-24,-57,-18,-49,-15,-57,-13,-43,2,-49,-4,-45,-7,-41,6,-32,2,-24,4,-25,6,-20,7,-11,2,-5,-4,-6,-6,2,-10,3,-9,8,-23,20,-21,16,-23,23,-25,19,-33,27,-35,14,-36,20,-39,15,-45,25,-44,19,-43,21,-51,25,-50,22,-54,25,-51,21,-53,26,-56,24,-61,25,-57,21,-63,29,-63,26,-58,33,-64,31,-65,33,-69,37,-73,32,-70,34,-64,39,-70,37,-78,34,-80,30,-78,34,-73,35,-77,37,0,0]"
