type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1540323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,1,12,2,11,1,11,1,12,1,11,2,11,1,11,1,10,1,10,1,10,1,9,1,9,1,9,1,9,2,9,2,8,2,8,2,8,0,0,2,8,2,7,3,8,2,8,2,7,3,7,3,7,2,7,2,7,3,7,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,22,73,18,74,19,68,22,72,21,67,19,74,15,71,17,72,18,69,12,72,14,68,15,73,16,68,19,69,12,69,11,70,11,62,11,63,11,61,11,62,11,60,15,54,13,53,9,51,11,53,14,50,18,51,16,45,17,45,21,41,23,44,21,45,17,44,19,42,18,39,18,42,21,40,21,41,18,36,18,37,19,35,17,38,18,40,17,34,18,34,13,35,16,37,14,31,14,34,11,33,7,30,10,35,10,32,7,29,6,29,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,6,-35,5,-37,0,-38,-2,-43,0,-44,-5,-48,-8,-52,-15,-52,-21,-53,-19,-58,-25,-56,-25,-56,-35,-58,-37,-51,-39,-51,-46,-48,-44,-48,-52,-44,-53,-40,-56,-39,-57,-32,-58,-34,-60,-28,-55,-25,-53,-25,-53,-18,-51,-17,-50,-15,-46,-16,-46,-13,-42,-16,-34,-11,-36,-15,-28,-19,-31,-16,-24,-22,-21,-20,-19,-24,-17,-24,-15,-23,-10,-25,-9,-23,-8,-27,-5,-29,-5,-37,-4,-32,0,-37,3,-35,7,-40,11,-39,15,-42,15,-45,17,-50,16,-54,18,-55,19,-61,21,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1549758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-9,11,-9,10,-9,11,-9,10,-9,10,-10,9,-9,10,-9,10,-9,10,-9,10,-8,9,-8,9,-8,8,-8,9,-8,8,-8,9,-7,8,-7,7,-7,8,-7,8,-6,8,-6,7,-5,7,-6,8,0,0,-5,8,-5,8,-5,7,-5,8,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,61,-39,61,-34,64,-41,63,-41,64,-40,63,-33,62,-41,64,-41,60,-43,58,-44,63,-45,58,-39,60,-46,54,-44,53,-42,57,-45,57,-38,52,-39,51,-37,50,-36,58,-35,49,-33,54,-29,48,-30,45,-28,42,-28,45,-23,45,-21,41,-23,47,-18,42,-24,46,-20,41,-18,45,-20,45,-18,40,-16,43,-16,43,-17,42,-18,45,-18,40,-19,40,-16,40,-14,38,-13,38,-12,37,-15,37,-17,34,-18,32,-18,33,-19,30,-15,29,-12,33,-18,31,-16,29,-21,26,-22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-20,-26,-24,-25,-23,-30,-22,-31,-23,-33,-19,-41,-17,-43,-18,-51,-15,-52,-15,-52,-8,-61,-8,-59,-3,-61,-2,-60,3,-64,7,-66,9,-67,10,-60,14,-64,16,-63,19,-57,22,-60,19,-54,32,-49,25,-48,30,-45,29,-49,20,-42,22,-37,20,-36,16,-29,17,-31,10,-30,6,-26,8,-30,5,-26,-2,-24,-2,-23,-4,-24,-10,-22,-14,-29,-14,-28,-17,-17,-20,-22,-23,-19,-26,-20,-30,-19,-35,-19,-37,-19,-38,-22,-43,-22,-44,-22,-48,-26,-55,-23,-52,-24,-54,-30,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1559560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-14,1,-14,0,-14,1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-13,0,-13,0,-12,0,-13,0,-12,0,-12,0,-11,1,-12,0,-11,0,-11,0,-11,1,-10,1,-10,2,-10,2,0,0,-9,2,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-2,-70,-3,-77,1,-75,-6,-72,-7,-76,-6,-75,-8,-74,-8,-72,-7,-76,-7,-70,-10,-71,-9,-79,-10,-69,-13,-69,-11,-73,-8,-69,-10,-68,-12,-65,-11,-64,-8,-68,-9,-60,-11,-60,-7,-58,-7,-54,-8,-59,-5,-51,-4,-52,-3,-55,-1,-54,2,-51,-1,-58,0,-48,3,-48,1,-46,3,-52,0,-50,4,-48,2,-47,3,-47,1,-48,5,-43,0,-47,4,-44,1,-45,3,-39,4,-43,1,-40,0,-40,-1,-36,-4,-41,-2,-39,-2,-38,-3,-34,-4,-32,-5,-34,-6,-31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-28,7,-32,11,-29,13,-37,15,-32,22,-35,25,-35,28,-37,34,-38,36,-36,39,-41,40,-41,48,-35,52,-36,55,-30,55,-23,60,-24,58,-21,61,-16,58,-14,64,-12,61,-8,56,-6,57,-5,53,1,52,0,47,1,51,3,39,0,42,2,36,3,34,0,30,-2,29,-3,26,-8,24,-9,20,-7,19,-11,20,-16,15,-15,17,-18,14,-19,8,-21,8,-25,9,-27,10,-25,5,-31,1,-36,1,-40,-2,-42,-2,-38,-7,-44,-4,-54,-2,-49,-6,-59,-7,-64,-4,-62,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1571541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-11,-9,-11,-9,-12,-9,-11,-8,-11,-9,-11,-8,-12,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,0,0,-7,-7,-7,-7,-8,-7,-7,-7,-7,-6,-7,-6,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-6,-5,-5,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-5,-6,-5,-6,-4,-6,-4,-5,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-59,-39,-62,-42,-60,-36,-59,-46,-68,-37,-60,-41,-69,-42,-65,-40,-64,-35,-61,-37,-69,-37,-68,-36,-63,-36,-70,-36,-62,-36,-67,-31,-59,-32,-57,-25,-58,-35,-57,-33,-54,-29,-58,-34,-51,-29,-50,-27,-48,-30,-46,-28,-52,-36,-46,-33,-41,-33,-44,-32,-42,-30,-41,-34,-40,-33,-38,-35,-39,-34,-38,-31,-39,-32,-39,-29,-44,-29,-36,-33,-37,-28,-33,-28,-35,-29,-31,-29,-34,-29,-32,-29,-29,-28,-35,-26,-31,-23,-36,-20,-31,-20,-30,-19,-30,-21,-29,-20,-31,-20,-29,-13,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,32,-5,34,-6,32,-4,41,0,43,-1,43,3,43,9,52,9,48,14,54,13,56,22,53,26,50,27,48,31,51,33,50,34,46,38,44,46,42,47,41,45,34,47,33,47,31,43,22,39,26,47,23,40,17,37,19,36,20,34,13,29,22,25,18,28,14,23,17,21,14,19,17,10,19,9,22,8,21,6,26,5,27,-2,27,0,26,-9,21,-11,29,-13,28,-16,23,-17,32,-19,30,-22,36,-19,33,-26,32,-34,39,-36,44,-38,46,-39,52,-38,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1579569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-9,-11,-10,-11,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-9,-10,-8,-9,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,0,0,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-5,-8,-5,-7,-5,-7,-6,-7,-5,-6,-5,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55,-46,-54,-55,-56,-53,-55,-58,-51,-52,-59,-49,-53,-52,-57,-50,-56,-51,-57,-50,-61,-47,-60,-49,-61,-47,-54,-44,-52,-51,-53,-48,-49,-44,-59,-47,-56,-41,-46,-45,-50,-41,-45,-43,-47,-39,-35,-44,-37,-42,-38,-39,-33,-46,-35,-47,-37,-40,-32,-43,-37,-46,-33,-43,-31,-42,-30,-40,-24,-42,-32,-43,-27,-45,-28,-42,-32,-42,-27,-39,-27,-36,-26,-42,-32,-40,-27,-39,-27,-35,-22,-35,-24,-36,-21,-34,-24,-35,-25,-34,-24,-31,-22,-32,-21,-28,-24,-31,-25,-29,-28,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-5,28,-10,36,-7,39,-4,40,-3,45,1,44,3,46,6,53,6,50,11,51,13,52,23,58,20,54,25,59,32,52,30,53,36,45,35,51,41,47,44,46,44,43,45,37,43,36,42,33,45,29,39,23,44,23,38,24,35,23,35,18,29,22,29,20,26,19,19,20,20,20,13,22,9,22,11,22,8,27,2,27,1,24,-4,22,-7,25,-10,26,-14,25,-12,23,-20,23,-17,29,-28,31,-28,26,-28,28,-34,33,-42,33,-40,40,-44,42,-52,45,-46,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1589592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,10,9,10,8,11,8,10,8,10,8,10,7,10,8,10,7,10,7,10,7,10,7,10,7,10,7,10,7,9,6,9,6,9,6,8,7,8,7,8,6,8,6,7,6,7,7,7,6,6,0,0,6,6,6,6,6,6,6,6,6,6,7,6,6,5,6,5,6,5,5,6,5,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,4,4,5,3,5,3,4,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,47,58,48,52,47,54,51,58,49,57,49,59,54,50,48,54,53,53,50,51,55,48,52,49,53,49,50,49,50,49,48,49,51,50,50,44,47,47,48,46,44,46,48,43,38,42,40,40,37,38,39,42,37,43,32,42,35,44,34,45,31,43,30,42,28,41,28,43,29,40,29,41,29,40,25,41,26,41,24,38,25,37,23,36,26,37,23,35,24,38,24,34,23,34,24,30,21,32,24,30,22,24,23,24,24,28,23,22,24,25,22,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,20,-28,16,-31,17,-34,15,-38,14,-40,11,-44,4,-48,6,-52,2,-54,4,-56,1,-59,-4,-64,-6,-65,-10,-63,-17,-62,-20,-60,-24,-64,-25,-54,-26,-57,-36,-54,-39,-50,-39,-49,-41,-45,-40,-44,-35,-40,-38,-35,-39,-32,-33,-33,-34,-29,-30,-28,-26,-26,-22,-25,-25,-24,-17,-19,-17,-27,-16,-25,-10,-21,-5,-19,-4,-23,0,-22,0,-23,7,-21,10,-24,11,-20,16,-21,10,-23,17,-22,26,-26,27,-28,31,-28,33,-28,38,-28,38,-28,46,-32,47,-35,43,-32,57,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1600233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-4,13,-4,13,-4,13,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-3,13,-3,12,-2,12,-2,11,-2,12,-2,11,-2,11,-3,10,-3,10,-2,9,-2,10,-3,9,-3,9,-3,9,-4,9,-3,0,0,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,7,-4,6,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-32,64,-28,67,-28,67,-31,68,-31,67,-25,67,-32,70,-29,66,-29,69,-28,65,-29,69,-27,68,-24,67,-24,67,-23,64,-25,67,-25,65,-23,61,-22,60,-20,61,-24,59,-22,58,-28,51,-22,51,-22,52,-20,49,-21,49,-28,47,-27,47,-25,41,-31,46,-26,43,-23,41,-27,42,-28,39,-24,40,-25,40,-26,38,-27,42,-25,36,-26,37,-22,34,-24,31,-19,34,-20,31,-20,35,-22,32,-18,35,-21,38,-16,31,-20,30,-18,32,-19,28,-18,29,-16,30,-13,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,5,31,3,34,1,40,-4,44,-5,43,-11,46,-11,45,-16,50,-19,51,-26,55,-29,52,-28,54,-37,54,-35,54,-43,48,-49,48,-51,44,-51,46,-49,38,-51,34,-56,33,-55,30,-54,24,-56,23,-51,20,-52,18,-48,15,-46,15,-39,14,-37,14,-35,16,-28,12,-26,13,-25,14,-23,16,-23,15,-17,16,-13,19,-7,18,-6,20,-5,25,-5,23,-5,25,3,25,3,31,7,30,14,32,14,33,11,34,14,34,19,37,20,44,24,47,25,48,29,48,28,57,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1612830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-13,3,-14,2,-14,3,-14,2,-14,2,-14,2,-14,1,-14,2,-13,2,-14,2,-13,2,-13,2,-12,1,-12,2,-12,1,-11,1,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-9,3,0,0,-9,3,-9,2,-8,2,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-6,1,-6,2,-6,2,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,11,-75,13,-71,11,-71,8,-73,6,-69,6,-78,9,-75,9,-73,6,-68,5,-73,6,-67,3,-71,6,-70,3,-68,0,-71,4,-74,2,-67,-1,-65,2,-64,3,-61,1,-61,7,-59,4,-59,6,-58,3,-57,9,-50,4,-50,7,-52,4,-49,10,-46,10,-52,10,-46,14,-46,16,-48,15,-48,10,-45,16,-45,17,-46,15,-44,14,-45,13,-41,15,-42,11,-40,12,-40,11,-40,13,-37,10,-39,10,-34,4,-35,9,-34,5,-32,7,-32,4,-31,7,-33,3,-32,4,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,1,-32,3,-38,5,-40,6,-42,10,-42,16,-47,20,-47,23,-47,27,-50,33,-44,36,-46,41,-45,47,-47,48,-44,53,-43,54,-38,57,-36,58,-35,58,-31,58,-24,63,-24,59,-20,55,-16,57,-11,53,-11,48,-8,51,-8,47,-4,44,-8,40,-8,34,-6,34,-10,28,-14,28,-9,26,-13,25,-15,15,-17,18,-21,15,-19,9,-22,13,-26,8,-23,8,-28,4,-28,8,-32,4,-32,-4,-39,-3,-39,-5,-36,-5,-44,-7,-47,-6,-49,-9,-53,-8,-52,-14,-55,-12,-58,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1629824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,9,-10,9,-9,9,-10,9,-9,9,-10,9,-9,9,-9,9,-9,9,-9,9,-9,8,-9,8,-8,8,-8,8,-8,7,-8,8,-8,7,-8,7,-8,6,-7,6,-7,6,-7,4,-8,6,-7,5,-7,0,0,4,-8,5,-8,4,-7,5,-8,4,-7,4,-7,4,-7,4,-7,5,-7,4,-8,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-47,50,-45,50,-55,52,-47,54,-46,52,-45,52,-50,56,-51,56,-46,58,-48,55,-42,53,-39,55,-43,55,-46,53,-43,55,-44,55,-40,51,-38,46,-39,45,-41,51,-39,49,-37,42,-40,40,-39,39,-35,33,-32,32,-35,32,-39,35,-35,32,-37,34,-37,30,-41,26,-38,27,-39,29,-38,29,-37,23,-42,25,-37,26,-35,25,-36,27,-38,25,-39,20,-36,18,-33,26,-34,27,-32,26,-29,25,-34,29,-25,25,-25,24,-32,26,-29,24,-28,22,-24,26,-24,22,-22,23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,24,22,30,30,30,33,28,38,25,40,20,42,17,49,13,50,11,50,10,64,2,67,1,67,-3,66,-9,68,-9,66,-12,70,-17,67,-19,68,-29,64,-29,65,-26,62,-32,63,-30,55,-33,51,-33,46,-38,41,-28,39,-28,36,-27,43,-24,34,-20,35,-24,30,-18,29,-19,30,-15,30,-14,34,-8,31,-5,26,-1,30,0,27,5,32,5,35,6,29,10,30,14,35,16,32,17,33,21,33,23,32,28,36,31,30,31,33,32,35,37,39,44,38,49,42,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1640437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-14,1,-13,0,-14,0,-13,0,-13,1,-13,0,-13,0,-13,1,-13,1,-13,1,-13,1,-12,1,-11,1,-12,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-1,-9,0,0,-2,-9,-3,-9,-2,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-7,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-67,15,-65,14,-71,11,-69,13,-71,16,-70,17,-67,18,-74,18,-67,21,-62,22,-66,23,-66,19,-71,15,-63,17,-65,21,-60,17,-61,17,-62,16,-64,15,-54,14,-59,9,-56,10,-54,7,-56,9,-50,5,-51,6,-50,-2,-45,0,-48,5,-49,0,-48,-4,-51,0,-45,-1,-47,-4,-46,-3,-47,-5,-44,-9,-49,-7,-47,-6,-46,-5,-43,-5,-45,-2,-46,-5,-45,-3,-49,-4,-44,3,-39,-3,-42,1,-41,-5,-39,2,-35,4,-41,-3,-36,3,-34,2,-35,9,-32,7,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,38,8,40,12,34,19,39,21,39,29,39,32,37,30,45,44,35,41,35,48,32,51,32,57,31,60,33,62,23,64,23,66,13,64,16,70,10,69,7,65,7,62,-3,63,-4,61,-7,61,-6,51,-4,49,-3,50,-7,46,-7,46,-5,41,-3,38,0,35,0,35,6,33,4,29,4,25,10,26,12,23,16,25,17,20,13,16,20,18,27,18,26,15,22,7,28,11,33,12,35,12,35,10,42,7,47,10,47,10,45,10,58,9,55,14,59,4,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1659643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,12,5,12,5,11,5,11,5,12,5,12,4,11,5,11,5,11,5,10,4,10,5,10,4,10,4,10,4,10,3,9,3,9,2,9,2,9,2,8,1,8,1,9,1,9,1,9,0,0,0,8,0,9,0,9,0,8,-1,9,-1,9,-1,9,0,9,-1,8,-1,9,-1,8,-1,9,-1,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,68,13,70,10,68,10,73,17,65,16,71,17,69,20,73,18,67,17,69,15,73,19,66,13,69,16,60,19,66,19,60,19,58,13,54,12,62,13,57,13,54,8,54,7,54,9,53,11,50,8,48,9,53,0,51,2,50,0,46,-2,48,-6,49,-3,50,-8,47,-5,46,-3,48,-10,50,-5,50,-9,46,-8,53,-7,51,-4,48,-4,46,-6,43,-5,47,-7,44,-4,44,-3,42,-3,42,-4,41,-4,40,-1,39,0,40,2,35,7,37,4,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,26,-29,27,-25,36,-34,29,-38,24,-41,18,-40,33,-46,21,-52,19,-54,13,-59,10,-61,9,-63,6,-64,7,-58,14,-70,-4,-63,-6,-66,-16,-69,-29,-60,-20,-60,-22,-54,-21,-58,-45,-45,-29,-47,-29,-41,-25,-34,-12,-34,-24,-29,-26,-31,-21,-27,-32,-26,-20,-24,-17,-23,-12,-22,-22,-17,-5,-16,-1,-13,1,-11,0,-10,6,-13,10,-15,14,-7,18,-8,14,-6,18,-2,23,-7,22,-3,33,-5,31,-4,39,2,44,-1,44,-8,48,-1,55,2,52,-8,55,-9,62,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1670807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,3,-14,4,-13,3,-14,3,-14,2,-14,2,-13,3,-13,2,-13,3,-13,2,-12,2,-12,3,-12,2,-11,3,-12,2,-11,3,-11,2,-10,3,-10,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,0,0,-9,5,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,4,-9,5,-8,5,-9,5,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,3,-7,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,30,-71,28,-78,21,-70,26,-71,19,-77,20,-73,20,-78,18,-72,15,-77,17,-73,15,-71,14,-72,21,-71,15,-71,11,-68,14,-68,16,-70,12,-65,13,-61,11,-64,13,-57,17,-60,16,-49,21,-55,16,-50,19,-48,22,-49,20,-47,26,-53,25,-48,25,-53,28,-46,25,-46,31,-43,29,-47,29,-43,30,-49,29,-41,27,-45,31,-44,28,-49,30,-44,28,-42,28,-43,28,-41,23,-49,22,-40,21,-42,21,-43,19,-42,18,-40,18,-40,15,-38,19,-40,13,-41,11,-39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-32,19,-36,19,-33,25,-36,27,-33,38,-32,37,-32,46,-35,42,-28,46,-28,53,-28,53,-26,62,-23,62,-21,68,-20,62,-9,64,-10,61,-2,69,3,60,8,59,11,59,13,54,14,51,18,47,14,46,20,38,20,38,22,29,21,26,20,24,17,22,12,18,12,20,9,12,5,10,2,5,1,8,-1,4,-2,0,-7,0,-6,-6,-9,-8,-14,-3,-14,-6,-18,-13,-13,-13,-19,-15,-28,-25,-26,-21,-26,-24,-28,-27,-34,-25,-42,-23,-40,-32,-50,-32,-55,-32,-49,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1681851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,9,12,9,12,10,11,9,11,9,11,9,11,9,11,9,10,8,10,9,10,9,10,9,10,8,10,7,10,7,9,7,10,7,9,6,10,5,9,5,10,5,9,4,10,3,10,4,10,4,0,0,10,3,10,2,10,2,10,3,11,2,10,2,10,3,10,2,9,2,9,2,10,3,10,2,10,2,9,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,7,3,7,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,41,63,38,66,40,64,44,70,44,58,48,66,48,63,45,59,49,56,41,54,48,58,46,59,44,54,43,50,45,53,42,59,41,51,41,50,39,55,37,52,37,48,35,48,26,48,29,49,27,47,25,52,26,52,19,53,20,55,17,54,19,51,19,53,15,53,15,53,13,56,11,53,12,52,13,57,18,48,13,53,15,49,14,49,13,53,14,51,17,44,12,46,14,43,19,40,13,45,17,40,17,38,17,38,16,35,18,34,19,36,19,32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-33,-3,-35,-6,-39,-9,-38,-8,-41,-12,-38,-17,-40,-22,-42,-26,-38,-28,-41,-37,-37,-40,-35,-40,-37,-45,-35,-44,-34,-48,-27,-49,-24,-51,-19,-50,-15,-55,-11,-54,-6,-52,-2,-50,-1,-49,2,-44,0,-40,7,-35,8,-35,4,-29,6,-27,8,-20,1,-15,7,-14,10,-12,3,-9,2,-11,0,-5,6,3,-1,7,-1,4,-2,12,-1,10,1,14,-2,16,-5,21,-6,26,-4,29,-5,32,-7,36,-9,40,-9,44,-10,44,-19,47,-14,47,-20,56,-23,60,-23,57,0,0]"
