type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1716452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,5,5,5,6,5,5,5,6,5,6,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,6,6,6,7,6,7,6,7,6,7,6,6,6,8,6,8,6,8,6,0,0,8,5,8,6,8,6,8,6,7,6,8,7,7,6,7,6,7,6,7,6,7,7,6,7,6,6,5,6,5,6,5,6,5,6,5,6,4,6,4,5,4,5,3,5,3,5,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-28,14,-32,8,-33,8,-27,15,-36,9,-35,-2,-36,7,-41,2,-42,4,-39,5,-46,4,-48,2,-44,1,-44,7,-48,-7,-55,1,-52,-6,-50,0,-51,-3,-48,1,-57,4,-48,-2,-50,-7,-55,-1,-52,-4,-53,-3,-50,-8,-58,-9,-53,-6,-54,-7,-53,-9,-56,-8,-57,-10,-55,-9,-49,-2,-57,-8,-53,-2,-52,-1,-56,6,-49,-5,-46,2,-47,-2,-55,-2,-51,3,-48,0,-45,4,-45,6,-46,4,-37,1,-40,3,-41,6,-37,4,-36,9,-35,6,-36,7,-35,12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-9,39,-7,36,-10,44,-8,41,-5,45,5,46,0,44,7,53,8,54,10,50,18,49,18,59,13,56,27,54,30,50,30,55,32,47,36,49,30,50,39,49,43,49,42,44,41,53,46,43,41,44,41,38,49,33,44,37,49,39,44,33,41,36,47,35,47,31,41,31,50,30,47,30,43,33,40,29,44,33,48,31,44,33,44,32,43,33,34,32,39,24,36,26,38,27,37,28,35,29,37,28,29,34,27,26,36,31,29,35,34,29,28,26,19,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-5,8,-4,9,-4,9,-4,8,-4,8,-4,10,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,10,-3,10,-3,10,0,0,-3,10,-3,11,-3,10,-2,11,-3,9,-3,10,-3,10,-3,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,31,3,32,-8,36,-13,37,-9,33,-8,35,-12,38,-10,36,-16,35,-19,39,-19,41,-23,43,-24,40,-22,47,-16,41,-26,47,-24,42,-24,41,-21,46,-28,49,-34,45,-23,39,-25,39,-27,39,-29,43,-28,45,-29,44,-31,44,-32,46,-37,39,-32,48,-33,41,-30,42,-37,41,-35,43,-30,42,-33,42,-32,43,-26,46,-28,45,-25,51,-30,38,-20,39,-21,43,-19,42,-25,40,-19,40,-23,37,-13,35,-16,39,-18,37,-17,31,-13,36,-10,32,-11,35,-13,35,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,21,27,21,24,21,35,19,34,16,38,14,37,12,47,13,47,11,46,10,55,3,51,3,57,0,61,-5,55,-1,53,-6,59,-8,54,-11,58,-13,55,-17,55,-19,56,-17,54,-21,54,-23,61,-20,58,-28,53,-28,54,-25,52,-30,57,-23,46,-27,47,-27,45,-22,45,-34,46,-24,44,-24,48,-28,50,-26,43,-28,49,-28,45,-24,45,-26,55,-23,43,-24,44,-23,41,-26,43,-20,44,-18,36,-17,38,-19,40,-14,42,-17,42,-12,33,-15,40,-15,40,-13,30,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1734127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-4,5,-5,6,-4,6,-5,7,-5,7,-4,7,-5,7,-4,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,8,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-4,10,-4,10,0,0,-3,10,-3,10,-3,11,-3,10,-4,10,-3,10,-3,10,-3,9,-4,9,-4,9,-5,9,-5,8,-4,8,-4,8,-5,7,-5,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,30,8,31,8,34,5,32,4,36,-2,38,2,42,2,38,-4,44,-4,42,-6,42,-6,49,-10,40,-10,49,-3,54,-10,55,-7,50,-8,45,-6,50,-11,54,-16,48,-11,50,-13,50,-11,50,-12,49,-14,52,-8,52,-16,57,-13,57,-20,53,-14,54,-17,48,-11,56,-19,45,-17,53,-9,52,-13,56,-16,50,-14,50,-11,56,-12,54,-4,50,-9,50,-10,49,-3,44,-6,46,-5,47,-6,48,-4,38,0,41,-6,36,-2,34,-2,33,-6,38,3,39,3,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,6,32,4,33,5,38,-3,33,-3,40,-1,40,-5,44,-7,51,-12,43,-13,49,-12,52,-13,51,-21,47,-25,49,-29,47,-35,52,-39,50,-36,49,-33,42,-31,44,-42,45,-32,43,-43,47,-44,42,-44,42,-47,38,-50,40,-46,35,-50,39,-37,37,-53,34,-42,35,-44,35,-47,36,-44,41,-42,34,-42,39,-43,32,-43,34,-48,31,-44,36,-46,32,-39,32,-39,33,-38,27,-41,29,-37,33,-32,30,-30,34,-31,30,-29,34,-35,34,-26,25,-28,27,-30,35,-32,24,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1744179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,7,0,8,1,7,1,8,1,8,0,8,0,8,0,8,0,10,0,9,-1,9,0,9,0,9,0,10,-1,10,-2,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,10,-2,10,-2,10,-2,0,0,10,-3,10,-2,11,-2,10,-3,10,-1,10,-2,10,-2,9,-2,10,-2,9,-1,10,-1,9,0,9,-1,9,0,8,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,6,1,7,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-34,13,-35,-2,-41,0,-31,-3,-35,-2,-32,-10,-34,-8,-35,-12,-42,-10,-35,-15,-39,-17,-42,-14,-48,-5,-44,-14,-45,-21,-44,-20,-52,-23,-49,-18,-49,-22,-43,-26,-48,-15,-44,-22,-45,-23,-47,-21,-45,-23,-48,-24,-41,-26,-47,-27,-47,-32,-46,-29,-45,-29,-49,-24,-49,-23,-49,-30,-41,-23,-50,-27,-45,-29,-49,-21,-50,-24,-42,-22,-41,-25,-43,-12,-46,-22,-46,-18,-47,-15,-47,-14,-40,-14,-43,-14,-37,-10,-40,-16,-37,-13,-34,-8,-33,-7,-35,-8,-38,-8,-38,-4,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-11,29,-8,29,-10,32,-7,33,-5,36,-5,36,-3,36,-4,43,2,41,4,47,4,45,4,51,6,52,10,48,15,49,15,56,14,50,20,50,25,45,25,46,22,52,34,45,26,52,32,47,33,48,31,44,32,48,32,48,39,51,41,40,30,45,38,38,35,46,37,44,39,37,34,44,30,45,29,41,34,46,36,43,37,45,37,38,34,46,32,40,26,34,34,40,32,40,23,38,30,37,27,41,19,42,21,38,27,32,19,38,19,38,20,33,18,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,8,-5,8,-6,8,-5,8,-5,7,-5,8,-6,8,-6,8,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-7,0,0,7,-7,8,-7,8,-7,7,-7,7,-6,8,-6,7,-7,7,-6,7,-6,8,-6,8,-5,8,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-33,-23,-35,-27,-29,-26,-29,-32,-26,-36,-25,-32,-29,-33,-31,-35,-25,-38,-21,-47,-19,-44,-27,-47,-22,-42,-21,-42,-22,-48,-19,-49,-22,-46,-23,-46,-20,-52,-21,-52,-25,-45,-16,-49,-20,-49,-20,-47,-24,-53,-18,-48,-14,-51,-15,-46,-14,-53,-11,-52,-11,-51,-10,-55,-17,-53,-19,-52,-7,-44,-18,-46,-20,-50,-12,-47,-18,-47,-19,-47,-20,-49,-16,-44,-20,-47,-21,-43,-20,-41,-21,-38,-21,-40,-23,-33,-19,-32,-20,-38,-19,-32,-23,-33,-21,-28,-18,-32,-18,-31,-22,-22,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-28,17,-25,19,-26,21,-28,20,-26,25,-28,26,-28,35,-31,33,-31,31,-30,38,-28,38,-32,42,-35,43,-26,51,-27,48,-25,55,-25,51,-24,52,-20,57,-14,61,-16,64,-14,57,-14,60,-18,61,-10,63,-18,63,-14,62,-8,61,-8,65,-8,51,-12,62,-5,61,-4,62,-7,62,-6,60,-9,58,-15,58,-11,57,-11,60,-14,60,-8,59,-16,54,-10,58,-12,48,-11,55,-17,49,-11,47,-11,52,-13,50,-11,46,-17,49,-15,49,-13,38,-15,41,-13,38,-20,42,-22,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-7,-7,-8,-7,-8,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,14,-33,18,-30,24,-33,17,-30,29,-29,28,-27,31,-29,35,-27,36,-24,29,-25,32,-20,41,-31,45,-20,38,-25,42,-20,46,-23,45,-21,52,-22,44,-22,39,-23,44,-23,42,-8,41,-22,43,-19,42,-23,45,-22,38,-12,49,-15,44,-19,48,-15,45,-17,51,-19,42,-15,44,-10,47,-18,42,-16,46,-17,46,-16,41,-24,41,-24,38,-23,34,-18,39,-18,46,-21,40,-20,32,-26,32,-19,37,-21,30,-20,25,-19,26,-22,22,-20,27,-19,22,-20,25,-21,23,-22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-24,-22,-18,-25,-25,-27,-24,-27,-24,-32,-19,-36,-22,-39,-24,-45,-22,-40,-22,-42,-26,-46,-32,-50,-26,-53,-19,-54,-17,-54,-16,-62,-14,-56,-16,-58,-13,-62,-11,-59,-4,-67,-10,-60,-15,-58,-12,-63,-10,-69,-6,-62,-3,-67,-8,-58,-5,-67,-2,-59,1,-64,1,-61,-3,-59,1,-66,-1,-67,0,-58,-5,-58,-12,-59,-9,-63,-10,-65,-7,-58,-4,-59,-13,-61,-10,-59,-10,-50,-7,-55,-9,-50,-12,-54,-11,-54,-11,-47,-15,-48,-13,-57,-10,-43,-15,-43,-19,-46,-13,-38,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,8,0,7,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,8,0,8,1,8,0,9,0,8,0,9,1,8,1,9,0,7,1,8,1,8,1,8,1,8,0,7,2,8,1,8,1,8,0,0,1,8,1,8,1,9,1,7,1,8,1,8,1,8,1,8,1,7,0,7,0,8,0,7,0,7,0,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,38,-6,36,-15,30,-18,36,-21,36,-21,34,-22,36,-26,32,-25,34,-25,29,-32,34,-30,37,-29,33,-29,35,-29,34,-34,34,-34,31,-34,34,-34,34,-33,34,-35,31,-29,29,-34,31,-33,26,-30,34,-33,30,-33,29,-35,30,-29,30,-34,30,-33,29,-33,29,-34,24,-38,31,-36,30,-27,24,-32,24,-35,30,-25,36,-30,29,-27,38,-20,30,-28,29,-29,30,-23,34,-27,30,-19,31,-18,29,-18,24,-13,30,-17,25,-14,26,-20,27,-15,22,-10,27,-10,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,15,30,16,33,16,36,16,31,15,37,11,38,14,42,12,50,12,44,7,50,12,51,12,61,9,58,1,55,-2,55,5,67,-3,59,0,62,-4,57,-7,64,-11,64,-7,58,-8,63,-16,67,-5,64,-17,65,-16,64,-16,62,-13,63,-13,57,-15,60,-10,58,-13,58,-18,61,-15,61,-15,57,-8,60,-8,56,-7,61,-12,59,-4,58,-14,57,-4,56,-5,53,-7,59,-5,57,-7,53,-3,53,-5,52,-2,46,-6,56,0,51,2,44,3,49,1,45,9,37,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-6,4,-7,5,-7,5,-7,5,-7,4,-7,4,-7,5,-8,4,-7,5,-8,4,-8,4,-8,4,-8,4,-7,4,-9,4,-8,4,-8,3,-8,4,-8,4,-8,3,-8,4,-8,3,-8,3,-8,4,-8,0,0,3,-8,3,-9,3,-9,3,-9,3,-7,3,-8,3,-8,3,-7,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,4,-6,4,-6,3,-6,4,-5,4,-5,3,-5,4,-5,3,-4,3,-4,3,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-16,-38,-12,-38,-6,-36,-8,-40,-2,-39,0,-37,1,-37,-2,-40,2,-44,3,-38,5,-44,4,-47,1,-47,1,-49,8,-46,10,-49,6,-46,7,-41,6,-48,4,-48,10,-47,10,-44,8,-42,4,-42,1,-43,3,-42,12,-43,6,-42,1,-47,17,-40,10,-42,11,-40,8,-38,12,-40,8,-39,1,-37,7,-42,5,-41,3,-42,3,-41,6,-43,5,-38,2,-40,2,-39,0,-39,-2,-37,-2,-29,2,-31,-3,-31,-4,-31,1,-30,-6,-28,-5,-25,-7,-27,-8,-26,-5,-29,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,5,-35,4,-40,4,-39,7,-42,16,-46,14,-43,12,-48,18,-54,15,-50,22,-53,22,-56,23,-65,30,-58,31,-57,34,-56,40,-59,37,-52,37,-55,44,-55,40,-53,49,-53,42,-51,46,-54,49,-53,44,-51,49,-52,48,-48,49,-40,50,-50,40,-41,49,-46,46,-44,43,-45,51,-44,44,-43,44,-43,44,-47,38,-44,42,-49,45,-46,40,-51,35,-41,38,-43,32,-43,33,-47,35,-44,34,-42,32,-41,29,-42,31,-38,28,-43,29,-42,22,-34,20,-42,16,-40,20,-36,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-2,-9,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-2,-9,-2,-9,-2,-10,-1,-9,-1,-8,-1,-9,-1,-8,-2,-9,-2,-9,-2,-8,-1,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-9,-1,-9,-1,-8,0,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,36,-4,34,4,41,2,40,9,37,8,36,10,34,9,46,11,38,10,35,5,35,10,38,13,47,13,40,11,38,18,41,14,42,18,37,11,43,16,39,15,41,13,37,16,39,15,38,11,43,14,40,14,36,17,38,14,38,20,37,16,34,15,38,18,34,14,39,13,30,12,34,10,37,12,39,8,37,11,31,9,32,10,33,7,33,6,36,6,37,7,32,1,32,0,33,4,23,-2,25,0,26,1,22,3,23,0,22,-1,23,0,20,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-44,2,-42,0,-48,-2,-45,-2,-48,-7,-45,-5,-48,-9,-59,-15,-54,-15,-60,-11,-60,-12,-65,-16,-69,-21,-63,-29,-58,-23,-67,-30,-56,-33,-63,-32,-57,-37,-57,-35,-64,-43,-51,-37,-62,-39,-61,-36,-63,-36,-59,-36,-56,-43,-50,-41,-63,-41,-47,-34,-57,-41,-52,-38,-50,-40,-51,-42,-49,-33,-46,-37,-50,-32,-52,-33,-55,-34,-50,-35,-52,-29,-49,-29,-49,-29,-49,-31,-43,-22,-44,-24,-47,-25,-47,-23,-46,-22,-43,-18,-50,-17,-45,-23,-37,-12,-44,-11,-44,-11,-44,-7,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1825085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,5,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,6,3,6,2,0,0,6,2,6,3,6,3,6,2,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-33,7,-38,-2,-42,4,-36,0,-37,0,-42,-4,-40,-5,-42,0,-43,-2,-39,-6,-42,-6,-42,-4,-42,-1,-45,-6,-42,-8,-40,-10,-46,-9,-43,-4,-40,-4,-38,-7,-42,-5,-40,-8,-40,-5,-41,-7,-41,-8,-37,-8,-38,-15,-40,-12,-38,-13,-37,-5,-36,-8,-37,-3,-39,-7,-34,-7,-33,-6,-36,-10,-38,-9,-39,-3,-34,-4,-32,-4,-33,-1,-33,-4,-32,-2,-38,-3,-33,-1,-31,4,-29,-1,-30,5,-26,3,-20,3,-24,3,-21,1,-23,9,-25,7,-22,7,-22,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,42,19,43,18,45,23,45,23,44,26,45,27,49,30,49,34,50,35,52,40,52,38,58,42,55,47,50,52,48,53,53,54,49,53,51,51,44,53,40,54,48,62,41,54,47,56,48,59,47,57,43,59,42,60,40,54,45,55,39,46,42,56,34,49,39,48,46,52,40,51,42,46,41,44,39,44,41,44,42,43,45,41,42,40,42,40,37,36,42,28,36,36,34,33,41,31,39,29,37,30,40,29,37,24,34,20,41,19,40,18,34,16,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1835625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,-8,-35,-13,-38,-12,-38,-14,-36,-15,-34,-19,-37,-18,-40,-19,-35,-16,-37,-22,-38,-19,-37,-21,-42,-22,-37,-19,-37,-23,-36,-24,-41,-22,-37,-22,-36,-23,-35,-24,-35,-20,-34,-26,-30,-22,-31,-22,-30,-23,-35,-20,-30,-27,-32,-25,-33,-24,-34,-24,-30,-22,-31,-24,-30,-25,-30,-22,-27,-21,-31,-23,-29,-24,-28,-21,-30,-19,-31,-18,-28,-12,-32,-17,-29,-18,-32,-17,-29,-9,-28,-11,-26,-11,-24,-7,-23,-9,-24,-9,-23,-8,-23,-7,-25,-7,-22,-7,-23,-4,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,43,7,43,6,49,9,45,12,49,16,48,12,51,16,56,19,54,24,55,25,55,22,65,27,60,27,57,30,57,34,64,36,55,36,59,36,57,36,56,36,59,43,55,39,62,40,57,41,61,38,52,43,52,41,52,41,58,41,47,36,54,39,51,36,52,32,52,34,50,33,49,29,52,32,49,27,54,28,51,27,50,22,49,25,49,20,46,17,47,19,48,19,45,16,44,13,45,14,45,9,44,8,44,10,39,8,43,2,42,3,41,0,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,5,5,4,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,5,4,5,4,5,4,5,4,4,3,5,3,5,4,5,4,0,0,5,3,5,4,6,3,5,3,5,3,5,4,5,3,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,3,3,3,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,14,31,22,33,20,30,21,33,24,31,26,31,27,33,25,29,29,31,29,30,28,28,29,31,27,28,29,29,31,27,34,32,32,29,30,28,30,25,32,29,26,23,32,24,29,25,28,28,30,25,28,21,33,23,29,23,33,21,28,21,31,23,31,25,31,23,26,16,28,24,27,25,30,23,25,26,26,21,25,20,23,21,23,25,24,25,20,24,18,21,16,22,15,24,16,21,13,20,15,21,15,18,13,20,9,20,10,21,9,19,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,6,-46,4,-44,1,-52,-1,-45,-2,-54,-8,-52,-6,-55,-6,-61,-10,-56,-9,-62,-12,-61,-10,-72,-12,-67,-16,-67,-19,-62,-22,-73,-22,-65,-22,-69,-24,-67,-25,-66,-30,-67,-33,-61,-27,-67,-29,-66,-31,-71,-28,-63,-30,-64,-33,-58,-29,-67,-30,-54,-21,-65,-30,-59,-28,-58,-25,-60,-28,-56,-19,-54,-17,-62,-16,-53,-14,-59,-15,-57,-16,-53,-10,-55,-11,-52,-9,-51,-9,-52,-8,-49,-7,-46,-3,-47,-2,-47,-3,-46,0,-44,3,-47,1,-40,4,-43,7,-43,10,-38,9,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1854311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-6,5,-6,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,5,-6,4,-6,4,-5,5,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,3,-6,4,-6,4,-6,0,0,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-13,36,-14,32,-20,36,-17,36,-20,32,-20,28,-24,36,-26,31,-27,32,-27,32,-24,31,-27,36,-28,31,-26,32,-25,32,-32,35,-29,31,-29,31,-28,30,-26,33,-31,27,-26,25,-28,29,-26,26,-26,30,-28,25,-27,25,-27,28,-28,27,-29,25,-27,28,-28,23,-24,26,-29,23,-28,25,-23,25,-26,23,-24,26,-23,29,-24,29,-22,28,-19,28,-21,28,-20,28,-16,25,-16,27,-10,22,-12,26,-11,25,-12,25,-13,22,-7,22,-10,20,-7,21,-7,24,-6,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,3,48,2,40,-2,50,-2,47,-5,51,-6,51,-7,56,-7,61,-10,56,-15,60,-15,62,-14,72,-21,71,-23,66,-25,59,-27,72,-27,63,-23,63,-27,65,-28,62,-34,68,-29,61,-31,64,-32,62,-30,69,-33,61,-36,65,-32,54,-32,63,-26,56,-32,61,-25,57,-24,56,-28,58,-21,59,-20,50,-20,57,-19,53,-17,56,-18,56,-13,53,-16,53,-13,50,-12,48,-7,52,-7,50,-8,47,-2,48,-4,45,-5,43,-2,45,-3,47,-1,36,-1,42,4,42,8,37,0,0]"
