type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,858514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-5,3,-4,2,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,4,0,4,1,4,1,4,1,4,1,5,2,5,2,5,2,4,2,5,2,5,2,5,1,5,2,5,2,5,1,5,0,0,1,5,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,44,-11,42,-4,43,-6,48,-2,35,1,38,3,31,-1,30,5,23,6,20,8,17,12,18,18,11,16,16,24,13,20,7,25,8,20,13,31,4,19,4,26,1,26,2,22,4,31,4,30,10,26,3,34,6,30,8,26,16,26,10,29,4,24,8,21,8,19,17,19,9,12,11,10,13,17,12,15,9,4,9,9,3,3,6,1,11,1,8,-1,8,-3,-1,-9,5,-9,5,-9,6,-11,-2,-15,-1,-23,-2,-17,-3,-18,-5,-20,-10,-19,-13,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-59,-35,-61,-23,-59,-24,-58,-21,-65,-18,-61,-23,-50,-19,-47,-17,-43,-13,-42,-22,-32,-18,-36,-26,-32,-28,-35,-33,-27,-28,-22,-40,-26,-44,-23,-46,-18,-54,-16,-50,-19,-64,-19,-58,-17,-57,-19,-65,-27,-72,-25,-75,-26,-78,-25,-76,-27,-80,-21,-73,-27,-77,-23,-80,-27,-75,-26,-78,-32,-81,-29,-77,-29,-76,-16,-77,-21,-80,-22,-84,-21,-79,-24,-70,-18,-82,-15,-71,-12,-87,-18,-81,-19,-73,-23,-74,-10,-69,-10,-73,-15,-70,-18,-79,-14,-63,-7,-70,-10,-68,-7,-60,-5,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,868995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-4,3,-4,2,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,4,0,4,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,1,5,0,0,1,5,1,4,0,4,0,4,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,17,44,6,43,8,30,14,31,5,35,13,30,15,18,19,13,18,14,28,11,14,5,15,7,16,6,19,3,21,-3,22,-1,23,2,25,-5,35,-8,27,-7,23,-8,33,-6,22,-12,31,-5,31,-4,31,-4,31,-5,25,3,28,-3,37,0,34,1,30,6,19,0,19,-2,20,12,17,-2,18,6,15,9,16,9,2,8,6,15,8,11,3,9,-6,7,-9,3,-2,3,-10,6,-14,4,-11,5,-17,0,-12,6,-14,1,-17,-2,-21,-6,-19,-5,-30,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51,-51,-52,-43,-47,-44,-59,-36,-51,-40,-50,-29,-43,-31,-44,-32,-39,-31,-31,-27,-36,-25,-33,-32,-25,-37,-19,-39,-14,-38,-15,-51,-9,-43,-8,-43,3,-59,0,-65,5,-61,1,-64,1,-70,3,-80,-5,-73,3,-82,3,-85,3,-80,1,-87,-4,-81,0,-86,-2,-92,-1,-85,2,-89,-4,-90,-5,-83,-1,-80,1,-77,0,-85,2,-78,5,-81,9,-80,8,-81,10,-85,16,-68,16,-74,11,-80,8,-77,19,-80,12,-76,14,-63,20,-65,10,-67,10,-68,16,-66,10,-64,12,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,878523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,4,-1,4,-1,4,-2,3,-2,3,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,0,0,1,-6,1,-5,1,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-1,1,0,1,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,4,-1,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-44,14,-38,22,-43,9,-38,8,-39,2,-37,5,-25,1,-21,-1,-30,-9,-29,-7,-21,-9,-17,-11,-24,-11,-17,-19,-13,-19,-18,-20,-16,-19,-17,-27,-15,-23,-12,-29,-3,-31,-12,-30,-10,-37,-14,-32,-12,-34,-15,-30,-9,-32,-12,-33,-18,-26,-18,-28,-9,-24,-19,-24,-17,-17,-19,-13,-13,-16,-7,-9,-18,-10,-17,-8,-13,-7,-5,-3,-11,-3,-8,3,-6,-1,-10,3,-3,8,-5,11,-7,10,-6,13,5,21,8,17,1,15,4,20,1,21,10,19,9,22,18,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,70,-20,69,-19,62,-29,64,-17,56,-16,55,-15,46,-20,48,-17,46,-4,43,-7,40,-1,45,2,41,5,37,11,37,17,39,19,33,24,38,34,39,43,38,43,33,43,46,47,52,41,52,50,54,55,55,53,55,61,61,51,52,57,66,57,63,56,70,53,60,57,60,65,65,60,59,59,48,55,59,51,55,61,57,60,61,64,51,71,48,67,49,63,52,67,29,58,38,61,43,70,38,68,37,68,36,64,36,54,35,50,26,54,28,60,29,60,28,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,908522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,-4,2,-4,1,-4,1,-4,1,-5,0,-5,0,-5,-1,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,-1,-6,-1,-6,0,-6,0,0,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,0,2,0,2,0,2,0,3,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,5,-20,4,-20,4,-19,4,-19,4,-16,1,-17,-2,-17,1,-14,-4,-13,-2,-11,-6,-7,-10,-8,-8,-10,-8,-9,-10,-10,-12,-8,-12,-7,-13,-4,-17,-4,-13,-2,-13,-5,-13,-5,-15,-7,-14,-3,-16,-5,-17,-5,-16,-8,-13,-3,-17,-6,-14,-6,-15,-4,-13,-5,-13,-7,-9,-10,-8,-9,-5,-8,-6,-7,-5,-5,-4,-5,-1,-5,-4,-4,-2,-2,0,-6,5,-4,5,-6,4,-4,6,-2,5,-1,6,1,6,1,7,3,8,2,8,7,2,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,2,31,1,33,1,33,-1,30,-2,29,-3,25,-2,25,3,21,1,18,2,22,6,22,7,17,7,19,11,18,11,15,16,16,16,16,17,15,18,13,25,15,29,15,28,17,31,18,32,19,33,19,34,24,35,19,34,20,34,22,37,23,35,22,35,23,36,23,37,24,35,24,35,24,35,21,31,19,36,20,36,19,38,18,36,17,34,18,34,17,31,13,32,14,36,14,38,16,32,12,33,11,35,14,32,12,29,6,29,8,29,9,32,9,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,918513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,0,5,0,5,1,4,0,3,1,3,1,3,2,2,3,2,2,2,3,1,3,1,4,1,4,1,4,0,4,0,4,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,4,1,0,0,4,1,4,1,4,2,3,1,3,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,40,17,36,23,31,28,36,22,30,11,27,6,24,11,30,7,18,6,31,4,17,-2,20,-12,19,-7,20,-10,26,-8,13,-15,25,-16,15,-16,20,-22,22,-21,22,-14,16,-21,22,-20,31,-20,25,-13,26,-13,26,-15,23,-17,19,-13,31,-10,26,-11,23,-17,18,-5,20,-2,16,-7,14,3,23,-2,11,6,10,5,8,6,7,7,5,5,-1,6,-5,4,-2,5,-1,8,-9,4,-7,-3,-13,-4,-14,2,-16,1,-11,2,-17,-5,-24,0,-16,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,60,-52,53,-48,45,-51,38,-58,39,-45,30,-52,33,-44,26,-49,19,-42,27,-34,29,-35,31,-29,27,-31,34,-28,26,-22,35,-15,40,-17,48,-10,43,-19,55,-15,56,-16,60,-13,61,-12,67,-16,78,-15,75,-22,76,-32,84,-26,81,-32,81,-35,83,-43,76,-46,77,-43,77,-43,74,-46,75,-42,75,-40,76,-33,81,-34,81,-40,72,-34,74,-40,69,-33,74,-33,66,-35,82,-32,74,-38,71,-39,68,-31,68,-36,64,-40,56,-34,64,-33,66,-28,60,-33,55,-36,59,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,928516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-4,0,-5,0,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,3,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,4,0,0,-4,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,2,-4,2,-4,3,-4,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,35,-34,36,-30,25,-27,21,-22,31,-33,26,-20,25,-25,25,-13,22,-11,26,-5,14,-2,23,-3,18,8,25,1,25,4,25,8,25,12,23,9,17,15,17,10,19,13,25,16,31,20,20,13,29,15,24,20,23,17,17,11,23,6,28,8,27,9,20,8,25,7,17,-2,18,3,19,-1,18,-4,12,-6,19,-4,13,-4,7,-2,8,-6,6,-8,1,-5,4,-8,-6,-11,-4,-1,-7,-9,-10,-5,-9,-15,-15,-3,-14,-7,-15,-8,-13,-8,-18,-5,-19,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-67,30,-63,26,-62,33,-61,29,-50,35,-52,27,-48,31,-45,26,-42,21,-39,13,-37,17,-39,12,-40,11,-40,1,-43,1,-42,-8,-51,-13,-42,-15,-49,-23,-57,-29,-48,-22,-59,-34,-61,-34,-69,-31,-60,-27,-69,-36,-75,-34,-74,-36,-69,-39,-82,-34,-71,-34,-81,-30,-85,-36,-85,-34,-83,-25,-77,-35,-78,-29,-74,-28,-73,-36,-67,-36,-66,-37,-65,-44,-72,-45,-64,-44,-65,-35,-74,-36,-69,-47,-60,-41,-69,-39,-66,-40,-51,-45,-64,-36,-58,-44,-52,-39,-51,-43,-55,-37,-51,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,938720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,5,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,0,3,1,3,1,3,1,3,2,3,3,3,3,3,3,3,3,3,4,3,4,3,5,3,4,3,5,3,4,3,4,3,4,4,3,4,0,0,3,3,3,4,2,3,1,3,1,3,1,3,1,3,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,27,31,38,25,22,23,33,20,27,15,28,12,17,10,13,7,20,10,24,-3,31,2,21,-2,21,-12,19,-7,19,-10,19,-15,25,-16,14,-13,22,-17,17,-21,29,-16,16,-22,17,-21,21,-22,22,-21,22,-21,20,-16,24,-29,21,-17,24,-21,21,-20,21,-19,19,-12,19,-14,20,-7,16,-3,14,-1,16,-7,12,-3,11,2,13,4,1,11,-1,4,-1,4,-1,8,-5,8,1,16,-8,6,-7,9,-13,15,-12,6,-14,6,-15,8,-21,11,-15,4,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-13,-64,-19,-65,-25,-60,-22,-57,-22,-59,-23,-50,-20,-49,-17,-45,-16,-42,-15,-45,-10,-41,-10,-37,-1,-36,4,-40,6,-33,7,-39,5,-46,16,-45,28,-36,25,-45,34,-53,42,-50,39,-58,34,-61,38,-62,54,-64,42,-75,39,-72,45,-76,45,-71,40,-78,45,-77,41,-73,49,-68,42,-76,46,-70,46,-66,43,-60,48,-75,46,-66,49,-64,55,-72,52,-64,47,-54,59,-61,59,-58,49,-60,53,-55,51,-55,48,-50,49,-54,54,-51,48,-45,40,-52,43,-46,46,-39,45,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,959593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-5,3,-5,3,-5,3,0,0,-4,3,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,19,-44,12,-46,10,-41,19,-25,20,-38,23,-22,20,-23,17,-12,10,-18,26,-15,24,-7,18,-7,20,-8,23,-1,25,-4,20,2,25,1,15,4,29,7,23,9,28,6,32,13,26,13,24,13,32,13,30,11,25,10,28,13,34,8,34,9,28,3,31,2,29,8,20,1,16,1,17,0,22,-2,17,-4,22,-6,10,-8,11,-8,-1,2,8,-10,7,-12,1,-4,0,-8,-2,-8,-1,-6,-1,-7,-16,-13,-10,-11,-16,-7,-20,-5,-16,-7,-19,3,-21,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-39,55,-40,54,-33,60,-35,52,-27,51,-24,51,-23,47,-20,45,-19,39,-21,37,-27,24,-24,29,-31,24,-33,24,-39,16,-33,17,-38,4,-44,3,-47,8,-49,3,-58,0,-64,0,-67,2,-68,9,-72,0,-80,2,-80,2,-83,8,-79,2,-81,11,-80,4,-91,2,-79,3,-85,-1,-81,3,-91,-1,-81,5,-81,-7,-79,-8,-77,-6,-81,-8,-77,-6,-79,-15,-77,-13,-82,-18,-65,-12,-68,-16,-82,-15,-76,-13,-70,-12,-74,-18,-76,-19,-73,-8,-60,-22,-65,-16,-58,-15,-64,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,969217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-5,0,-4,0,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-2,-6,0,0,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,0,3,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-47,12,-51,12,-37,8,-48,6,-37,4,-35,6,-35,6,-32,-2,-27,4,-27,-17,-18,-9,-17,-7,-18,-16,-18,-17,-20,-23,-14,-20,-16,-23,-14,-22,-11,-23,-14,-28,-16,-21,-19,-28,-25,-21,-11,-24,-18,-20,-17,-24,-22,-19,-17,-20,-23,-22,-16,-22,-20,-19,-26,-12,-21,-12,-20,-11,-22,-10,-16,-5,-13,-4,-15,-3,-19,-4,-13,0,-14,5,-8,5,-8,4,-6,7,-5,1,-2,15,3,13,5,9,8,7,10,4,8,7,9,8,10,6,13,7,15,6,19,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,26,65,39,54,33,64,43,52,40,47,39,40,37,42,35,38,36,33,29,31,20,38,23,35,20,38,6,42,16,41,8,40,5,45,3,49,-5,55,-2,56,0,63,-4,63,2,68,-9,71,0,79,-5,77,-2,85,10,77,8,87,7,75,2,86,12,86,13,82,17,80,20,73,17,74,14,80,14,82,19,76,13,84,17,77,15,83,11,75,14,81,12,93,7,86,11,71,15,73,14,72,14,70,9,67,13,67,17,66,9,64,13,68,8,69,14,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1003199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,1,5,2,4,2,3,2,3,2,2,2,2,3,2,3,1,3,1,4,1,4,0,4,0,4,0,4,-1,4,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,0,0,0,4,0,4,1,4,1,3,1,3,1,2,2,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,43,12,47,6,37,6,30,7,31,9,26,1,31,-2,29,-2,29,-5,24,-7,19,-11,19,-11,18,-16,23,-18,13,-12,15,-18,17,-15,17,-25,14,-24,10,-28,19,-21,23,-33,16,-29,17,-21,18,-27,20,-17,17,-20,17,-23,23,-21,21,-21,19,-16,15,-18,19,-11,17,-13,17,-4,10,-13,9,-9,9,-2,16,-2,4,0,9,2,6,-2,4,-4,3,8,-2,14,-5,4,-2,6,-6,8,-3,4,-4,5,-13,9,-17,11,-17,9,-18,6,-24,9,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,61,-41,54,-38,47,-44,52,-47,42,-48,39,-44,39,-36,33,-35,27,-38,35,-30,30,-25,27,-23,38,-21,32,-16,35,-15,40,-13,46,-6,44,-10,48,-1,50,-10,53,-2,57,-7,71,-6,73,-9,71,-11,80,-9,75,-17,77,-11,75,-15,86,-17,80,-18,83,-20,84,-18,90,-21,83,-22,78,-22,80,-17,81,-18,87,-17,70,-24,81,-16,81,-19,78,-13,86,-13,71,-22,82,-13,82,-6,73,-16,79,-15,76,-5,77,-8,74,-16,72,-17,66,-17,68,-13,62,-12,58,0,0]"
