type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,841438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,5,8,5,8,5,8,4,8,3,8,3,9,3,9,3,9,2,10,2,10,2,11,2,11,2,11,2,11,1,12,1,11,1,12,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,0,0,12,3,11,3,11,3,10,3,10,4,9,4,9,4,8,4,8,4,7,4,7,4,6,3,6,3,5,3,4,3,4,3,4,2,3,2,3,2,2,2,2,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-21,48,-20,54,-26,46,-32,42,-31,51,-25,42,-25,48,-33,41,-30,35,-42,39,-29,47,-48,43,-42,40,-40,43,-49,36,-48,45,-50,32,-52,42,-58,36,-55,47,-57,42,-51,43,-53,43,-59,41,-56,43,-48,44,-48,47,-50,41,-50,42,-50,45,-49,50,-47,42,-47,54,-50,46,-42,51,-38,40,-39,48,-31,39,-34,48,-33,39,-20,43,-21,35,-18,31,-12,36,-17,30,-9,25,-13,29,-15,22,-14,25,-7,13,-10,9,-12,15,-7,10,-8,4,-4,7,-9,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-11,-65,-11,-55,-17,-55,-29,-46,-24,-46,-30,-31,-31,-26,-31,-26,-31,-24,-25,-12,-25,-6,-20,-1,-19,5,-18,10,-9,10,-11,13,4,7,1,14,17,18,22,3,35,6,28,5,39,5,48,-8,49,-1,65,7,34,-51,86,5,60,-24,61,-12,45,-6,40,-16,44,-10,47,-10,42,-8,47,-6,48,0,47,-3,48,3,49,-6,59,12,49,8,55,2,61,3,51,9,48,6,51,0,59,11,56,17,48,3,61,17,51,6,64,14,61,6,53,7,52,24,53,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,861384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,6,-8,6,-8,6,-7,6,-7,7,-7,7,-7,8,-7,8,-6,8,-7,9,-7,9,-6,10,-6,10,-6,10,-7,11,-6,11,-7,11,-7,11,-7,11,-8,10,-7,11,-8,11,-7,10,-8,10,-8,10,0,0,-9,10,-8,9,-8,9,-9,8,-8,8,-8,8,-8,7,-8,6,-8,5,-8,5,-8,4,-7,4,-7,3,-6,3,-6,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,13,56,20,52,19,50,12,60,17,53,20,53,28,57,24,51,32,51,34,51,37,41,28,46,30,48,41,44,35,48,44,44,41,41,50,49,56,50,52,51,53,57,53,55,47,57,46,52,42,53,45,56,46,59,38,54,40,58,34,60,36,60,28,56,37,54,29,55,24,56,12,59,18,49,20,54,18,44,13,47,10,41,10,33,13,31,8,44,6,32,7,29,9,32,2,34,7,24,2,25,0,19,4,16,3,20,0,4,6,12,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,15,-62,11,-60,21,-51,22,-51,34,-41,24,-41,27,-34,37,-26,26,-20,20,-4,27,-9,24,-6,14,-3,12,6,1,10,-1,13,-11,16,-14,11,-19,18,-28,11,-31,5,-44,12,-51,4,-28,1,-15,22,-26,17,-54,-50,-42,-36,-51,-7,-45,-10,-51,-10,-45,-11,-43,-9,-54,-15,-48,-6,-61,-10,-51,-5,-57,-2,-51,7,-49,-2,-60,-1,-61,-2,-60,-4,-60,-4,-50,-2,-54,-1,-64,1,-62,5,-64,3,-55,7,-55,0,-62,10,-67,10,-66,7,-61,-2,-66,4,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,871379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,1,-10,1,-10,1,-10,2,-10,2,-10,3,-10,3,-10,4,-10,4,-11,5,-11,5,-11,5,-11,5,-11,5,-12,6,-11,6,-12,6,-12,6,-12,6,-12,5,-13,6,-13,6,-12,6,-13,5,-13,5,0,0,-13,5,-13,4,-12,4,-13,4,-12,3,-12,2,-11,2,-11,1,-10,1,-10,1,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,59,-20,51,-17,55,-17,53,-16,48,2,52,-8,55,1,55,1,56,4,55,-1,58,3,51,13,57,5,59,13,58,7,59,27,55,14,58,14,66,21,62,14,62,11,61,23,75,12,70,17,64,6,70,10,71,15,67,7,65,8,68,8,71,6,70,10,58,9,61,3,64,-3,69,-2,59,-2,55,-7,50,-7,46,-10,47,-8,38,-7,42,-10,32,-8,27,-8,29,-10,35,-5,22,-6,27,-13,25,-3,21,0,15,-8,9,-3,17,-8,17,3,13,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-43,45,-41,51,-32,50,-35,52,-24,44,-15,41,-8,46,1,39,-8,33,1,30,10,29,11,19,17,12,15,1,18,-6,23,-5,1,-20,9,-29,6,-30,2,-40,-11,-37,-18,-39,-10,-36,-34,-37,-35,-37,-41,-76,15,-34,-37,-28,-32,-23,-39,-24,-44,-35,-46,-27,-36,-32,-38,-33,-36,-31,-36,-37,-28,-40,-23,-37,-31,-43,-23,-46,-38,-43,-30,-50,-35,-40,-33,-51,-43,-70,-38,-55,-33,-41,-38,-50,-29,-53,-30,-46,-23,-56,-29,-53,-24,-55,-23,-54,-14,-52,-28,-55,-25,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,881391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-11,0,-11,1,-11,1,-11,1,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,1,-14,1,-13,1,-13,1,-13,1,-13,1,0,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-12,-2,-11,-2,-10,-2,-10,-3,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,39,-21,47,-18,43,-26,51,-22,49,-24,54,-11,51,-11,51,-18,54,-7,52,-2,52,-9,55,-7,61,-11,57,0,60,1,70,3,65,0,73,-7,67,5,61,3,67,-2,66,0,70,-6,63,-5,70,-6,74,2,58,9,74,-3,69,-5,66,0,67,-8,71,-8,62,-14,62,-14,60,-15,50,-9,54,-27,51,-17,57,-18,42,-21,43,-19,42,-9,36,-16,31,-16,31,-12,27,-19,30,-9,24,-13,19,-14,22,-12,14,-4,17,-10,15,0,8,-13,12,-5,14,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-47,46,-38,54,-32,53,-24,50,-18,49,-10,48,-4,36,3,33,8,29,11,26,16,23,18,10,19,5,11,8,14,-7,13,-5,0,-15,11,-26,2,-29,-4,-31,5,-34,-21,-20,-17,-21,-27,21,-12,-60,-35,-42,-38,-38,-42,-17,-45,-26,-42,-26,-31,-34,-37,-13,-42,-24,-35,-27,-47,-15,-31,-33,-45,-28,-41,-38,-41,-37,-42,-42,-38,-35,-38,-27,-38,-45,-37,-43,-42,-27,-33,-36,-40,-45,-43,-37,-29,-50,-42,-41,-29,-45,-40,-48,-46,-53,-35,-50,-34,-41,-33,-52,-28,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,891741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-6,-12,-6,-11,-6,-12,-7,-11,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,0,0,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-49,-21,-49,-17,-52,-21,-53,-11,-58,-7,-62,-7,-53,3,-54,-4,-47,2,-55,2,-52,-1,-57,5,-56,11,-68,8,-52,13,-70,9,-60,12,-61,15,-69,17,-64,21,-68,9,-74,7,-63,8,-68,12,-81,13,-68,12,-67,13,-71,11,-76,10,-65,5,-71,8,-66,7,-64,-2,-64,5,-63,0,-61,3,-63,-2,-64,-7,-50,-13,-48,2,-50,-13,-43,-11,-41,-6,-35,-12,-37,-7,-30,-4,-30,-11,-23,-7,-19,-6,-19,-3,-18,-4,-15,-2,-11,2,-13,-4,-5,-3,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,36,53,26,52,27,61,15,55,9,51,1,44,0,46,-7,45,-12,39,-14,29,-14,23,-14,17,-10,11,-11,7,-15,-5,-13,-8,-11,-9,-8,-19,3,-25,11,-37,18,-34,16,-34,22,-36,29,-37,25,-23,34,-42,39,-41,35,-34,36,-39,33,-36,37,-23,34,-31,30,-26,38,-35,32,-29,33,-28,33,-32,30,-39,32,-40,36,-44,31,-49,37,-46,29,-43,33,-48,32,-49,40,-54,37,-50,32,-54,33,-42,26,-50,27,-53,32,-56,24,-56,29,-54,33,-55,28,-50,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,9,4,8,4,8,5,7,5,7,6,7,6,7,7,7,7,7,8,7,8,7,8,8,8,8,9,8,9,8,9,8,9,8,9,8,9,9,10,9,9,9,9,9,9,9,9,9,0,0,8,9,8,9,8,9,7,9,6,9,6,9,6,9,5,8,4,8,4,8,3,7,3,7,3,6,2,6,2,5,2,5,2,4,2,4,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-2,51,-10,65,-13,58,-8,52,-13,60,-8,51,-5,56,-18,45,-13,53,-11,50,-18,47,-25,49,-31,43,-31,52,-33,55,-38,47,-33,56,-40,54,-36,51,-40,66,-46,56,-36,60,-44,57,-38,60,-40,59,-38,60,-36,62,-36,64,-30,60,-39,56,-36,67,-37,54,-34,58,-35,58,-19,56,-28,54,-18,54,-21,54,-20,53,-13,49,-8,41,-8,44,-13,37,-14,33,-6,29,-7,30,-11,34,-8,31,0,18,-5,24,-1,23,-4,21,-3,20,-11,9,-2,10,-10,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-33,-50,-47,-49,-48,-43,-46,-29,-45,-29,-46,-18,-51,-9,-44,-5,-38,-5,-36,10,-37,10,-29,7,-24,7,-17,5,-3,15,6,16,5,11,6,9,13,3,27,0,34,-13,42,-16,33,-15,43,-18,38,-20,41,-25,50,-31,38,-23,43,-31,45,-20,38,-28,39,-30,38,-24,42,-38,41,-25,42,-29,40,-27,42,-24,53,-22,46,-19,52,-17,52,-25,65,-20,47,-19,59,-16,38,-19,49,-13,59,-12,58,-15,49,-16,55,-15,62,-15,57,-15,55,-11,70,-11,58,-14,60,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,934472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,9,-1,9,0,10,0,9,0,10,1,10,1,10,2,10,2,10,2,11,3,11,3,11,3,11,3,12,3,12,3,12,4,12,3,12,3,12,3,13,2,13,3,12,2,12,2,12,0,0,2,12,1,12,1,12,0,12,0,11,0,11,0,11,-1,10,-1,9,-1,9,-2,8,-2,7,-2,7,-1,6,-2,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,36,32,52,32,47,22,53,27,51,22,40,26,52,20,57,23,61,19,43,13,56,16,62,12,52,16,61,12,63,9,60,8,71,5,63,0,74,1,76,3,66,8,67,9,74,7,71,5,73,16,73,8,65,8,68,21,71,9,63,16,75,15,64,14,67,8,64,13,58,24,44,22,53,21,52,18,46,28,43,21,33,25,38,24,29,19,32,26,25,23,25,19,28,11,21,7,21,9,16,18,16,20,16,4,19,8,15,2,9,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-64,-26,-61,-12,-59,-12,-61,-11,-56,4,-55,2,-48,14,-49,9,-39,11,-28,20,-32,22,-22,28,-13,15,-13,12,-4,12,7,2,6,-1,18,-6,20,-11,20,-9,26,-21,25,-20,25,-33,28,-34,20,-36,22,-43,18,-49,24,-46,16,-48,12,-45,18,-45,12,-41,15,-50,18,-44,16,-49,16,-43,14,-52,20,-46,25,-48,22,-53,32,-40,36,-46,30,-57,25,-47,34,-36,38,-39,34,-49,32,-42,40,-43,34,-43,35,-37,37,-47,38,-34,29,-51,42,-50,44,-42,43,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,961390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,9,2,9,2,9,3,9,3,8,4,8,4,8,4,8,5,9,5,9,6,9,6,9,6,9,6,9,7,10,7,9,7,10,7,10,7,10,7,10,7,11,6,11,7,10,6,11,6,10,0,0,5,11,5,11,5,10,4,11,3,10,3,10,3,10,2,9,2,9,2,8,1,8,1,7,1,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,59,10,54,1,58,3,52,-2,50,-10,58,-2,65,-9,56,-5,52,-9,57,-13,49,-11,63,-18,52,-21,62,-22,60,-20,63,-21,65,-35,68,-26,57,-30,64,-32,60,-32,67,-38,73,-26,66,-28,68,-27,71,-28,68,-26,66,-14,68,-24,69,-27,63,-22,64,-18,64,-14,62,-12,66,-7,56,-10,61,-7,59,-10,54,-2,57,0,38,0,42,-2,47,2,37,-2,36,-3,29,-5,25,1,26,1,24,1,21,-5,20,-2,16,3,15,-4,12,0,16,-4,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-41,-53,-48,-49,-45,-37,-50,-33,-50,-28,-51,-21,-49,-13,-41,-11,-43,-9,-38,11,-31,8,-30,10,-16,7,-18,12,-11,16,3,1,2,13,16,4,13,-1,29,-2,38,-2,37,-10,41,-20,43,-28,42,-25,36,-27,43,-28,40,-34,36,-39,39,-37,38,-42,39,-36,32,-34,38,-32,39,-34,42,-31,36,-34,35,-34,42,-24,42,-26,39,-25,57,-24,47,-33,46,-23,48,-13,60,-24,53,-24,54,-20,53,-19,48,-27,55,-17,60,-21,55,-18,54,-6,56,-19,59,-13,65,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-8,5,-8,5,-9,5,-9,5,-9,5,-10,4,-10,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-13,4,-13,4,-13,5,-13,5,-12,5,-13,5,-12,5,-12,5,-12,6,-12,0,0,6,-12,6,-11,6,-11,6,-11,6,-10,6,-9,6,-9,6,-8,7,-8,6,-7,6,-6,5,-6,5,-6,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-50,-20,-44,-29,-55,-29,-45,-37,-43,-36,-55,-38,-44,-37,-41,-31,-48,-45,-47,-41,-40,-40,-34,-40,-43,-46,-31,-43,-34,-58,-37,-54,-40,-55,-40,-58,-44,-59,-34,-58,-38,-58,-37,-57,-49,-61,-48,-56,-56,-54,-50,-43,-46,-58,-43,-61,-45,-63,-40,-53,-48,-54,-51,-48,-43,-53,-52,-43,-45,-39,-46,-32,-44,-36,-43,-31,-39,-35,-45,-25,-36,-24,-46,-16,-40,-24,-35,-21,-38,-12,-31,-14,-23,-15,-26,-13,-20,-12,-16,-10,-23,-9,-18,-10,-18,-9,-15,-8,-6,-8,-12,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,-6,61,-4,59,-7,59,-16,54,-28,52,-22,48,-25,38,-27,29,-33,31,-25,21,-19,8,-20,8,-15,-2,-10,-8,-7,-5,0,-18,3,-15,11,-22,16,-17,29,-22,26,-12,31,-13,40,-10,42,-11,43,-12,58,-7,49,-3,44,-7,43,-2,45,-6,51,6,52,7,46,6,45,-1,39,-5,57,-11,49,-2,52,-6,44,-10,50,0,44,-3,56,-8,50,-9,48,-14,45,-5,52,-8,47,-16,49,-6,46,-16,57,-18,53,-33,59,-19,47,-21,52,-19,50,-24,57,-19,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,-12,-6,-13,-6,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-8,-12,-8,0,0,-12,-8,-11,-8,-11,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,8,-60,2,-58,13,-50,6,-56,20,-55,16,-50,14,-51,18,-42,25,-45,26,-49,29,-51,27,-50,28,-51,26,-51,32,-50,40,-47,45,-47,38,-53,38,-53,46,-59,45,-56,39,-58,52,-57,37,-61,40,-62,37,-54,42,-60,36,-57,43,-56,35,-66,37,-65,30,-55,28,-63,27,-53,32,-56,26,-57,22,-56,24,-57,15,-51,15,-50,14,-44,7,-48,8,-43,5,-32,2,-32,7,-33,2,-36,7,-28,-2,-22,4,-24,3,-20,7,-21,-3,-19,4,-7,0,-13,7,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,64,35,50,28,42,37,37,37,30,44,25,41,15,47,14,41,4,38,-1,35,2,27,-8,21,-8,17,-18,6,-9,2,-21,-6,-11,-16,-14,-19,-2,-16,-10,-28,-6,-37,-5,-39,7,-40,5,-43,19,-49,17,-42,22,-43,25,-37,23,-46,23,-41,16,-41,21,-42,22,-48,23,-40,20,-46,11,-37,14,-50,9,-48,13,-52,8,-54,15,-48,19,-49,6,-59,6,-55,32,-55,11,-62,6,-54,12,-49,-3,-62,9,-49,4,-63,-2,-62,-3,-58,1,-51,1,-53,-15,-54,0,0]"
