type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,888127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,0,5,1,5,2,5,2,6,3,6,3,7,4,7,3,7,4,7,5,7,4,7,4,8,5,8,5,8,5,8,6,7,5,7,5,7,5,7,5,6,5,6,4,6,4,6,5,0,0,5,4,5,3,4,3,4,3,4,2,4,1,4,1,3,1,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,0,-3,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-15,2,-13,5,-22,8,-21,11,-20,10,-22,12,-28,25,-27,17,-24,24,-29,25,-30,27,-31,26,-40,35,-34,31,-37,36,-39,32,-32,46,-47,34,-42,42,-34,41,-37,45,-33,37,-41,40,-34,41,-30,33,-30,44,-35,37,-15,22,-32,32,-29,27,-30,22,-24,23,-13,25,-16,22,-20,21,-23,12,-25,10,-17,0,-18,4,-19,3,-15,5,-20,3,-23,1,-22,5,-21,-1,-13,-9,-15,2,-19,-3,-14,-7,-7,-5,-10,-12,-7,-9,-9,-11,-11,-21,-4,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-73,23,-72,26,-67,30,-71,24,-62,23,-61,21,-58,28,-58,26,-60,18,-50,13,-44,17,-54,3,-52,7,-55,3,-52,-7,-49,-7,-54,-3,-53,-17,-49,-19,-55,-24,-64,-32,-65,-24,-61,-31,-67,-36,-80,-20,-77,-31,-82,-28,-84,-28,-79,-26,-74,-26,-81,-23,-70,-28,-78,-36,-72,-23,-70,-24,-65,-27,-61,-30,-61,-24,-56,-22,-58,-32,-51,-35,-47,-31,-49,-32,-40,-35,-43,-36,-45,-33,-42,-29,-38,-38,-30,-22,-31,-21,-31,-19,-28,-12,-27,-22,-19,-12,-20,-9,-16,-8,-21,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,897660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-7,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,0,0,-6,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-1,2,-1,2,-2,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,12,-6,8,-15,22,-19,12,-24,14,-26,8,-41,13,-32,14,-30,17,-36,12,-38,15,-48,14,-43,12,-56,9,-45,11,-51,7,-50,9,-57,2,-57,7,-58,14,-53,11,-58,12,-53,4,-48,3,-51,3,-47,4,-43,6,-45,4,-44,13,-45,1,-40,2,-36,-3,-40,-3,-33,2,-26,-1,-27,6,-35,7,-21,5,-26,5,-17,10,-16,0,-17,10,-14,11,-15,13,-8,16,-9,10,-12,12,-4,11,-9,10,-9,10,-5,10,3,6,2,9,3,13,5,4,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,68,-44,70,-41,68,-49,53,-32,59,-41,50,-46,48,-36,46,-40,45,-26,36,-32,44,-23,49,-23,44,-16,50,-16,65,-20,53,0,49,-7,50,8,67,5,67,-2,56,-6,70,3,76,9,74,0,84,3,84,5,84,1,91,-8,74,-2,79,-6,82,0,86,0,88,-1,84,-3,80,-3,67,0,62,1,64,-4,70,9,63,14,62,4,60,3,52,0,46,16,51,1,62,6,43,10,47,17,44,9,42,2,33,0,34,-2,29,-3,33,0,25,-2,26,2,10,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,908985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-9,-2,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-2,-9,-1,-9,-1,-9,-2,-8,0,0,-2,-8,-1,-7,-1,-7,-2,-6,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,1,-2,1,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-14,19,-20,8,-22,11,-21,5,-30,4,-32,2,-34,-3,-39,-2,-41,5,-45,4,-41,-2,-48,-9,-50,-12,-50,-10,-50,-12,-48,-6,-57,-3,-54,-12,-50,-9,-55,-7,-58,-15,-49,-15,-46,-13,-47,-14,-54,-13,-49,-9,-50,-12,-43,-12,-50,-10,-42,-7,-38,-10,-31,-15,-37,-7,-36,-9,-27,-2,-28,-1,-22,5,-29,-2,-18,0,-21,4,-21,7,-20,4,-16,3,-11,14,-5,8,-7,6,-12,4,-1,13,-7,2,1,7,2,6,-5,8,-3,11,5,12,4,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,16,-71,0,-79,8,-72,5,-67,-3,-70,-6,-59,-4,-64,3,-59,1,-52,3,-58,10,-58,12,-47,22,-47,15,-40,20,-43,25,-45,28,-40,33,-45,37,-33,40,-38,47,-44,56,-54,53,-55,56,-41,60,-49,59,-63,60,-55,56,-57,65,-61,59,-54,53,-61,58,-54,52,-50,53,-51,50,-45,48,-48,51,-31,47,-32,41,-38,41,-20,50,-22,46,-21,49,-25,55,-23,48,-29,36,-17,41,-18,47,-15,31,-20,40,-19,29,-11,21,-14,29,-18,31,-20,25,-10,12,-11,14,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,919524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,1,-9,1,-9,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,1,-8,0,0,1,-7,1,-7,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-1,-3,-24,-1,-19,-11,-16,-2,-30,-8,-27,-8,-27,-23,-38,-18,-28,-20,-31,-18,-33,-14,-35,-31,-43,-27,-43,-23,-41,-33,-46,-37,-49,-34,-43,-37,-36,-30,-53,-36,-42,-32,-39,-37,-38,-33,-49,-38,-42,-35,-41,-28,-34,-30,-32,-32,-35,-39,-30,-28,-29,-28,-28,-27,-28,-21,-27,-16,-21,-22,-21,-7,-23,-6,-28,-3,-30,-6,-22,-6,-21,-4,-19,-6,-10,4,-19,2,-17,4,-13,10,-16,7,-6,9,-4,2,-10,10,-7,9,-8,16,0,11,1,8,0,13,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-30,-77,-35,-69,-31,-65,-42,-66,-30,-59,-34,-58,-27,-51,-26,-57,-26,-42,-17,-47,-25,-52,-16,-43,-11,-55,-3,-59,-6,-49,4,-58,6,-57,14,-64,14,-58,20,-55,33,-68,34,-64,34,-71,34,-73,31,-81,28,-76,34,-77,37,-77,27,-83,33,-70,33,-66,35,-75,28,-71,30,-72,30,-62,33,-61,29,-62,28,-54,29,-51,37,-52,27,-42,30,-47,31,-47,39,-42,30,-29,25,-28,32,-34,28,-35,32,-40,26,-32,25,-24,15,-14,23,-23,17,-20,20,-24,9,-18,0,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,931326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-8,0,0,-1,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-13,6,-7,-4,-15,-5,-24,-6,-18,-11,-26,-11,-36,-16,-24,-12,-41,-17,-34,-25,-34,-21,-36,-25,-41,-29,-39,-21,-41,-32,-47,-34,-43,-29,-48,-41,-40,-28,-47,-28,-41,-33,-54,-45,-43,-31,-40,-37,-42,-28,-35,-31,-44,-33,-29,-28,-40,-27,-32,-22,-24,-26,-23,-15,-21,-26,-20,-19,-18,-12,-9,-14,-16,-10,-22,-15,-11,-8,-10,-5,-15,0,-18,4,-19,-1,-22,-3,-18,0,-15,5,-16,8,-9,7,-9,7,-3,14,-9,5,-4,11,-5,12,-7,16,-1,15,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-1,-83,-1,-69,1,-79,-9,-69,0,-72,-8,-64,-13,-63,-8,-59,-7,-49,-4,-56,0,-53,-1,-52,11,-51,11,-48,14,-53,20,-53,19,-49,28,-47,42,-51,32,-54,42,-63,50,-47,41,-57,52,-61,51,-63,56,-67,57,-71,52,-62,48,-74,50,-66,46,-68,50,-63,47,-57,45,-57,42,-61,41,-52,37,-46,39,-45,45,-42,38,-44,39,-36,39,-39,49,-36,46,-33,35,-23,38,-26,38,-35,38,-29,37,-26,24,-23,35,-22,30,-26,23,-25,17,-15,20,-11,9,-15,18,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,947696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-7,0,-7,0,-8,0,-9,1,-9,0,-9,0,-9,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,0,0,-7,-2,-7,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-4,3,0,0,-7,7,-3,5,-3,13,-8,12,-2,17,0,18,-3,11,-5,17,-5,17,-9,21,-7,16,-8,21,-8,18,-8,24,-11,25,-8,25,-9,23,-11,24,-11,23,-14,19,-14,22,-12,19,-14,20,-10,21,-10,24,-10,18,-12,17,-11,19,-11,16,-8,12,-6,14,-5,8,-6,7,-7,6,-2,5,-2,11,-3,9,-1,5,0,6,1,5,5,7,3,6,3,5,2,4,2,5,6,8,5,4,5,3,4,1,6,4,8,2,9,2,9,-1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,28,30,26,30,26,31,22,25,19,27,21,28,20,24,18,26,18,24,18,19,17,20,16,16,19,15,23,14,25,14,23,9,26,9,25,5,30,8,33,6,34,7,36,5,37,7,37,10,41,9,41,11,35,13,39,10,39,15,38,11,36,15,32,15,36,15,34,17,30,13,31,11,31,10,29,4,26,8,24,8,23,8,23,4,31,4,26,1,18,7,21,6,21,1,22,3,19,2,20,3,19,1,16,0,10,2,12,1,6,1,10,5,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,-1,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,1,8,1,8,1,7,1,7,1,7,1,6,1,0,0,5,1,5,1,5,0,3,0,4,0,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,-6,6,-12,9,-6,5,-16,4,-14,13,-24,9,-30,8,-27,7,-32,14,-29,19,-39,13,-42,19,-44,12,-37,26,-40,19,-34,16,-39,17,-50,25,-40,23,-50,22,-48,29,-44,29,-33,27,-29,24,-30,29,-30,19,-38,26,-28,20,-33,16,-34,22,-38,19,-22,8,-18,9,-29,9,-16,5,-13,4,-24,1,-15,-4,-18,-2,-18,-6,-20,-5,-13,-5,-14,-9,-13,-17,-16,-10,-7,-12,-4,-13,-15,-12,-9,-12,-5,-16,-9,-15,-7,-21,-5,-19,-7,-26,-13,-24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-66,-53,-59,-46,-63,-56,-62,-43,-62,-36,-62,-35,-57,-35,-54,-31,-57,-30,-49,-32,-44,-32,-38,-34,-35,-40,-33,-35,-20,-39,-28,-46,-28,-52,-21,-52,-11,-59,-19,-63,-19,-72,-3,-73,-24,-83,-15,-76,-21,-88,-25,-88,-28,-82,-32,-80,-25,-87,-31,-83,-27,-77,-34,-75,-29,-73,-32,-68,-22,-69,-28,-70,-34,-66,-24,-61,-22,-55,-26,-67,-19,-57,-18,-61,-9,-54,-6,-56,-14,-45,10,-47,-13,-45,-11,-46,-3,-41,-4,-38,-3,-39,-2,-36,3,-31,0,-33,-11,-22,-4,-12,8,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,998383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-4,-7,-3,-7,-3,-8,-4,-8,-3,-8,-3,-9,-3,-8,-3,-10,-3,-9,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-8,0,0,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,-4,4,-8,4,-6,1,-16,11,-26,5,-25,0,-28,10,-35,4,-25,12,-31,8,-37,3,-36,11,-35,1,-44,1,-48,6,-54,5,-45,-1,-55,8,-45,-11,-53,1,-48,0,-45,0,-42,-2,-49,-8,-47,-10,-47,-4,-42,-6,-43,-6,-40,-6,-35,-7,-38,-5,-24,-6,-31,-10,-24,-1,-21,3,-22,3,-25,3,-13,2,-16,9,-11,5,-15,6,-14,6,-10,4,-11,8,-11,15,-15,16,-12,18,-10,18,-6,18,-11,12,-2,18,-1,23,1,19,-7,17,-3,22,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,76,-28,75,-29,62,-29,69,-29,65,-34,56,-33,56,-24,57,-32,51,-16,50,-14,43,-18,51,-8,42,-2,46,-2,52,-4,43,17,56,13,43,12,60,13,65,20,61,22,72,26,68,21,71,20,85,24,83,17,83,22,90,7,75,13,92,0,79,11,83,13,80,6,74,4,72,2,76,6,70,1,63,11,63,15,54,14,58,16,54,13,53,21,54,17,49,28,59,17,58,21,42,11,41,12,40,12,30,10,37,16,32,7,19,6,23,8,20,2,10,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,7,-2,7,-1,7,-1,7,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,1,7,0,7,0,6,0,0,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-5,2,-4,-8,1,-9,-2,-9,5,-11,-1,-25,-4,-22,7,-29,4,-38,2,-21,8,-33,10,-33,9,-43,12,-47,22,-45,17,-46,13,-46,23,-40,18,-39,14,-44,25,-39,23,-39,18,-29,27,-31,23,-34,18,-40,14,-31,26,-30,20,-28,23,-35,26,-34,18,-22,10,-27,11,-23,8,-19,8,-22,1,-20,6,-21,-3,-22,6,-26,4,-22,-12,-25,-14,-12,-5,-23,-9,-20,-14,-25,-5,-20,-2,-17,-1,-11,-1,-17,-7,-11,-11,-18,-10,-11,-17,-17,-15,-3,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-22,-72,-29,-71,-28,-75,-33,-62,-25,-68,-31,-60,-32,-58,-30,-61,-31,-53,-21,-52,-18,-53,-14,-55,-7,-53,-10,-52,-5,-54,1,-51,5,-57,3,-64,9,-70,13,-73,15,-80,11,-75,15,-86,10,-80,12,-88,11,-93,8,-89,1,-81,-1,-97,3,-83,-12,-78,-2,-75,-7,-84,-4,-83,-9,-79,-7,-62,-2,-60,-9,-69,-2,-73,1,-68,-2,-52,4,-56,10,-52,7,-53,-2,-45,10,-43,12,-48,-2,-52,5,-41,-1,-39,1,-46,7,-35,5,-32,1,-29,-3,-27,8,-18,3,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1019912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-3,-2,-3,-2,-4,-2,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,0,-1,-7,-1,-6,-2,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,-8,-11,-3,-6,-1,-10,12,-13,0,-20,9,-26,8,-21,1,-22,6,-40,0,-35,-2,-42,-3,-42,5,-46,-3,-49,-1,-42,-2,-45,-4,-46,4,-51,-8,-41,-3,-50,-3,-43,-9,-55,-11,-45,-7,-38,-16,-42,-3,-39,-12,-41,-9,-38,-2,-40,-5,-35,-5,-34,-3,-29,-6,-24,-2,-28,-8,-30,-1,-19,2,-20,2,-26,4,-24,6,-18,4,-25,4,-21,1,-16,3,-20,4,-19,20,-16,7,-21,8,-20,8,-6,12,-18,11,-4,11,-9,20,-3,16,-9,12,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,25,87,26,77,22,76,17,77,3,79,13,70,6,60,10,62,4,57,2,53,10,43,17,46,15,46,24,49,24,49,30,40,30,47,30,41,48,53,52,59,49,54,51,59,48,65,48,65,49,65,49,78,43,72,52,73,50,79,41,84,47,75,37,83,38,69,32,68,33,71,25,69,16,62,26,66,26,60,29,48,40,46,35,45,29,43,23,43,36,25,27,45,16,37,22,40,29,37,18,31,20,28,23,28,13,26,11,18,14,23,12,21,0,0]"
