type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,69,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1222989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,0,3,1,3,2,3,3,3,4,3,5,3,5,3,6,2,7,3,7,3,8,2,8,2,9,2,9,3,10,2,10,3,10,2,10,2,10,2,10,2,10,3,10,2,10,2,10,2,0,0,9,2,9,2,8,2,8,2,7,2,6,2,6,2,5,2,4,2,4,2,3,3,2,3,1,2,1,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,1,-3,1,-4,2,-5,2,-5,1,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,2,28,18,21,16,23,14,8,13,3,17,0,14,2,16,-6,22,-11,35,-14,26,-26,27,-22,36,-17,40,-25,31,-35,31,-40,35,-46,36,-34,35,-48,40,-51,29,-49,44,-46,34,-55,41,-50,39,-37,32,-54,32,-47,21,-48,29,-38,32,-46,32,-47,38,-39,31,-36,32,-25,34,-22,25,-26,28,-27,25,-20,24,-18,17,-15,21,-14,17,-10,18,-2,13,-2,15,6,14,6,20,-1,9,15,7,15,2,20,8,18,-2,18,0,16,-7,13,-6,17,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,29,79,28,77,33,66,33,65,29,59,42,62,32,56,31,51,23,46,26,28,29,35,23,37,23,26,17,26,14,21,4,6,6,8,-7,-3,-14,-6,-25,-11,-25,-12,-32,-19,-35,-16,-54,-9,-51,-15,-56,-15,-57,-25,-58,-16,-59,-13,-64,-21,-71,-25,-61,-26,-62,-26,-64,-26,-63,-34,-60,-38,-62,-34,-57,-33,-47,-37,-54,-45,-40,-46,-46,-50,-44,-65,-46,-55,-37,-43,-24,-61,-38,-53,-37,-59,-27,-67,-31,-54,-26,-57,-23,-50,-28,-56,-16,-67,-13,-47,-14,-47,-10,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-3,1,-3,0,-3,-1,-4,-2,-5,-3,-5,-3,-5,-4,-6,-5,-5,-6,-6,-6,-7,-7,-6,-7,-6,-7,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-7,-9,-7,-9,-7,0,0,-9,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,1,-2,1,-2,2,-2,2,-2,3,-1,3,-1,4,-1,4,-1,5,-1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-32,9,-30,11,-19,8,-18,-9,-14,-7,-14,-5,-20,-16,-9,-23,-8,-24,4,-23,5,-28,-14,-34,5,-32,1,-42,-3,-41,8,-52,1,-58,8,-59,17,-48,14,-54,14,-59,26,-66,19,-58,21,-56,20,-51,16,-53,11,-52,15,-52,23,-47,13,-48,19,-52,11,-37,12,-40,11,-42,9,-45,-3,-38,-1,-41,8,-36,2,-32,-2,-26,-7,-25,-3,-29,-4,-11,-9,-5,-5,-14,-11,-4,-11,4,-2,-2,-12,7,-12,1,-14,7,-22,12,-16,15,-15,12,-19,25,-14,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-57,-64,-54,-56,-61,-55,-59,-49,-57,-43,-56,-38,-53,-41,-45,-34,-46,-23,-37,-32,-42,-30,-37,-26,-36,-19,-18,-23,-10,-15,-3,-12,-5,-13,4,-9,13,3,15,-5,20,-4,34,-18,35,-11,47,-13,56,-13,60,-20,67,-13,64,-13,65,-8,62,-15,65,-13,67,0,60,-7,66,-8,67,4,67,7,66,8,71,8,66,11,70,14,62,22,62,19,67,31,66,28,55,30,72,39,70,39,62,35,57,41,51,41,49,35,42,38,49,32,40,35,38,44,32,33,30,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,1,2,2,1,3,1,3,1,4,1,5,1,5,0,6,-1,7,-1,8,-1,8,-2,9,-2,9,-2,9,-1,10,-2,10,-2,10,-3,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,9,-2,0,0,9,-2,9,-2,8,-2,8,-1,7,-1,7,-1,6,0,5,0,5,0,4,1,4,1,3,1,2,1,1,1,1,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,3,-4,3,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,12,33,15,22,19,12,20,8,10,7,17,-3,21,-5,17,-6,17,-18,19,-30,11,-34,21,-29,22,-32,19,-36,22,-48,20,-48,17,-47,14,-41,23,-51,21,-58,28,-47,18,-65,28,-54,20,-59,18,-46,16,-58,5,-53,8,-55,23,-63,24,-47,20,-49,15,-39,16,-49,15,-34,15,-29,16,-41,18,-34,20,-26,14,-30,18,-21,19,-23,12,-10,5,-14,20,-4,11,-1,1,-7,6,0,9,-1,3,7,3,4,7,16,1,19,3,11,2,23,5,23,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-12,84,-17,89,-7,85,-7,72,5,73,5,64,4,55,0,66,12,47,3,47,7,39,1,33,5,26,3,30,-4,21,-7,10,-10,-2,-11,-4,-6,-15,-24,-23,-22,-21,-40,-34,-37,-31,-36,-38,-44,-37,-50,-34,-45,-46,-56,-41,-48,-37,-50,-39,-54,-58,-55,-42,-53,-52,-51,-51,-53,-55,-45,-49,-43,-60,-32,-50,-39,-55,-37,-65,-35,-66,-29,-65,-30,-77,-15,-62,-19,-48,-7,-70,-13,-71,-21,-70,-12,-67,-16,-60,1,-70,-5,-60,-4,-45,5,-59,5,-49,2,-54,-7,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1252965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,2,-1,2,0,2,1,2,1,3,2,4,3,4,4,4,5,4,5,4,6,5,7,4,7,4,7,5,8,5,9,5,9,5,9,5,8,5,9,5,9,5,9,5,9,4,8,4,9,5,0,0,8,5,7,4,7,4,6,4,5,4,5,4,5,4,4,3,3,3,3,3,2,3,1,3,0,3,0,2,-1,2,-1,1,-2,2,-2,1,-3,1,-3,0,-4,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-8,20,-5,22,-1,13,7,8,8,12,16,8,17,5,19,-8,28,0,29,-14,27,-16,26,-17,36,-17,43,-17,45,-24,40,-31,36,-23,40,-37,42,-31,46,-34,42,-39,46,-34,46,-35,52,-36,49,-33,53,-33,47,-33,42,-43,44,-31,44,-34,48,-31,37,-24,42,-30,44,-20,33,-20,33,-22,34,-6,30,-15,25,-12,27,1,21,-16,16,-16,10,-7,18,3,8,6,10,7,14,8,4,10,3,13,1,14,6,9,2,17,3,11,-8,25,-12,26,-19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,55,62,62,61,53,55,63,52,57,48,55,37,52,36,43,37,45,31,41,31,34,21,35,30,16,24,28,15,16,10,9,16,2,3,-3,7,-22,-3,-9,9,-20,2,-35,-7,-45,-4,-52,1,-52,0,-64,1,-63,2,-67,1,-71,4,-75,3,-64,-2,-72,3,-66,-3,-63,-10,-67,-11,-68,-20,-62,-17,-68,-17,-61,-23,-62,-22,-68,-23,-54,-33,-63,-50,-58,-41,-58,-32,-69,-40,-54,-41,-48,-44,-53,-50,-41,-34,-46,-52,-33,-43,-39,-48,-31,-52,-29,-39,-21,-27,-21,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1262953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,-1,2,-2,2,-3,2,-4,1,-5,1,-6,1,-6,2,-7,1,-8,1,-9,1,-9,1,-9,1,-10,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,-10,0,-10,0,-9,0,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-4,1,-4,1,-3,2,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,2,2,2,3,2,3,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,23,-3,29,-7,11,-11,15,-11,7,-15,-2,-9,-1,-23,-2,-20,-12,-21,-13,-34,-35,-17,-21,-22,-24,-33,-34,-34,-32,-32,-32,-33,-50,-34,-41,-41,-48,-35,-46,-40,-50,-35,-50,-38,-47,-29,-47,-41,-55,-42,-50,-43,-53,-31,-45,-37,-34,-34,-45,-28,-36,-45,-38,-33,-43,-39,-35,-28,-24,-31,-27,-26,-28,-19,-22,-31,-15,-27,-15,-35,-6,-24,-19,-20,-9,-9,-8,-14,4,-4,9,-10,2,-9,10,-11,13,3,16,2,21,-5,21,-1,18,14,26,6,21,7,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-90,-7,-89,3,-81,3,-91,7,-75,5,-68,7,-71,12,-66,13,-58,7,-55,5,-41,5,-38,4,-32,-3,-32,-1,-25,-12,-24,-11,-5,-14,-5,-13,7,-19,5,-35,15,-37,16,-31,25,-54,18,-42,30,-60,31,-53,30,-64,32,-55,37,-64,34,-65,33,-69,39,-62,27,-71,42,-58,49,-60,44,-61,36,-49,51,-40,56,-51,49,-42,59,-41,49,-43,64,-36,59,-33,67,-42,60,-31,64,-27,58,-20,71,-25,60,-28,57,-18,52,-16,64,-13,60,-11,58,-15,44,-9,50,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1272916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-2,-8,-3,-8,-3,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,0,0,-10,-2,-10,-1,-9,-1,-9,-2,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,3,-4,3,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-17,-21,-10,-12,-16,-15,-18,-5,-8,-2,-11,-5,-15,-1,-19,9,-14,17,-17,21,-16,28,-26,27,-15,34,-25,34,-32,44,-25,52,-25,54,-28,40,-17,47,-24,55,-30,52,-23,56,-30,55,-30,51,-20,52,-40,52,-23,56,-29,47,-25,52,-18,45,-32,47,-24,41,-25,39,-34,31,-32,38,-28,29,-26,31,-22,25,-9,22,-20,8,-23,6,-15,22,-11,10,-8,6,-8,3,-3,3,-12,-3,7,-14,-10,-10,-10,-20,0,-24,0,-18,5,-18,-3,-26,13,-22,7,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,19,-85,21,-82,15,-71,5,-81,1,-71,3,-64,1,-63,1,-60,-6,-56,-2,-44,8,-50,2,-36,1,-29,11,-21,2,-15,1,-1,14,-2,9,10,16,10,15,17,26,32,25,29,35,34,38,36,44,38,41,44,49,47,54,46,60,56,60,41,59,37,53,46,63,54,52,53,55,58,53,43,45,55,40,59,35,62,32,63,25,58,25,64,24,72,22,58,19,74,33,67,14,65,20,68,6,64,13,57,5,57,3,59,6,55,10,60,-8,55,8,54,3,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1282945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-1,2,0,2,1,2,2,3,3,3,4,3,4,4,5,3,6,4,7,4,7,3,7,3,7,3,9,4,9,4,10,4,9,3,9,4,9,4,9,4,10,4,9,3,9,3,9,3,0,0,8,3,8,3,7,3,7,3,6,3,5,3,5,3,4,3,4,3,3,3,2,3,1,3,1,2,0,2,0,2,-1,2,-2,2,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-6,18,-1,24,0,13,12,15,6,9,6,-1,32,2,22,-6,28,-14,23,-7,28,-22,22,-26,26,-32,37,-29,37,-30,36,-25,45,-32,28,-41,42,-37,39,-47,44,-49,35,-51,38,-38,43,-39,43,-51,41,-35,40,-36,40,-45,37,-43,36,-39,32,-38,38,-38,25,-35,32,-31,34,-28,36,-28,25,-20,21,-21,31,-15,32,-18,20,-3,27,-9,21,-3,8,-2,5,2,5,5,14,6,11,7,6,2,4,14,-1,18,4,15,-3,19,-4,19,-9,23,-9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,51,69,49,66,52,63,59,67,46,57,50,54,44,45,47,43,45,36,27,23,24,25,24,26,20,22,13,20,11,18,2,16,-3,5,-6,-5,-14,3,-24,7,-37,-2,-29,8,-48,3,-58,3,-53,3,-64,5,-64,-1,-63,-3,-74,-3,-74,-7,-66,4,-67,-5,-70,-9,-76,-7,-61,-14,-74,-20,-74,-23,-73,-25,-66,-36,-69,-29,-58,-39,-53,-39,-63,-45,-65,-43,-52,-50,-66,-56,-58,-60,-49,-54,-49,-50,-45,-39,-40,-52,-42,-50,-32,-52,-27,-46,-28,-46,-30,-43,-16,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-2,-3,-2,-4,-1,-4,-1,-5,0,-6,0,-6,0,-7,1,-7,1,-8,2,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,4,-10,3,0,0,-9,3,-9,3,-9,3,-8,2,-8,2,-7,2,-7,1,-6,1,-6,0,-5,0,-5,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-4,1,-4,2,-4,2,-4,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-13,-18,-13,-12,-13,-2,-7,-7,-15,2,-16,4,-10,13,-6,4,-8,15,-9,30,-6,33,-1,37,-13,33,-4,43,1,44,-7,48,0,51,-6,46,-10,52,-6,63,-1,52,1,57,-2,59,-7,63,-10,65,0,63,4,59,-4,52,1,56,-12,59,-9,54,-8,54,-10,35,-8,39,-7,40,-6,45,-11,33,-13,29,-11,23,-11,31,-8,19,-17,9,-10,13,-12,14,-14,5,-20,-2,-11,6,-5,2,-12,-7,-12,-9,-14,-17,-5,-10,-6,-15,-9,-22,0,-30,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,51,-77,31,-77,35,-83,34,-81,32,-60,26,-63,17,-56,15,-60,26,-42,6,-37,14,-24,9,-28,8,-19,8,-19,12,-3,21,1,14,-8,10,8,18,14,26,21,31,47,14,52,24,52,17,45,38,37,25,65,38,54,47,51,32,55,31,62,40,55,46,62,42,65,23,69,17,75,27,68,26,72,9,69,15,70,11,72,6,64,-1,73,-5,76,-5,67,-4,77,6,60,-4,63,-11,69,-11,56,-25,67,-12,67,-20,60,-12,50,-19,45,-21,41,-18,51,-26,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1332162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-2,-1,-3,-1,-3,0,-3,1,-4,2,-5,2,-5,3,-6,4,-6,4,-6,5,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,0,0,-6,6,-7,6,-6,6,-6,5,-6,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,1,-3,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-24,-15,-17,-15,-14,-3,-19,5,-9,3,-11,8,-4,10,-7,20,0,20,-5,24,0,25,-2,37,1,37,-1,36,4,43,19,42,8,42,6,56,7,40,12,48,11,56,9,54,16,54,9,58,5,52,8,54,13,51,13,44,18,51,7,47,7,50,14,53,10,43,4,43,-1,36,3,28,-1,28,0,29,-12,33,-9,20,-9,25,-3,8,-7,16,-5,9,-7,2,-11,-1,-12,1,-5,1,-10,-12,-7,-8,-5,-14,-17,-19,-10,-24,-8,-15,-12,-21,-21,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,65,-57,56,-53,48,-64,50,-56,47,-52,41,-51,30,-48,33,-48,33,-32,29,-41,31,-31,18,-17,22,-17,19,-14,18,-1,10,-4,13,6,18,13,13,23,12,17,11,43,14,48,7,54,14,56,19,67,18,63,12,59,22,70,17,73,14,69,24,71,14,71,26,74,21,71,16,69,9,69,0,68,2,75,-7,74,-13,66,-5,69,-12,74,-11,66,-17,63,-14,84,-19,64,-16,58,-27,68,-24,60,-30,62,-29,47,-28,53,-26,46,-32,48,-34,40,-25,33,-32,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1336634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-2,0,-2,-1,-2,-2,-3,-2,-4,-3,-4,-4,-5,-5,-5,-5,-5,-6,-6,-7,-6,-7,-5,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-6,0,0,-9,-5,-8,-5,-8,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-1,4,-2,4,-2,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,5,-17,5,-26,-7,-19,1,-16,-4,-10,-14,-1,-16,-7,-19,0,-14,9,-21,12,-26,15,-32,16,-31,8,-45,18,-29,27,-39,21,-45,26,-41,31,-44,27,-51,34,-47,41,-42,38,-45,42,-51,38,-53,35,-55,29,-40,38,-41,29,-42,32,-47,34,-49,28,-38,25,-38,26,-32,28,-35,23,-26,31,-32,15,-30,10,-28,13,-29,10,-22,5,-17,7,-19,3,-10,-11,-12,-14,-8,-10,-8,-3,-8,-12,-1,-18,3,-16,-1,-18,2,-14,7,-25,14,-17,8,-17,15,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-56,-59,-61,-51,-59,-53,-60,-46,-52,-38,-57,-36,-51,-40,-51,-39,-46,-34,-37,-25,-35,-18,-27,-24,-20,-31,-18,-19,-9,-11,-13,-12,-1,-1,10,-10,18,-4,34,-2,26,-7,41,-7,50,-5,54,-11,64,-15,67,-12,60,-7,62,-2,62,-16,75,-9,73,-17,74,-8,72,5,71,5,66,7,73,7,73,12,73,12,69,23,69,14,70,24,64,22,69,35,62,35,67,37,70,30,62,37,52,33,61,38,52,39,43,40,43,46,45,41,41,42,36,47,30,45,32,0,0]"
