type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,901707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-13,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-2,-12,-1,-12,-2,-12,-2,0,0,-11,-2,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,54,-42,56,-48,59,-41,58,-39,50,-34,55,-31,54,-32,59,-28,54,-28,56,-35,54,-33,59,-26,57,-23,61,-28,59,-26,59,-23,63,-27,63,-29,61,-28,54,-31,68,-30,62,-33,64,-28,55,-28,60,-35,56,-33,57,-31,57,-33,57,-30,53,-37,49,-41,39,-29,44,-35,38,-33,36,-34,37,-32,35,-35,34,-32,31,-29,31,-28,26,-34,26,-29,23,-27,26,-26,18,-28,16,-16,18,-18,18,-19,10,-18,9,-18,12,-15,9,-17,5,-13,10,-15,8,-12,-5,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-68,17,-61,15,-57,23,-56,24,-46,21,-38,32,-38,19,-38,29,-24,23,-26,24,-18,15,-12,12,-13,8,-6,2,-7,-4,-2,-6,-14,-8,-8,-12,-7,-13,-14,-20,-12,-25,-14,-32,-16,-27,-19,-31,-24,-33,-28,-31,-33,-29,-35,-29,-32,-33,-30,-30,-29,-36,-26,-27,-25,-27,-31,-31,-33,-33,-24,-33,-25,-37,-19,-40,-24,-44,-18,-47,-19,-45,-25,-50,-28,-58,-27,-62,-27,-52,-40,-61,-32,-58,-30,-68,-33,-56,-34,-63,-32,-70,-40,-71,-41,-70,-37,-66,-34,-62,-46,-64,-40,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-12,-3,-12,-3,-12,0,0,-2,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-25,-66,-24,-74,-21,-66,-18,-65,-21,-61,-24,-60,-12,-60,-8,-62,-10,-63,-12,-63,-9,-65,-4,-72,-2,-66,-7,-62,-7,-72,0,-73,-8,-67,-10,-61,-5,-69,0,-80,-5,-69,-6,-71,-1,-68,1,-72,-4,-72,-5,-65,-11,-64,-8,-60,-19,-56,-15,-61,-13,-63,-12,-55,-16,-54,-13,-53,-9,-51,-13,-41,-8,-45,-4,-50,-8,-43,-11,-33,-10,-31,-14,-34,-13,-33,-11,-31,-16,-27,-15,-23,-13,-29,-14,-25,-14,-18,-14,-21,-9,-17,-12,-17,-10,-13,-9,-19,-4,-10,-2,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,24,51,28,48,29,50,37,36,32,29,35,30,33,30,22,25,29,21,26,18,25,8,21,8,17,12,9,7,2,11,0,5,-6,8,-11,13,-14,14,-17,14,-16,26,-21,19,-30,23,-24,33,-34,32,-28,37,-27,36,-23,27,-21,33,-26,27,-30,28,-27,31,-26,27,-34,33,-26,30,-34,19,-39,23,-36,18,-38,25,-38,21,-49,17,-43,23,-48,17,-52,18,-61,11,-55,12,-59,20,-63,22,-63,25,-64,29,-71,31,-65,22,-73,28,-61,27,-73,27,-70,32,-66,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-10,6,-11,6,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,6,-12,6,-12,6,-12,6,-12,6,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,0,0,7,-9,7,-9,7,-8,7,-8,6,-7,6,-7,6,-7,5,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-71,-22,-72,-26,-64,-19,-62,-30,-65,-31,-60,-34,-70,-30,-70,-37,-61,-33,-61,-27,-62,-40,-59,-41,-64,-40,-59,-36,-58,-51,-57,-45,-59,-49,-65,-46,-65,-44,-62,-49,-56,-45,-63,-43,-56,-42,-63,-42,-64,-38,-61,-39,-59,-39,-67,-37,-56,-30,-60,-35,-59,-28,-59,-29,-49,-25,-52,-25,-49,-23,-47,-19,-49,-16,-45,-21,-40,-16,-38,-15,-40,-17,-37,-15,-39,-14,-35,-15,-34,-12,-30,-8,-31,-8,-30,-2,-31,-3,-25,-3,-17,-4,-23,-4,-25,0,-22,-5,-19,0,-16,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,13,59,4,64,0,50,-2,50,-8,47,-16,39,-9,40,-6,32,-13,32,-7,31,-7,25,-3,18,-4,11,2,14,4,10,8,4,14,2,15,1,18,2,24,-3,39,1,39,6,34,3,31,14,36,5,46,8,41,9,37,14,43,16,42,9,41,7,44,12,44,12,41,9,49,5,49,-4,43,-9,40,-6,49,-8,47,-10,56,-10,55,-12,58,-14,55,-23,57,-30,61,-23,63,-18,72,-20,67,-28,71,-26,73,-25,76,-31,68,-20,70,-30,68,-19,78,-19,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,932028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-7,9,-7,9,-7,9,-7,9,-7,9,-8,9,-8,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,9,-10,9,-10,9,-10,9,-9,10,-9,10,-9,10,-9,9,-8,10,-8,9,-8,0,0,9,-7,9,-7,8,-6,9,-6,8,-5,8,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-73,-8,-72,-5,-70,-10,-72,-15,-68,-9,-65,-24,-60,-21,-65,-14,-61,-19,-62,-25,-71,-23,-65,-23,-63,-20,-65,-29,-67,-22,-67,-27,-66,-29,-68,-33,-67,-34,-62,-36,-65,-27,-67,-34,-64,-29,-65,-22,-74,-27,-70,-22,-75,-24,-67,-23,-66,-19,-63,-21,-65,-11,-58,-18,-57,-16,-55,-13,-51,-6,-53,-11,-54,-12,-51,-7,-49,1,-44,-6,-43,-2,-37,2,-38,-7,-30,-8,-36,-3,-34,-2,-30,-2,-32,1,-23,-2,-25,-1,-24,1,-28,1,-20,-4,-22,2,-21,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,-2,63,-6,59,-7,55,-12,48,-13,45,-13,35,-21,35,-17,34,-11,35,-9,25,-10,20,-7,15,-8,14,-2,10,5,10,10,6,11,9,16,11,28,17,24,11,26,8,39,13,38,12,37,17,38,16,35,18,37,25,39,21,41,21,32,17,41,28,40,19,40,13,44,13,35,9,35,11,44,10,42,4,42,1,47,6,47,-3,50,2,58,-3,54,-3,44,-3,56,-2,56,-2,59,-12,69,-4,66,-13,68,-12,67,-9,71,-6,73,-11,70,-9,73,-5,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,961593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,3,12,4,11,4,11,5,11,5,11,5,11,5,11,5,11,6,11,6,11,6,11,6,11,6,11,6,12,6,11,6,12,6,12,5,12,5,12,4,11,5,11,4,11,4,11,0,0,3,11,3,10,3,10,2,9,2,9,2,9,2,8,2,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,68,7,74,4,67,-3,63,-1,70,-12,67,-15,59,-11,63,-12,63,-23,66,-12,66,-13,67,-21,66,-12,64,-11,63,-23,72,-24,65,-23,70,-25,66,-21,70,-26,61,-22,71,-27,69,-15,72,-20,69,-16,63,-15,64,-23,66,-14,70,-10,65,-11,64,-18,54,-6,58,-7,53,-3,54,-6,52,-1,49,-12,45,3,44,1,41,-1,34,1,31,-3,38,0,32,-7,22,-11,28,-5,21,0,23,-7,20,-11,24,3,16,-2,15,7,14,5,11,5,17,-2,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-20,-51,-19,-52,-23,-47,-30,-36,-23,-37,-23,-36,-18,-33,-18,-29,-24,-22,-25,-21,-18,-16,-15,-20,-9,-14,-7,-15,-1,-11,-3,-11,11,-16,10,-8,12,-10,20,-19,24,-25,34,-13,31,-27,34,-24,30,-37,34,-33,31,-33,36,-33,31,-38,36,-28,31,-35,33,-26,29,-24,28,-26,38,-30,26,-17,37,-13,43,-17,37,-17,37,-10,39,-15,46,-15,52,-5,52,-6,59,-19,70,-12,57,-14,58,-8,66,-2,63,-1,69,-8,66,-3,72,-6,69,-8,78,-7,68,-6,67,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,974683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,5,10,5,10,5,10,5,10,4,11,4,11,4,11,4,11,4,11,4,12,3,12,4,12,4,12,4,12,3,12,3,12,4,12,4,12,4,12,4,12,4,11,5,11,4,11,5,10,5,0,0,10,5,9,5,9,5,8,5,8,5,7,4,7,4,6,4,6,4,6,4,5,4,5,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-46,57,-40,46,-48,50,-49,49,-40,56,-53,46,-44,46,-50,44,-45,47,-57,39,-53,43,-57,42,-55,36,-56,46,-52,49,-54,45,-65,48,-60,47,-62,38,-55,44,-64,41,-63,42,-59,46,-59,37,-54,39,-58,45,-51,51,-56,47,-36,37,-44,-7,-91,48,-67,29,-36,37,-39,41,-32,35,-31,29,-36,36,-43,33,-28,33,-30,36,-23,28,-20,32,-25,34,-21,17,-13,17,-20,16,-22,23,-19,23,-17,24,-12,22,-12,13,-13,9,-8,10,-7,9,-11,14,-7,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,29,-61,25,-57,17,-57,13,-52,10,-52,-2,-38,6,-34,2,-31,6,-33,-6,-30,-3,-26,-1,-16,-1,-12,5,-10,4,-10,14,4,11,0,17,6,18,1,28,3,31,4,34,2,35,-1,39,-1,43,2,43,-1,47,-5,49,-7,49,-3,51,-6,33,0,38,0,42,2,47,-4,43,4,42,1,40,10,37,7,42,13,42,20,43,22,40,20,47,25,43,35,45,47,54,37,51,32,51,34,52,35,54,30,61,41,62,45,57,44,56,37,52,41,65,38,59,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,991576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-10,7,-10,8,-10,8,-10,8,-9,8,-10,9,-9,9,-9,9,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,9,-10,9,-10,9,-10,9,-9,8,-10,8,-10,8,0,0,-10,7,-9,6,-9,6,-9,6,-8,5,-8,5,-8,4,-8,4,-8,4,-7,3,-7,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,67,20,73,24,69,29,64,32,60,28,63,32,60,30,70,35,55,32,53,32,61,36,49,44,62,34,54,35,60,36,60,43,60,45,64,46,61,40,63,51,60,43,57,45,64,38,58,37,64,38,55,38,61,42,59,27,61,33,58,22,63,21,54,29,55,29,53,29,56,19,48,15,47,10,48,14,44,16,41,11,40,4,38,11,29,9,34,5,29,7,29,5,28,5,21,1,23,6,22,2,19,2,21,-6,15,-1,18,1,16,4,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-60,-17,-58,-9,-53,-11,-53,-3,-55,-1,-51,3,-41,1,-42,9,-42,3,-34,2,-29,5,-28,-7,-21,-2,-17,-2,-7,-4,-6,-7,-3,-13,-5,-18,-2,-29,5,-33,2,-36,1,-42,-4,-39,-4,-45,-4,-46,-4,-48,-9,-44,-8,-43,-5,-49,-9,-43,-7,-43,-9,-49,-7,-42,-6,-46,-4,-39,-1,-42,1,-49,0,-54,6,-52,5,-47,4,-45,20,-59,10,-54,20,-58,17,-60,30,-56,30,-63,22,-68,22,-65,25,-72,21,-71,21,-73,21,-65,30,-77,20,-74,28,-78,24,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1001580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,8,9,8,9,8,9,8,8,8,8,9,8,9,8,9,8,9,7,10,7,10,7,10,8,10,8,10,8,10,7,10,8,10,7,10,8,9,8,9,9,9,8,9,8,8,8,8,8,0,0,7,8,7,8,6,8,6,8,5,7,5,7,5,7,4,6,4,6,3,6,3,5,3,5,3,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-24,64,-28,64,-27,62,-26,67,-20,62,-29,67,-31,67,-26,60,-28,60,-31,58,-38,62,-31,61,-41,54,-36,59,-40,60,-35,61,-39,62,-39,62,-43,65,-44,68,-44,59,-46,57,-43,62,-33,56,-39,66,-35,63,-36,60,-30,65,-34,62,-28,60,-24,60,-27,54,-19,50,-15,53,-17,42,-11,45,-13,41,-11,42,-9,41,-8,40,-11,34,-5,36,-5,30,-6,36,1,27,-1,23,-6,21,-2,25,-1,22,-5,15,1,17,-4,17,2,13,-6,9,1,8,-5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,22,-53,16,-54,12,-58,9,-48,5,-48,1,-47,-2,-40,-3,-38,-10,-29,-12,-24,-10,-24,-10,-20,-6,-10,-7,-15,-2,-9,-2,-1,9,-8,14,2,11,9,26,6,28,10,36,7,35,-2,40,-6,39,-7,45,2,47,-11,45,-8,46,-7,42,-1,46,-13,38,-4,48,-11,48,-2,44,-1,43,-3,45,3,43,5,46,13,49,13,46,13,52,11,52,19,56,21,63,36,54,21,63,18,64,17,65,26,70,21,69,25,64,30,67,22,69,22,74,24,71,22,75,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1015538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-10,7,-10,8,-10,7,-10,7,-10,7,-10,7,-11,7,-11,6,-11,7,-12,7,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,6,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,0,0,7,-9,7,-9,7,-9,7,-8,7,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-75,-22,-67,-29,-73,-28,-62,-28,-62,-29,-62,-31,-61,-34,-66,-31,-53,-30,-58,-36,-54,-41,-58,-43,-67,-35,-60,-37,-57,-38,-56,-44,-57,-42,-59,-49,-59,-42,-57,-47,-64,-45,-58,-45,-66,-45,-60,-44,-63,-37,-64,-36,-55,-38,-60,-40,-56,-35,-58,-23,-54,-36,-58,-17,-55,-21,-61,-16,-51,-24,-46,-23,-44,-22,-45,-13,-43,-15,-40,-15,-32,-9,-33,-5,-34,-5,-37,-14,-32,-7,-24,-15,-22,-5,-24,-8,-21,-6,-18,-3,-21,-6,-14,-1,-12,1,-15,-8,-11,-4,-6,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,16,60,7,55,-1,56,-4,48,-2,48,-6,46,-7,42,-10,34,-11,34,-12,24,-14,24,-4,17,-1,11,0,6,1,-2,13,-1,7,-7,17,-7,27,-2,30,-4,29,1,36,-3,44,-5,40,-2,39,-5,48,2,51,9,43,7,40,11,43,-1,46,2,47,12,44,6,46,1,40,-6,47,-5,46,-7,45,-17,49,-9,54,-11,49,-13,56,-22,51,-16,53,-23,67,-16,60,-21,50,-22,62,-20,69,-22,64,-24,67,-25,67,-19,59,-21,80,-24,69,-27,71,-22,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1031782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-12,4,-12,4,-12,3,-12,4,-12,4,-13,3,-13,3,-13,3,-12,3,-13,3,-13,3,-13,3,-13,4,-13,4,-12,4,-13,5,-12,4,-12,5,-12,5,-11,0,0,5,-11,5,-10,4,-10,5,-10,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-6,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-61,-44,-58,-44,-53,-47,-48,-56,-59,-46,-50,-54,-55,-47,-47,-37,-50,-52,-46,-49,-42,-47,-41,-50,-47,-56,-42,-56,-39,-59,-38,-60,-44,-61,-38,-57,-32,-66,-42,-61,-40,-59,-42,-58,-36,-59,-45,-57,-44,-54,-49,-49,-49,-52,-46,-54,-42,-49,-45,-48,-38,-44,-43,-42,-47,-42,-37,-39,-34,-29,-41,-34,-43,-36,-36,-27,-42,-24,-28,-18,-33,-25,-32,-23,-27,-26,-26,-21,-30,-15,-20,-19,-26,-12,-23,-7,-23,-8,-13,-8,-23,-9,-14,-5,-18,-11,-15,-5,-10,-4,-11,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,56,27,50,23,54,12,48,8,50,4,43,-4,48,-5,41,-2,31,-3,31,0,26,-8,17,3,19,-2,8,5,6,2,-1,8,-4,10,-7,11,-13,16,-14,29,-12,33,-16,32,-16,41,-13,41,-18,41,-18,48,-18,41,-7,47,-9,45,-12,40,-6,39,-5,50,-11,43,-8,39,-9,47,-16,39,-15,41,-22,40,-26,43,-23,44,-27,52,-34,44,-39,45,-38,48,-35,42,-43,52,-34,51,-34,56,-40,53,-44,59,-42,63,-54,61,-43,56,-46,53,-48,57,-49,57,-51,0,0]"
