type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,966666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,5,-47,4,-47,1,-45,0,-40,2,-42,0,-35,-1,-35,-1,-33,-1,-32,-2,-32,-2,-27,-3,-27,-2,-23,-2,-26,-3,-22,1,-20,-2,-16,2,-19,-2,-16,2,-13,-2,-13,0,-11,1,-10,3,-10,1,-8,2,-11,0,-6,4,-8,1,-3,2,-10,4,-6,6,-4,5,-4,5,-3,4,-1,8,-2,10,1,7,-1,8,-4,9,1,4,-1,7,0,10,-2,8,-3,10,-2,7,1,6,-3,8,-2,9,-1,4,0,6,-1,7,-1,9,-2,8,0,8,0,7,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-27,31,-29,30,-38,28,-37,23,-42,24,-45,21,-48,22,-51,17,-54,14,-58,10,-62,9,-66,6,-70,2,-72,-3,-70,-11,-74,-13,-72,-18,-77,-23,-76,-24,-70,-32,-75,-37,-69,-39,-71,-44,-67,-48,-67,-51,-61,-51,-62,-55,-59,-57,-60,-60,-51,-58,-51,-64,-46,-60,-44,-63,-44,-64,-41,-63,-45,-62,-39,-64,-38,-61,-40,-64,-35,-64,-37,-61,-34,-65,-35,-63,-31,-61,-33,-64,-30,-64,-27,-62,-23,-62,-23,-60,-21,-58,-22,-59,-17,-60,-15,-59,-13,-60,-11,-60,-8,-58,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,977070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-29,-40,-29,-36,-23,-37,-25,-38,-24,-31,-25,-32,-21,-30,-20,-25,-21,-25,-19,-22,-16,-22,-18,-21,-13,-19,-15,-18,-13,-19,-12,-16,-11,-15,-10,-11,-11,-16,-6,-16,-9,-12,-6,-11,-5,-11,-4,-11,-4,-7,-6,-7,-4,-9,0,-6,1,-6,1,-5,1,-7,3,-4,3,-3,6,-4,7,-6,7,-3,6,-5,8,-4,9,-6,6,-4,6,-4,4,-4,11,-5,10,-4,8,-5,5,-1,7,-3,9,-2,7,-4,7,-5,7,-6,6,-4,8,-3,9,-5,9,-4,10,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,1,-41,-1,-39,-4,-45,-10,-45,-14,-43,-20,-46,-21,-48,-24,-51,-29,-47,-32,-49,-36,-50,-41,-51,-46,-48,-53,-48,-54,-43,-58,-41,-65,-38,-67,-37,-66,-31,-72,-31,-75,-26,-78,-24,-79,-19,-79,-12,-80,-14,-83,-8,-82,-6,-83,-2,-83,0,-81,2,-80,4,-79,6,-76,7,-76,8,-78,9,-77,10,-74,11,-74,13,-71,13,-73,12,-72,10,-70,15,-69,17,-71,15,-68,18,-66,18,-62,17,-67,19,-65,20,-65,21,-63,21,-62,21,-61,24,-59,25,-55,24,-52,26,-53,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,986336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,50,-7,46,-5,47,-8,42,-9,38,-12,34,-11,36,-13,35,-7,28,-11,28,-9,26,-9,24,-7,20,-10,23,-8,18,-8,18,-7,17,-7,15,-6,15,-5,14,-6,15,-4,13,-3,12,-2,9,-2,9,0,10,1,4,-2,6,1,6,2,2,6,3,5,3,2,2,4,4,4,3,4,5,6,3,2,6,5,5,9,4,7,3,10,2,7,3,5,5,7,3,10,2,8,3,7,4,10,2,9,3,8,3,10,5,6,3,8,3,5,5,7,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,29,26,27,30,29,35,24,37,24,43,23,43,21,48,18,54,12,54,9,61,7,63,1,65,-3,70,-6,69,-13,68,-13,72,-21,71,-26,71,-32,74,-37,70,-42,66,-45,67,-49,63,-54,62,-58,60,-60,54,-62,55,-61,51,-66,48,-64,44,-66,42,-66,38,-67,38,-68,35,-66,36,-67,32,-67,29,-69,27,-67,26,-70,26,-67,25,-69,24,-69,23,-65,19,-63,19,-64,14,-63,16,-66,13,-66,10,-65,11,-63,7,-65,2,-62,1,-64,0,-62,-1,-61,-2,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,996096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-3,3,-4,3,-3,3,-3,2,-2,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-47,24,-40,26,-45,25,-37,23,-33,26,-33,21,-31,21,-32,20,-26,20,-24,15,-22,13,-20,16,-23,12,-20,14,-18,11,-15,12,-17,9,-14,9,-14,8,-11,6,-12,6,-9,8,-13,4,-10,5,-11,2,-9,3,-8,-1,-11,0,-9,0,-2,-1,-6,-1,-6,-4,-8,-1,-6,-5,-5,-2,-7,-6,-7,-4,-9,-7,-8,-6,-6,-7,-6,-8,-6,-8,-8,-7,-9,-3,-10,-8,-10,-7,-9,-6,-6,-9,-8,-6,-5,-11,-7,-8,-7,-7,-8,-7,-9,-5,-7,-6,-11,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,-26,-33,-23,-33,-24,-44,-19,-41,-17,-48,-15,-49,-9,-54,-4,-56,-2,-59,2,-63,6,-67,8,-67,16,-67,19,-74,26,-66,33,-77,36,-65,42,-69,45,-66,53,-64,55,-60,59,-57,63,-54,69,-50,69,-50,70,-41,74,-38,72,-34,79,-36,71,-27,77,-29,78,-24,75,-20,76,-19,73,-16,73,-14,74,-15,73,-14,71,-8,76,-8,67,-8,75,-5,67,-4,72,0,68,-1,64,2,70,2,67,5,62,7,65,10,64,12,63,11,57,16,59,18,59,17,57,19,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1006135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-45,20,-42,24,-42,23,-37,19,-35,20,-34,20,-34,17,-30,16,-29,15,-24,16,-23,16,-20,15,-20,14,-18,9,-15,10,-15,9,-16,10,-15,7,-16,6,-14,6,-13,3,-9,4,-13,4,-10,6,-9,4,-8,0,-5,2,-8,-1,-8,-3,-7,-7,-3,-4,-5,-2,-5,-5,-2,-7,-2,-6,-4,-4,-5,-4,-4,-7,-2,-11,-4,-10,-6,-12,-6,-6,-4,-9,-6,-9,-6,-10,-9,-9,-6,-9,-6,-9,-6,-10,-4,-8,-6,-9,-8,-7,-6,-8,-3,-8,-4,-8,-5,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-37,-11,-42,-7,-41,-3,-47,-3,-47,4,-49,8,-49,12,-52,16,-55,16,-54,23,-56,27,-58,29,-61,34,-61,44,-59,46,-56,52,-58,57,-53,59,-55,66,-45,68,-41,75,-43,72,-38,75,-37,80,-32,77,-29,79,-25,82,-22,81,-19,79,-16,78,-13,80,-9,77,-4,77,-3,80,0,77,0,74,1,76,0,75,4,78,-1,75,7,67,1,71,9,71,7,70,8,68,15,63,12,65,13,67,12,65,15,63,14,64,15,63,21,55,19,58,17,57,21,57,23,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1017102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,12,-47,11,-45,12,-42,7,-43,8,-41,6,-39,6,-33,5,-33,5,-32,5,-29,2,-26,4,-26,5,-25,4,-21,2,-21,4,-21,5,-17,3,-14,4,-18,3,-14,3,-15,4,-10,2,-11,4,-9,2,-6,6,-8,3,-6,3,-5,6,-6,3,-2,2,-1,3,1,4,0,8,2,2,-1,7,0,8,0,12,-1,10,4,7,3,7,4,9,1,7,2,8,0,10,2,7,2,8,3,9,3,10,1,12,2,12,0,9,0,9,0,8,1,8,2,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,36,-22,33,-27,35,-31,33,-37,35,-36,31,-42,29,-46,30,-53,28,-54,24,-57,21,-60,18,-67,20,-71,14,-71,11,-74,3,-75,3,-79,-4,-78,-7,-81,-13,-77,-18,-81,-23,-81,-28,-79,-28,-75,-37,-75,-36,-71,-43,-72,-44,-71,-47,-69,-46,-66,-46,-63,-53,-60,-51,-59,-53,-55,-55,-55,-54,-56,-54,-53,-54,-51,-55,-51,-52,-50,-55,-52,-55,-45,-55,-49,-56,-41,-55,-46,-56,-41,-59,-37,-56,-41,-58,-34,-58,-34,-57,-33,-57,-30,-57,-25,-57,-30,-59,-24,-57,-20,-54,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1026354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,0,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,0,4,-1,4,0,4,0,4,0,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,2,48,2,47,2,42,3,42,0,39,1,35,-1,34,-1,31,1,29,-2,29,1,23,1,27,-1,26,3,21,2,19,0,19,2,18,-1,15,3,13,2,13,3,11,3,12,1,10,3,8,2,7,4,5,0,3,1,4,6,0,5,0,4,2,5,-2,5,-2,5,-4,5,-3,5,-2,8,-3,5,-1,8,-3,8,-4,9,-3,7,-2,8,-4,7,-7,7,-1,10,-1,6,-1,11,-2,9,-4,9,-1,7,-3,7,-4,10,-5,8,-2,12,-1,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,25,32,21,35,21,41,18,42,17,47,14,48,12,52,12,57,7,58,3,61,0,64,-4,69,-9,71,-15,70,-19,71,-21,70,-27,71,-29,71,-36,70,-41,69,-45,72,-47,63,-51,63,-57,61,-55,61,-61,57,-61,55,-64,51,-66,54,-65,46,-67,47,-67,47,-67,44,-65,43,-67,40,-65,38,-66,37,-67,38,-66,35,-68,35,-63,34,-67,33,-63,32,-65,29,-64,29,-63,28,-63,26,-66,28,-64,21,-64,23,-62,25,-64,17,-59,20,-60,16,-62,16,-57,12,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1036129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-51,9,-46,5,-46,8,-41,5,-42,7,-38,9,-39,10,-32,9,-33,6,-28,6,-27,7,-25,2,-23,5,-25,2,-21,1,-17,2,-18,3,-17,1,-17,3,-15,0,-11,1,-10,-1,-11,-1,-9,1,-9,-1,-9,-6,-8,-3,-8,-1,-5,-6,-5,-6,-3,-7,-2,-5,-2,-5,-2,-8,0,-5,-2,-6,-1,-9,-1,-7,1,-12,0,-13,3,-11,1,-5,2,-10,2,-13,3,-13,0,-13,0,-10,1,-11,-1,-10,-1,-12,-1,-8,-2,-12,2,-11,1,-9,1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-35,-13,-40,-11,-44,-8,-44,-7,-50,-2,-49,1,-51,6,-54,9,-58,9,-56,16,-62,20,-61,23,-68,28,-67,33,-63,41,-61,43,-63,48,-59,49,-61,57,-57,60,-52,65,-53,66,-50,65,-50,69,-42,69,-43,74,-38,77,-36,75,-35,76,-31,75,-25,75,-27,73,-20,78,-22,74,-18,74,-19,72,-20,70,-19,70,-20,75,-16,73,-17,69,-14,71,-13,71,-12,69,-13,68,-9,67,-7,68,-9,71,-7,65,-5,62,-5,65,-6,67,2,58,-1,63,-1,61,1,59,5,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1056129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-48,-14,-48,-12,-43,-14,-42,-12,-38,-11,-34,-11,-35,-7,-35,-5,-30,-8,-28,-8,-27,-9,-25,-10,-22,-5,-23,-8,-20,-6,-20,-7,-18,-6,-19,-4,-16,-7,-15,-5,-10,-4,-10,-5,-11,-3,-9,-5,-7,-4,-7,-7,-6,-4,-5,-3,-2,-6,-4,-7,0,-6,1,-5,1,-6,0,-6,4,-6,3,-6,3,-5,2,-7,5,-7,2,-9,7,-10,4,-9,6,-9,7,-8,4,-8,6,-9,6,-6,7,-9,7,-13,7,-8,5,-7,5,-7,8,-7,4,-9,5,-9,4,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-27,-26,-32,-28,-35,-24,-40,-23,-43,-20,-46,-22,-48,-15,-52,-17,-57,-9,-55,-5,-63,-3,-61,2,-67,4,-70,6,-74,11,-74,15,-75,20,-75,21,-74,26,-75,34,-74,36,-78,43,-74,45,-70,50,-68,50,-66,54,-61,56,-62,56,-61,57,-58,56,-53,59,-53,58,-54,57,-52,61,-50,56,-48,59,-48,58,-45,58,-43,59,-45,59,-44,58,-44,59,-43,61,-42,56,-38,56,-38,56,-38,56,-38,56,-36,56,-30,56,-30,56,-31,55,-26,55,-25,59,-27,55,-27,56,-21,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1076546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-47,-18,-46,-21,-42,-18,-37,-12,-35,-10,-34,-12,-36,-10,-31,-8,-31,-9,-30,-8,-27,-7,-23,-9,-23,-6,-23,-7,-21,-9,-18,-7,-17,-5,-15,-4,-15,-6,-15,-9,-13,-4,-9,-4,-13,-3,-8,-4,-7,-3,-8,-5,-4,-5,-4,-3,-3,-8,0,-7,0,-8,1,-3,1,-5,-1,-7,2,-5,1,-9,1,-7,3,-10,2,-11,4,-9,4,-11,2,-9,5,-8,3,-9,4,-10,2,-10,1,-10,3,-10,0,-12,-2,-13,2,-9,0,-7,3,-10,5,-11,2,-12,1,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-2,-41,-5,-41,-9,-45,-13,-43,-19,-45,-23,-48,-25,-46,-28,-45,-33,-42,-38,-43,-45,-43,-49,-43,-57,-37,-61,-35,-64,-28,-65,-31,-73,-24,-75,-21,-80,-17,-79,-11,-82,-8,-83,-2,-84,1,-86,9,-84,9,-83,14,-81,18,-84,20,-79,27,-80,23,-73,30,-77,34,-73,33,-69,37,-70,37,-66,38,-67,35,-65,36,-64,38,-62,42,-61,40,-61,43,-62,44,-57,44,-57,41,-52,42,-50,45,-51,44,-49,48,-44,50,-46,45,-41,49,-42,47,-38,53,-41,53,-35,47,-33,0,0]"
