type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,896552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-10,-3,0,0,-9,-2,-9,-2,-9,-2,-7,-1,-8,-1,-8,0,-7,0,-7,1,-7,2,-7,2,-7,3,-7,3,-7,3,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,3,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-42,26,-45,43,-45,29,-46,32,-38,38,-41,34,-50,38,-50,40,-55,42,-53,40,-50,38,-60,39,-54,46,-53,42,-58,45,-53,43,-58,50,-70,42,-59,45,-64,43,-63,35,-62,39,-62,29,-55,33,-56,26,-59,29,-51,31,-48,27,-46,29,-42,30,-43,29,-34,23,-36,27,-31,24,-26,27,-24,27,-24,27,-17,31,-17,31,-16,29,-18,36,-15,34,-8,35,-14,39,-5,38,-14,47,-13,40,-8,47,-14,46,-13,51,-14,49,-17,43,-16,51,-24,44,-26,45,-23,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,28,12,19,6,17,10,12,11,11,4,11,-2,15,-2,1,-7,8,-5,6,-13,10,-21,13,-28,10,-35,15,-34,18,-39,30,-39,24,-50,29,-41,30,-47,33,-50,46,-48,50,-43,47,-46,55,-39,51,-38,55,-36,56,-34,52,-31,62,-31,55,-28,49,-29,47,-22,48,-29,48,-24,43,-30,44,-28,38,-25,35,-31,33,-27,36,-26,30,-30,30,-30,34,-24,21,-29,12,-18,17,-20,20,-24,7,-18,12,-21,11,-20,-2,-25,-12,-22,-7,-23,-5,-28,-11,-26,-21,-26,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,908374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-5,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,12,-5,11,-6,12,-6,12,-6,12,-5,12,-5,12,-6,12,-5,12,-5,12,-4,12,-4,11,-3,11,-4,10,-3,10,-4,9,-3,9,-4,0,0,8,-4,7,-4,7,-4,6,-4,5,-4,5,-5,5,-5,4,-5,4,-6,4,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,3,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,6,-9,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-48,-3,-47,-10,-53,-8,-55,-18,-54,-13,-56,-7,-61,-10,-58,-11,-62,-7,-62,-17,-67,-19,-66,-17,-63,-12,-66,-12,-69,-14,-75,-15,-72,-11,-73,-8,-72,-12,-73,-8,-73,-10,-66,-6,-66,-3,-68,0,-62,-5,-58,2,-62,-2,-63,-7,-57,-6,-58,-5,-47,0,-45,-6,-44,-10,-38,-10,-41,-10,-39,-17,-33,-21,-35,-19,-31,-22,-28,-16,-26,-26,-22,-22,-24,-34,-28,-34,-25,-37,-27,-29,-30,-41,-26,-35,-31,-31,-31,-39,-28,-34,-37,-39,-35,-34,-32,-36,-34,-37,-39,-33,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-19,10,-20,12,-20,14,-14,7,-12,9,-8,7,-2,8,2,11,9,8,6,15,14,19,11,22,19,21,27,29,22,28,18,41,30,49,20,46,19,52,24,52,13,55,7,70,9,68,4,68,6,62,0,69,-9,62,-3,54,-3,62,-4,58,-9,59,-1,50,-1,48,2,42,-1,52,3,46,-3,45,2,39,2,46,8,42,8,34,10,44,14,34,6,34,7,44,12,31,6,27,17,19,15,20,16,14,20,15,25,15,16,5,28,9,31,3,31,2,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,936535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,7,7,7,7,7,8,7,8,7,8,8,8,8,8,8,9,8,8,9,8,9,9,9,9,9,8,9,9,10,8,9,8,9,8,9,7,9,7,9,7,8,6,8,6,8,6,7,5,7,0,0,5,6,5,5,5,4,5,4,5,3,6,3,6,2,6,2,6,1,6,1,6,1,7,1,7,0,7,0,8,0,8,0,9,0,8,0,9,0,9,0,9,0,9,1,10,1,10,1,10,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-14,51,-18,46,-8,53,-12,56,-17,54,-15,61,-20,60,-20,58,-16,58,-16,66,-22,67,-23,71,-24,70,-23,67,-15,69,-20,73,-24,72,-13,68,-14,70,-12,73,-14,74,-20,67,-17,67,-11,69,-6,65,-6,68,-8,55,-7,51,-7,50,-13,58,-10,47,-11,44,-10,35,-7,39,-18,39,-16,36,-16,38,-22,29,-18,31,-23,25,-24,19,-30,31,-25,21,-37,22,-31,23,-43,21,-35,24,-36,31,-40,27,-42,26,-35,26,-38,31,-38,33,-39,37,-37,39,-31,40,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-28,-21,-22,-16,-20,-11,-21,-19,-10,-10,-11,-14,-4,-17,-2,-9,3,-15,4,-18,19,-16,18,-25,21,-26,23,-30,19,-31,28,-44,25,-49,24,-46,21,-53,26,-68,17,-60,22,-66,24,-66,15,-67,10,-70,7,-66,7,-67,1,-69,-7,-60,-3,-60,5,-59,-4,-53,-4,-56,5,-52,0,-52,1,-47,8,-49,10,-49,7,-36,7,-43,12,-48,8,-43,11,-37,12,-33,4,-35,1,-28,14,-25,16,-26,13,-16,18,-15,19,-8,18,-14,22,-11,26,0,21,3,31,2,41,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,947730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,9,5,9,5,9,5,9,5,10,5,10,6,10,5,11,6,10,6,11,6,11,6,11,5,11,6,11,5,12,5,12,4,12,5,11,4,11,4,11,4,10,3,10,4,9,3,9,3,9,0,0,3,8,3,7,4,6,3,6,4,5,4,4,5,4,5,4,5,4,5,3,6,3,6,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,4,9,4,9,4,9,4,9,5,8,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-5,51,0,48,-4,53,-4,63,-10,59,-11,62,2,63,1,60,-6,72,-5,66,-6,62,-9,72,-2,69,-3,65,-5,68,-2,83,-6,72,2,75,-4,69,-5,79,-3,63,-8,70,-4,70,4,65,4,71,5,65,11,60,3,59,-1,52,-4,50,5,47,-3,45,-1,45,-4,36,-7,33,-6,30,-13,22,-16,31,-18,33,-19,33,-18,30,-19,30,-29,28,-26,32,-28,29,-32,32,-30,34,-30,34,-38,35,-33,35,-35,32,-34,31,-34,38,-26,32,-33,41,-28,48,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-14,-22,-14,-21,-10,-20,-4,-14,-7,-12,-10,-8,-9,-3,-8,3,-15,6,-18,7,-18,8,-25,15,-32,17,-39,21,-36,15,-48,16,-49,17,-54,26,-58,7,-69,9,-70,14,-72,7,-68,-5,-74,-2,-70,-3,-71,0,-66,-15,-60,-8,-66,-16,-58,-15,-56,-12,-50,-14,-52,-9,-49,-13,-53,-6,-46,-3,-46,-7,-46,3,-46,5,-53,5,-41,-2,-41,-2,-47,5,-35,4,-23,-1,-28,9,-28,12,-24,14,-27,8,-19,12,-12,17,-15,21,-12,25,-12,32,-2,33,-4,34,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,976628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,3,-13,3,-13,3,-13,2,-14,2,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-13,1,-14,1,-13,1,-13,1,-13,1,-12,1,-11,0,-11,0,-10,1,0,0,-9,1,-9,1,-8,2,-7,2,-7,2,-7,3,-6,3,-6,4,-5,4,-5,5,-6,5,-6,5,-6,6,-5,6,-6,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,8,-7,8,-7,8,-8,7,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,-4,46,0,56,-3,53,-1,52,-2,60,-3,63,4,66,4,60,2,66,1,70,0,65,1,69,2,76,-7,77,-5,78,1,73,-1,77,2,72,-9,79,-12,83,-8,74,-4,72,-9,66,-12,66,-12,70,-14,63,-8,60,-11,58,-5,53,-2,49,-5,45,2,51,1,45,-1,45,4,30,5,40,13,28,16,35,18,35,16,30,22,33,21,34,25,29,31,39,34,36,32,35,26,33,31,33,25,37,30,32,36,38,36,46,36,46,30,40,25,48,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-13,26,-7,18,-7,17,-8,19,-5,12,-14,11,-7,8,-9,5,-16,0,-7,-5,-17,-8,-21,-8,-32,-15,-34,-15,-42,-17,-41,-18,-52,-17,-50,-17,-53,-11,-60,-7,-58,-8,-64,-1,-73,4,-67,1,-66,14,-72,18,-69,15,-63,16,-56,21,-65,15,-54,14,-61,7,-56,19,-43,13,-49,8,-49,6,-51,5,-43,-1,-50,3,-46,1,-48,5,-49,6,-42,-1,-43,-1,-38,6,-28,-5,-30,-8,-25,-7,-27,-11,-24,-2,-20,-10,-17,-21,-18,-17,-14,-30,-12,-31,-8,-35,-8,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,992157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,9,-5,9,-5,10,-5,10,-6,10,-5,11,-6,11,-6,11,-6,11,-7,12,-7,12,-7,11,-7,11,-7,11,-7,12,-7,12,-7,11,-7,11,-7,10,-7,10,-7,9,-7,9,-6,9,-7,8,-6,8,0,0,-5,8,-4,7,-4,7,-3,7,-3,6,-2,6,-1,6,-1,6,-1,7,0,7,0,7,1,7,1,7,1,8,1,8,1,8,2,8,1,9,2,9,2,9,1,10,1,10,1,10,0,10,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,21,51,22,51,24,44,27,53,17,46,17,59,25,58,29,54,30,61,32,57,26,58,37,62,28,59,25,63,31,65,29,70,29,66,32,77,25,65,30,75,22,67,28,69,26,62,26,59,20,68,23,57,16,59,15,56,12,54,20,45,27,48,18,47,25,37,26,28,22,25,26,27,26,28,33,23,25,21,29,18,37,21,34,17,35,16,40,24,38,10,42,17,44,15,42,21,47,18,44,17,50,17,50,21,50,25,49,33,43,31,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-27,17,-24,17,-20,12,-15,10,-19,5,-14,2,-17,-2,-9,-3,-8,-7,-18,-13,-10,-24,-15,-28,-21,-29,-28,-28,-30,-35,-27,-37,-28,-32,-41,-38,-46,-39,-49,-37,-49,-38,-57,-34,-63,-28,-68,-24,-70,-26,-57,-12,-66,-15,-65,-17,-69,-20,-64,-10,-54,-19,-55,-13,-53,-13,-55,-12,-50,-11,-50,-13,-53,-11,-39,-10,-44,-15,-40,-20,-44,-22,-39,-10,-29,-22,-37,-22,-26,-13,-43,-17,-32,-14,-15,-23,-25,-18,-18,-25,-11,-19,-5,-29,-5,-25,0,-30,-1,-39,7,-34,9,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,996533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,-1,10,-1,11,0,11,-1,11,-1,12,-1,12,-1,12,-1,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,12,1,12,1,12,1,11,1,11,0,10,1,9,0,0,0,8,-1,8,-1,8,-1,7,-2,6,-2,6,-2,6,-3,6,-3,5,-4,5,-5,5,-5,6,-5,6,-6,5,-6,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-37,25,-49,23,-44,27,-44,23,-50,31,-53,18,-45,21,-46,28,-62,29,-64,27,-64,34,-68,37,-62,37,-59,31,-64,34,-69,32,-77,31,-70,39,-67,38,-71,42,-67,37,-65,43,-61,38,-56,42,-49,36,-51,47,-51,31,-52,27,-48,27,-44,31,-45,25,-41,21,-41,19,-35,6,-37,16,-28,11,-39,-2,-45,-5,-29,-1,-32,-6,-37,-4,-36,-5,-39,-6,-42,-11,-42,-13,-48,-14,-51,-11,-44,-6,-45,-12,-51,-9,-51,-2,-52,-13,-52,-14,-51,-2,-54,-5,-52,-3,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-30,-3,-25,-8,-17,0,-13,-3,-17,3,-11,7,-10,7,-9,2,-7,8,-2,15,0,21,-1,28,0,28,0,39,0,43,-9,45,-11,50,-14,53,-22,58,-28,60,-20,57,-27,56,-33,65,-46,55,-35,51,-44,54,-43,46,-39,46,-40,49,-44,46,-38,41,-35,42,-34,35,-31,37,-37,39,-22,37,-31,38,-24,36,-19,33,-20,37,-20,40,-19,43,-17,35,-12,42,-21,42,-13,34,-6,27,-11,35,-4,23,4,19,2,23,6,19,18,20,16,21,24,23,33,23,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1016560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,10,2,10,2,11,2,10,2,11,2,11,2,12,2,12,2,12,2,12,2,12,2,12,2,12,2,13,2,12,1,13,1,12,1,12,1,11,1,11,0,11,1,10,0,9,0,9,0,0,1,8,1,7,2,6,2,7,2,6,3,5,3,5,4,5,4,5,5,5,5,5,5,4,6,4,6,4,6,5,6,5,7,5,6,5,7,5,7,5,7,6,7,6,8,7,7,7,7,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,47,8,51,13,57,-5,62,1,51,-1,63,2,60,7,65,1,62,7,67,1,66,-4,71,7,74,8,72,1,71,-4,71,4,76,6,79,11,78,4,73,10,77,8,69,13,62,21,65,12,61,12,64,11,60,6,57,14,57,8,50,9,53,1,43,3,41,-1,42,-2,34,-4,38,-5,45,-4,38,-8,29,-12,28,-18,33,-23,32,-19,34,-20,28,-27,37,-22,27,-23,39,-32,43,-28,39,-35,41,-34,41,-26,43,-34,40,-25,44,-28,52,-29,44,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-31,-11,-23,-6,-21,-6,-19,-7,-17,-11,-18,-4,-13,-12,-9,-11,-2,-13,-2,-14,3,-20,9,-25,16,-32,8,-36,10,-41,8,-51,13,-56,9,-59,14,-70,10,-67,1,-71,-9,-62,-10,-64,3,-69,-10,-73,-15,-61,-19,-64,-13,-58,-13,-59,-14,-55,-23,-59,-30,-51,-18,-53,-16,-47,-18,-47,-13,-50,-5,-48,-6,-50,-11,-44,-2,-46,-5,-47,1,-41,1,-46,0,-31,4,-42,-3,-38,5,-27,1,-28,-4,-31,6,-24,8,-23,14,-21,20,-15,23,-17,25,-10,28,-12,33,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1027734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-6,8,-7,8,-7,9,-7,9,-7,9,-7,9,-8,10,-7,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,10,-8,10,-9,10,-8,9,-9,9,-9,8,-8,8,-8,8,-7,8,-7,7,-7,7,0,0,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,7,-1,7,0,7,0,7,0,7,0,8,0,8,0,8,0,9,0,9,0,9,0,9,0,10,-1,10,-1,10,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,20,34,26,46,29,42,30,53,26,49,35,52,26,56,37,45,34,59,39,57,40,60,38,61,39,66,31,58,37,62,37,67,40,65,34,59,39,63,33,66,33,63,29,69,30,70,26,62,26,58,26,51,26,52,17,57,18,49,20,40,16,46,16,43,21,39,19,28,34,29,26,29,31,23,33,17,31,20,27,15,34,18,29,15,46,15,32,14,40,17,43,13,42,18,40,12,38,19,44,10,45,18,46,22,47,26,48,23,40,30,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-32,14,-27,8,-25,1,-23,5,-17,5,-11,-3,-18,-4,-11,-10,-11,-13,-13,-11,-7,-20,-15,-26,-20,-21,-19,-35,-9,-35,-24,-43,-30,-44,-34,-46,-35,-42,-45,-44,-49,-46,-43,-37,-56,-41,-69,-40,-67,-27,-63,-30,-59,-26,-57,-26,-57,-30,-63,-11,-54,-22,-57,-27,-48,-14,-48,-23,-50,-22,-51,-23,-44,-27,-37,-20,-41,-21,-40,-29,-40,-20,-37,-20,-37,-23,-35,-23,-24,-16,-40,-24,-31,-20,-22,-28,-22,-25,-14,-21,-18,-26,-7,-18,-11,-30,4,-35,1,-34,7,-30,4,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1049566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-9,6,-10,5,-10,6,-11,6,-11,6,-11,7,-11,6,-11,7,-12,7,-12,7,-12,7,-11,7,-11,8,-11,8,-11,7,-11,8,-11,8,-10,8,-9,8,-9,7,-9,6,-9,6,-8,6,-8,0,0,5,-8,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-38,-21,-43,-28,-43,-27,-43,-26,-43,-31,-45,-36,-48,-38,-49,-38,-53,-37,-52,-31,-54,-36,-55,-28,-63,-38,-65,-37,-68,-37,-61,-45,-63,-38,-66,-33,-63,-38,-64,-31,-67,-35,-70,-34,-62,-28,-64,-27,-64,-15,-68,-24,-58,-25,-58,-25,-59,-26,-52,-23,-53,-15,-43,-16,-42,-21,-44,-28,-36,-19,-37,-26,-29,-18,-23,-31,-33,-27,-26,-31,-26,-36,-21,-34,-15,-35,-12,-36,-21,-45,-17,-36,-20,-47,-19,-39,-15,-39,-18,-46,-23,-46,-23,-49,-26,-49,-31,-50,-27,-41,-29,-39,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-11,25,-3,21,-5,22,-3,21,-5,18,-1,15,3,8,5,10,15,16,13,8,19,3,23,13,33,13,30,17,42,20,35,21,46,31,44,28,46,34,54,45,41,42,39,53,41,54,37,51,39,50,34,52,27,54,24,55,25,49,24,47,30,47,19,55,24,45,21,46,21,47,22,44,29,39,23,35,26,31,30,33,32,34,22,30,27,30,22,23,27,33,24,25,25,19,19,14,24,12,24,8,19,10,25,-4,28,-5,30,2,27,1,27,-4,0,0]"
