type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,57,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1027260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-4,-8,-5,-8,-5,0,0,-8,-5,-8,-6,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-49,-22,-50,-20,-47,-25,-44,-26,-45,-25,-40,-27,-41,-28,-41,-31,-35,-30,-32,-31,-35,-31,-35,-31,-30,-32,-34,-32,-31,-37,-32,-36,-32,-36,-30,-38,-30,-40,-27,-39,-29,-38,-29,-39,-26,-40,-27,-39,-28,-38,-25,-39,-26,-41,-25,-34,-31,-40,-30,-37,-27,-39,-29,-37,-35,-34,-28,-35,-31,-31,-32,-31,-31,-31,-31,-27,-33,-24,-28,-22,-30,-20,-33,-16,-34,-16,-31,-17,-28,-12,-26,-12,-25,-12,-26,-7,-22,-10,-24,-5,-21,-6,-22,-3,-20,-4,-18,-2,-21,0,-14,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-18,42,-15,44,-17,45,-13,49,-13,50,-8,49,-9,51,-8,55,-6,54,-8,56,0,59,-1,59,-2,60,1,63,-1,64,4,62,1,60,6,62,4,63,1,65,3,67,1,63,4,64,3,65,9,62,3,62,6,63,4,64,5,62,2,60,2,61,1,61,-1,62,-2,65,-5,63,-6,59,-5,62,-7,60,-6,64,-10,62,-11,62,-12,61,-12,65,-13,62,-14,61,-18,57,-17,63,-17,61,-19,60,-19,58,-15,58,-20,61,-20,58,-20,57,-17,58,-19,53,-18,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1037768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-54,-5,-53,-7,-55,-9,-51,-10,-48,-10,-48,-16,-44,-13,-45,-16,-43,-16,-46,-18,-42,-19,-42,-22,-41,-21,-40,-21,-39,-25,-39,-27,-40,-27,-40,-28,-36,-27,-37,-32,-40,-30,-37,-32,-37,-31,-39,-32,-40,-29,-40,-27,-39,-29,-40,-29,-42,-28,-36,-27,-41,-25,-39,-25,-42,-23,-37,-24,-40,-21,-41,-21,-42,-19,-41,-16,-39,-13,-39,-12,-35,-9,-38,-10,-35,-9,-34,-6,-31,-5,-32,-1,-28,-1,-28,-1,-26,2,-21,0,-23,0,-20,2,-21,0,-18,3,-20,3,-18,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,47,2,48,3,48,6,46,8,51,9,49,11,52,14,53,13,51,14,54,17,54,18,59,19,54,22,54,21,55,24,57,25,56,25,60,23,55,27,56,26,54,26,57,28,57,29,54,30,56,26,55,30,55,28,58,25,56,23,56,24,59,24,60,23,58,19,61,17,59,17,57,17,62,13,61,12,63,11,63,15,61,8,63,9,63,9,60,8,68,6,62,6,63,4,60,2,61,5,65,1,61,0,60,3,59,1,61,0,59,-1,59,1,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1047476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,8,-1,8,-2,8,-1,8,-1,8,-1,7,-1,8,-2,8,-1,8,-2,7,-2,8,0,0,-2,7,-2,7,-2,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,-3,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,42,-29,41,-29,45,-24,42,-26,43,-22,42,-20,43,-17,40,-17,41,-16,43,-17,42,-14,43,-11,45,-10,42,-12,41,-10,43,-3,44,-4,45,-6,43,-6,44,-1,46,-6,45,-1,46,0,46,-4,43,-2,46,-3,46,-2,47,-1,48,-5,44,-5,46,-4,46,-4,46,-8,46,-9,42,-12,41,-12,43,-8,41,-12,39,-11,38,-15,33,-15,34,-16,29,-14,28,-16,27,-15,23,-15,25,-16,22,-16,21,-18,17,-18,15,-16,13,-15,14,-13,13,-11,10,-11,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-30,-32,-33,-32,-35,-31,-39,-27,-38,-29,-42,-26,-43,-26,-46,-27,-47,-25,-47,-29,-50,-27,-50,-29,-51,-26,-55,-24,-54,-24,-55,-26,-58,-26,-55,-24,-59,-25,-57,-22,-59,-26,-58,-23,-58,-25,-60,-23,-60,-26,-57,-25,-58,-24,-59,-26,-55,-28,-55,-29,-53,-28,-57,-30,-54,-30,-54,-32,-55,-31,-53,-34,-52,-40,-51,-38,-48,-40,-50,-40,-52,-43,-48,-41,-52,-42,-49,-43,-49,-44,-50,-41,-47,-46,-47,-43,-46,-46,-42,-45,-44,-46,-43,-47,-44,-43,-40,-48,-41,-49,-42,-44,-38,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1057291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-52,7,-53,4,-51,4,-51,3,-54,0,-46,-4,-50,-2,-47,-6,-50,-6,-45,-6,-42,-8,-46,-13,-45,-10,-47,-12,-44,-11,-45,-14,-47,-17,-41,-15,-41,-19,-44,-18,-43,-19,-45,-19,-41,-21,-41,-19,-44,-22,-43,-19,-42,-20,-43,-19,-41,-17,-44,-18,-44,-17,-41,-18,-46,-15,-43,-14,-44,-13,-42,-11,-41,-10,-40,-9,-40,-3,-38,-5,-38,1,-38,-2,-36,3,-32,2,-33,3,-30,4,-28,1,-31,5,-23,6,-23,5,-21,6,-21,7,-21,6,-19,10,-18,8,-14,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,43,15,43,14,44,19,43,22,41,23,45,24,45,27,44,29,48,29,47,34,44,32,49,34,48,34,48,36,52,38,48,41,49,39,46,37,49,36,47,39,50,39,48,43,46,43,47,41,49,41,47,41,49,37,51,38,50,37,50,37,50,33,51,32,51,34,56,34,54,31,53,30,54,33,55,30,58,30,55,25,62,28,57,23,61,23,58,23,55,25,58,23,58,18,57,20,60,21,58,20,61,18,54,18,57,17,55,16,58,13,57,14,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,1,-9,0,0,1,-9,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-43,29,-41,31,-42,27,-41,23,-39,26,-40,21,-42,27,-38,20,-40,18,-44,15,-44,15,-45,13,-43,10,-41,12,-45,10,-45,9,-47,6,-44,6,-46,5,-44,7,-46,8,-45,5,-47,6,-45,5,-46,6,-47,10,-46,2,-46,6,-46,7,-48,7,-43,11,-46,8,-44,9,-47,11,-41,16,-40,14,-38,15,-38,17,-39,16,-32,18,-34,17,-32,18,-31,18,-27,17,-26,17,-24,21,-21,16,-18,17,-20,19,-15,15,-16,18,-14,16,-14,15,-12,13,-10,14,-8,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,34,32,32,31,36,35,32,36,34,41,31,39,32,42,31,43,31,42,31,46,31,49,35,49,31,51,29,52,27,51,32,56,26,54,29,58,28,55,27,56,26,57,26,55,32,60,27,58,30,57,27,55,29,58,28,57,28,57,25,54,31,56,30,55,32,52,34,56,32,55,33,52,36,51,39,49,38,48,40,52,39,47,41,52,39,50,39,54,46,50,42,45,40,49,41,47,42,43,46,42,40,40,43,43,41,40,43,42,46,40,39,38,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1077296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,2,-9,2,-8,2,-9,2,-8,1,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-47,21,-49,16,-50,18,-48,18,-47,13,-48,10,-45,12,-44,11,-45,9,-45,6,-48,3,-48,4,-50,3,-43,0,-45,2,-48,-1,-45,-6,-45,-3,-45,-1,-44,-1,-46,-4,-46,-7,-48,-6,-44,-6,-47,-4,-48,-2,-47,-6,-48,-4,-47,-3,-47,-3,-46,-2,-47,-1,-43,0,-45,1,-42,6,-44,5,-44,6,-43,6,-41,5,-36,9,-35,13,-32,12,-32,10,-30,11,-29,13,-23,12,-27,12,-24,15,-21,13,-19,13,-20,12,-17,13,-16,11,-11,13,-13,16,-11,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,40,21,40,23,39,26,41,26,40,27,39,28,39,33,42,35,40,36,41,41,41,40,41,41,42,44,40,45,39,44,44,46,39,47,38,45,38,47,41,46,43,49,37,49,40,50,38,50,41,49,39,52,41,48,45,49,38,47,41,45,43,46,43,43,44,43,48,46,45,44,44,45,46,44,48,41,48,42,50,40,50,43,52,40,54,40,50,38,51,39,52,37,54,34,51,34,53,37,52,32,52,30,53,30,49,30,52,32,53,31,52,25,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1087244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-2,8,-2,8,-3,7,-3,8,-3,7,-3,7,-4,7,-4,6,-4,7,-4,7,-4,6,-4,6,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,0,0,6,-5,6,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,51,5,51,4,50,2,50,-2,49,-2,46,-2,43,-3,47,-4,42,-8,42,-9,41,-11,43,-13,41,-12,41,-14,39,-20,40,-18,41,-21,40,-20,41,-22,42,-20,42,-19,37,-22,39,-19,39,-23,41,-21,40,-19,40,-23,42,-19,40,-22,42,-21,40,-19,42,-17,40,-17,40,-15,39,-10,37,-10,38,-12,38,-8,39,-8,36,-6,33,-3,32,-5,32,-3,30,-1,30,-1,28,1,25,3,27,5,23,7,24,6,19,7,19,5,17,5,16,7,20,7,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,43,-12,42,-14,43,-16,46,-15,44,-15,43,-18,46,-20,44,-24,46,-22,49,-23,52,-22,52,-25,53,-25,54,-29,53,-32,53,-38,51,-33,51,-31,53,-36,53,-34,53,-38,54,-35,51,-34,54,-35,54,-32,57,-36,56,-35,55,-38,52,-37,55,-32,55,-31,55,-33,53,-31,54,-28,56,-30,60,-24,57,-24,63,-25,60,-22,61,-23,60,-24,62,-21,61,-20,61,-19,60,-19,61,-17,61,-18,60,-18,62,-18,63,-15,60,-14,61,-16,62,-11,57,-11,60,-13,60,-12,56,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1097480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,0,0,-9,-1,-9,-2,-8,-2,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-43,-34,-37,-39,-34,-37,-35,-38,-32,-41,-29,-35,-29,-42,-28,-39,-25,-43,-25,-40,-23,-41,-19,-41,-21,-38,-18,-39,-17,-43,-19,-43,-18,-46,-16,-44,-13,-41,-15,-48,-13,-44,-15,-44,-11,-43,-13,-41,-11,-44,-15,-42,-14,-46,-13,-43,-17,-45,-13,-44,-15,-46,-20,-42,-19,-40,-21,-39,-18,-40,-21,-36,-19,-35,-22,-33,-23,-33,-23,-29,-20,-29,-22,-25,-24,-22,-23,-22,-25,-19,-24,-18,-23,-16,-23,-13,-21,-13,-22,-10,-18,-12,-23,-12,-16,-8,-19,-6,-17,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-35,30,-33,28,-33,33,-34,34,-31,35,-33,36,-32,38,-33,43,-33,41,-28,44,-28,46,-32,47,-32,53,-34,52,-32,47,-28,56,-27,53,-25,56,-32,56,-30,54,-27,58,-25,54,-25,54,-29,61,-32,58,-30,59,-29,59,-29,53,-26,60,-30,57,-31,59,-32,56,-31,55,-32,58,-32,56,-34,53,-31,54,-36,55,-33,53,-38,58,-38,56,-37,55,-41,55,-39,54,-40,49,-44,53,-42,52,-40,51,-42,49,-39,52,-40,49,-39,49,-41,46,-35,46,-41,44,-42,45,-37,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1107316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-5,6,-5,7,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,4,-6,5,-7,4,-7,4,-6,4,-6,5,-7,4,-7,5,-6,5,-6,0,0,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-22,49,-19,45,-22,46,-23,46,-24,42,-26,40,-27,36,-25,39,-28,35,-27,34,-31,34,-32,33,-31,32,-30,30,-30,30,-33,30,-32,28,-33,28,-34,27,-38,26,-39,32,-37,24,-37,24,-36,26,-35,26,-37,29,-37,27,-36,29,-35,28,-35,29,-35,32,-35,28,-35,26,-32,33,-32,32,-26,32,-29,32,-25,31,-22,32,-21,32,-19,30,-16,28,-15,26,-13,27,-13,28,-9,29,-9,26,-9,23,-5,22,-5,19,-4,21,-5,19,-4,20,-2,17,-1,15,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,17,40,17,43,15,43,13,46,13,48,11,47,10,47,11,51,11,53,8,55,6,56,6,60,6,57,6,57,7,62,6,60,4,64,4,63,2,65,0,65,2,63,0,67,-3,63,0,65,1,66,-2,64,0,64,0,64,-1,66,2,66,2,63,2,65,5,63,6,67,7,63,5,69,8,66,6,67,12,67,11,66,12,67,15,67,16,67,12,63,11,63,11,63,18,66,14,63,14,63,15,63,15,63,14,63,17,60,17,61,17,56,18,55,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,0,0,7,-3,7,-2,7,-2,7,-2,7,-1,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,5,0,5,1,5,0,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,51,1,46,-1,51,-7,50,-8,45,-6,45,-7,43,-8,46,-10,43,-12,41,-14,42,-18,43,-18,40,-16,40,-19,40,-21,39,-19,40,-23,35,-21,39,-24,38,-28,39,-23,37,-23,38,-24,35,-23,40,-25,39,-23,37,-26,38,-24,39,-23,40,-22,40,-23,39,-21,39,-18,42,-21,39,-15,37,-17,39,-13,38,-11,36,-11,36,-10,31,-7,30,-4,32,-4,30,-1,30,-3,28,0,26,-2,22,1,25,0,22,0,23,2,15,3,19,6,15,5,17,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,44,-3,44,-8,46,-5,50,-9,50,-11,48,-9,47,-10,51,-15,54,-16,55,-16,54,-18,56,-20,58,-22,59,-23,56,-22,59,-24,61,-26,60,-28,58,-28,58,-30,59,-31,61,-28,64,-29,59,-30,58,-28,60,-29,58,-26,56,-32,62,-29,59,-26,59,-27,60,-24,59,-23,62,-22,64,-24,62,-21,63,-19,62,-18,62,-16,65,-15,66,-15,66,-17,67,-17,67,-15,60,-12,64,-12,66,-12,66,-13,63,-11,65,-10,63,-9,61,-8,60,-10,63,-7,61,-7,59,-12,55,0,0]"
