8.24621,9.21954,9.48683,9.21954,9.48683,9.21954,10.44031,9.21954,9.21954,9.48683,10.44031,10.44031,10.44031,9.48683,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,38.07887,36.49658,42.29657,39.62323,43.01163,43.32436,44.94441,54.40588,51.5461,49.0408,43.41659,50.15974,53.45091,45.54119,47.75982,49.0408,52.20153,51.97115,52.49762,49.47727,58.69412,47.07441,46.87217,48.83646,45.89118,45.54119,52.17279,48.6621,47.29693,49.25444,48.6621,52.61179,50.63596,48.25971,42.0119,47.67599,42.2019,42.0,41.7732,43.28972,43.28972,45.39824,41.7732,37.65634,36.49658,42.75512,40.02499,32.98485,35.17101,31.7805,31.01612,31.30495,26.41969,24.69818,24.69818,19.84943,20.51828,40.1995,50.24938,43.10452,51.0392,50.15974,53.15073,49.36598,55.22681,60.29925,58.0517,64.13267,62.64982,71.44928,64.93843,71.30919,66.48308,83.19856,70.83784,76.15773,78.18568,77.38863,80.06248,73.92564,75.13322,75.47185,76.47876,69.06519,67.6757,63.60031,69.40461,55.86591,56.85068,48.83646,50.9902,48.79549,44.59821,43.27817,40.80441,34.20526,35.35534,33.97058,33.24154,29.06888,21.26029,22.47221,21.93171,15.23155,11.6619,8.24621,9.21954,13.0384,12.20656,10.29563,18.97367,17.02939,24.33105,29.01724
7.61577,7.61577,8.544,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.94427,8.94427,8.544,10.44031,9.48683,9.48683,8.24621,9.48683,8.544,9.21954,8.24621,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,3.60555,4.24264,3.60555,37.33631,39.21734,41.78516,42.44997,49.0408,45.89118,53.60037,49.0408,54.08327,48.27007,48.46648,50.92151,52.88667,53.93515,56.61272,54.42426,60.40695,52.49762,51.86521,54.42426,54.626,51.86521,53.31041,52.0,55.02727,53.14132,48.75449,57.27128,51.07837,55.56978,54.12024,50.60632,53.66563,49.24429,53.85165,43.82921,49.39636,48.54894,49.0408,46.14109,48.02083,42.94182,41.59327,46.8188,35.4683,42.54409,39.56008,36.68787,32.57299,31.7805,34.48188,31.40064,29.15476,31.01612,23.08679,24.02082,21.0238,43.41659,45.17743,50.11986,49.73932,50.15974,53.31041,52.3259,56.46238,64.00781,61.68468,68.35203,65.30697,76.32169,74.09453,74.2159,75.89466,76.92204,79.42921,74.96666,79.22752,80.399,84.29116,74.43118,76.23647,78.00641,78.16009,75.02666,70.17834,70.11419,63.3877,58.21512,62.20129,56.7186,53.15073,57.27128,48.37355,41.4367,43.68066,37.10795,35.90265,33.24154,31.40064,25.07987,24.33105,25.07987,19.23538,15.81139,12.04159,15.65248,13.0384,13.0384,12.20656,9.21954,15.0,21.2132,21.09502,23.25941
7.2111,7.81025,8.60233,8.06226,8.60233,8.06226,8.60233,8.06226,9.43398,8.60233,9.43398,10.0,9.43398,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,39.56008,42.72002,45.70558,39.84972,44.38468,49.98,45.60702,52.88667,47.75982,49.64877,48.70318,48.70318,50.21952,53.75872,52.55473,50.69517,56.30275,51.86521,53.85165,56.04463,58.42089,54.58938,50.9902,50.80354,51.41984,52.95281,58.54912,52.15362,47.67599,58.54912,51.24451,54.91812,48.50773,49.0408,48.01042,45.39824,46.09772,44.10215,39.29377,45.39824,46.87217,44.55334,41.23106,41.0,36.67424,44.94441,35.44009,35.17101,32.31099,26.40076,35.4683,31.38471,26.83282,29.54657,25.6125,20.51828,21.2132,44.18144,46.09772,47.01064,49.09175,51.0098,48.25971,50.01,57.14018,62.1289,62.64982,65.9242,67.26812,74.8131,74.2159,72.44998,80.77747,77.87811,79.12016,71.86793,78.72103,80.13114,83.19255,75.29276,75.591,74.79305,76.32169,74.4043,69.6563,67.00746,67.20119,63.41136,58.41233,59.03389,49.57822,54.03702,46.8615,50.9902,43.13931,39.59798,41.03657,34.65545,31.14482,24.18677,24.08319,23.60085,21.9545,17.0,15.65248,13.15295,13.92839,10.19804,17.02939,16.55295,13.60147,20.61553,21.84033,25.17936
8.06226,9.05539,9.21954,10.04988,9.05539,10.04988,10.04988,9.05539,10.04988,9.05539,10.04988,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,9.21954,9.21954,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.07107,6.08276,7.07107,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,31.82766,39.62323,43.18565,41.01219,50.9902,42.44997,46.01087,52.63079,48.10405,50.24938,48.79549,50.24938,55.22681,51.08816,52.34501,53.15073,56.63921,56.85948,48.41487,55.44367,59.90826,52.40229,53.0,50.60632,51.85557,54.91812,49.92995,52.47857,51.10773,55.9464,53.33854,50.60632,51.31277,52.3259,47.92703,48.02083,47.16991,47.41308,46.61545,41.67733,41.67733,39.40812,43.56604,44.10215,43.01163,41.04875,37.48333,37.53665,31.241,31.14482,30.61046,32.01562,28.6007,25.80698,27.29469,25.94224,23.76973,47.01064,48.76474,45.17743,50.15974,48.37355,54.20332,48.8774,58.25805,63.00794,63.51378,65.43699,63.51378,72.71864,72.34639,75.74299,73.5527,78.56844,71.44928,71.58911,74.8131,77.42093,85.60374,74.62573,78.60025,79.61156,76.6094,74.30343,69.77105,65.79514,69.35416,55.47071,61.32699,60.53924,52.3259,52.81098,45.35416,43.01163,38.62642,37.57659,34.17601,32.89377,31.04835,32.75668,23.08679,20.02498,18.97367,14.31782,15.29706,10.44031,10.81665,8.60233,14.31782,16.27882,19.41649,24.02082,25.70992,29.68164
8.60233,8.60233,9.43398,9.21954,9.21954,9.21954,8.60233,9.21954,10.0,8.60233,10.0,9.43398,10.0,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,9.48683,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,36.40055,38.62642,40.16217,40.8534,45.22168,41.76123,41.4367,49.39636,42.44997,46.8188,48.50773,49.47727,53.15073,50.9902,53.14132,55.02727,55.36244,55.36244,54.70832,49.98,57.77543,49.64877,50.32892,51.07837,48.10405,48.33218,46.8188,47.50789,49.76947,53.66563,52.7731,51.47815,43.04649,51.0,44.72136,43.04649,45.79301,42.95346,39.81206,41.14608,42.95346,42.04759,41.18252,42.54409,36.67424,38.07887,32.89377,31.38471,33.73426,32.55764,32.01562,29.27456,30.80584,24.0,24.02082,24.0,26.1725,45.22168,48.30114,48.8774,49.73932,46.64762,54.12947,51.89412,56.0803,57.77543,55.02727,62.96825,62.24147,75.15318,67.35726,72.12489,72.03471,82.28001,71.19691,74.67262,77.64664,80.50466,81.15417,74.0,77.16217,79.00633,77.23341,69.35416,68.18358,69.87131,69.18092,56.7186,62.28965,54.91812,51.47815,53.36666,46.87217,44.91102,41.4367,36.87818,37.0,31.14482,27.51363,22.09072,19.92486,22.47221,10.81665,18.35756,13.0,9.43398,13.0,9.0,9.05539,15.26434,17.20465,16.97056,23.43075,26.92582
9.05539,10.04988,10.19804,11.04536,10.04988,10.04988,10.04988,10.04988,11.04536,10.04988,11.04536,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,11.7047,10.77033,11.18034,10.77033,10.77033,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,5.0,5.09902,36.87818,39.62323,42.43819,43.86342,47.50789,43.86342,48.10405,49.51767,46.01087,47.38143,47.50789,50.32892,48.83646,48.9183,46.75468,53.25411,55.97321,54.81788,49.67897,54.40588,55.60576,49.40648,47.42362,51.86521,47.43416,51.10773,51.0392,53.33854,51.47815,50.11986,48.37355,50.11986,47.01064,51.0,44.72136,43.909,41.59327,45.60702,44.41846,42.94182,43.04649,37.44329,43.60046,43.60046,43.04649,35.80503,37.44329,40.36087,30.0,24.20744,26.90725,30.4795,28.28427,26.24881,23.34524,17.88854,21.47091,39.96248,42.19005,43.41659,49.64877,46.04346,51.40039,46.32494,51.08816,59.81639,54.67175,58.72819,64.38167,73.87828,69.31089,72.34639,73.5527,79.9062,73.87828,74.02702,73.75636,81.27115,84.87638,72.11103,78.03204,71.11259,77.17513,69.07966,68.02941,64.88451,64.88451,57.58472,58.30952,54.78138,51.07837,52.81098,47.01064,43.08132,41.48494,35.17101,39.21734,31.32092,25.4951,24.5153,22.80351,20.24846,21.58703,14.31782,15.81139,8.94427,7.81025,11.7047,15.81139,17.11724,16.76305,17.72005,25.05993,26.41969
8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,10.19804,10.44031,9.21954,10.44031,9.21954,10.44031,9.84886,9.48683,9.84886,9.48683,9.48683,9.84886,9.48683,10.29563,9.84886,9.84886,8.94427,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.94427,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,36.23534,38.07887,41.62932,40.70626,47.50789,43.82921,47.41308,46.64762,47.70744,49.73932,51.10773,48.8774,53.53504,55.07268,50.60632,51.97115,61.29437,54.56189,50.24938,52.39275,56.0803,52.7731,53.31041,48.46648,49.24429,51.88449,50.69517,53.16014,53.31041,52.81098,47.43416,54.12024,47.12749,51.24451,45.54119,43.46263,43.65776,43.32436,44.59821,44.27189,44.92215,44.01136,44.38468,40.8534,38.48376,39.92493,39.56008,34.0147,33.83785,31.90611,32.75668,31.06445,28.6531,25.80698,23.34524,24.75884,23.34524,42.95346,43.32436,46.84015,50.80354,47.80167,51.62364,49.39636,54.12947,61.7414,61.26989,65.76473,66.30988,71.69379,68.09552,68.8186,71.28113,79.75588,77.66595,76.6094,71.42129,76.36753,83.48653,75.00667,78.51751,77.46612,70.00714,71.8401,71.8401,63.60031,67.62396,53.25411,57.80138,54.91812,50.77401,52.43091,48.41487,42.43819,40.49691,34.1321,39.96248,35.73514,28.6531,25.4951,20.12461,20.12461,17.0,12.36932,12.0,11.0,12.20656,10.63015,17.20465,16.49242,14.14214,26.0,21.37756,26.07681
9.21954,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.0,10.63015,10.0,11.40175,10.81665,10.81665,10.81665,10.0,11.6619,10.81665,10.81665,10.29563,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,37.73592,39.0,39.81206,35.1141,43.41659,44.91102,49.47727,46.57252,50.44799,47.67599,45.88028,46.09772,51.66237,48.50773,50.59644,50.0,58.69412,49.98,45.60702,50.0,54.626,50.32892,44.94441,49.64877,45.22168,51.26402,50.32892,49.39636,51.07837,49.24429,50.15974,50.69517,52.0,44.38468,45.65085,43.68066,47.01064,44.28318,45.88028,40.24922,42.05948,41.14608,38.83298,38.8973,36.68787,43.9659,36.40055,35.90265,32.01562,34.48188,23.76973,28.63564,28.0,26.4764,23.08679,19.41649,19.92486,42.44997,41.40048,43.18565,48.01042,51.31277,51.97115,54.08327,56.82429,59.68249,62.64982,63.95311,57.24509,74.30343,64.40497,66.7308,74.67262,74.32362,78.16009,69.857,73.5459,78.33901,80.75271,77.92946,82.21922,80.22468,74.24284,69.06519,63.03174,69.18092,68.00735,56.0357,57.31492,60.40695,47.04253,52.7731,43.04649,45.39824,45.09989,38.32754,34.71311,31.257,26.01922,25.31798,22.13594,20.59126,16.27882,14.56022,12.52996,8.24621,15.23155,13.60147,13.0384,13.45362,17.20465,26.07681,21.0238,22.67157
7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,9.89949,9.21954,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,8.06226,7.81025,7.81025,7.81025,7.07107,6.40312,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,39.29377,45.27693,41.19466,40.79216,43.56604,46.38965,50.48762,50.35871,47.51842,49.64877,52.15362,49.36598,54.23099,50.15974,52.34501,51.97115,60.67125,54.34151,52.7731,51.78803,53.15073,53.85165,53.36666,52.95281,49.49747,52.39275,50.96077,56.32051,52.39275,51.5461,46.17359,51.66237,44.01136,51.86521,48.46648,49.39636,45.88028,47.80167,48.27007,42.54409,44.27189,43.01163,42.37924,47.12749,38.60052,41.0,38.8973,36.49658,33.37664,33.54102,32.01562,28.01785,28.07134,25.07987,24.33105,23.34524,24.16609,44.10215,45.18849,45.61798,52.80152,46.8188,53.45091,50.59644,52.39275,64.7611,57.48913,64.03124,65.96969,72.42237,71.02112,74.8131,72.1734,78.77182,77.05842,77.05842,79.00633,78.23043,83.15047,74.33034,79.15807,78.31347,73.5527,69.42622,71.30919,67.68309,70.03571,54.81788,61.61169,56.32051,50.0,49.76947,52.81098,43.32436,43.9659,38.8973,36.76955,28.23119,29.54657,22.84732,25.55386,20.80865,18.43909,15.81139,14.86607,14.86607,13.41641,11.0,10.29563,16.97056,16.15549,19.20937,22.80351,26.92582
8.06226,8.94427,8.544,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,10.44031,9.48683,9.48683,9.21954,9.48683,9.48683,10.19804,9.21954,9.21954,10.19804,9.21954,9.05539,10.04988,9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,36.76955,37.12142,42.48529,40.8534,49.39636,42.72002,49.39636,47.75982,46.23851,46.17359,50.69517,50.32892,52.81098,52.92447,54.70832,53.66563,52.80152,49.1935,55.54278,54.56189,56.36488,49.24429,51.47815,49.65884,51.88449,53.66563,50.60632,50.24938,46.87217,52.69725,51.0392,48.8774,46.87217,50.47772,45.0,44.82187,44.10215,46.64762,44.40721,41.34005,43.41659,43.56604,41.34005,41.34005,39.44617,38.01316,37.69615,37.57659,31.95309,33.52611,28.4605,30.41381,29.12044,28.07134,25.17936,25.01999,25.01999,45.60702,48.82622,46.14109,52.47857,46.64762,54.12947,52.35456,57.00877,62.16912,60.37384,68.70953,61.68468,72.44998,70.93659,71.16881,72.27724,81.90849,75.50497,71.30919,71.58911,74.67262,81.49847,75.42546,77.64664,81.05554,75.23962,66.0,70.06426,66.1211,67.18631,56.14268,63.07139,52.61179,55.00909,52.23983,52.15362,40.11234,44.01136,36.67424,37.12142,32.01562,29.01724,25.63201,23.19483,25.0,14.86607,14.42221,14.21267,12.20656,11.31371,4.12311,14.56022,13.41641,16.40122,19.41649,20.80865,22.02272
