10.29563,10.29563,10.29563,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.0,10.0,9.43398,8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,49.24429,50.9902,54.08327,57.45433,54.20332,51.61395,55.44367,60.30755,62.93648,58.69412,58.72819,53.07542,54.45181,53.8145,50.93133,53.15073,53.75872,52.40229,49.67897,51.08816,47.01064,47.63402,47.01064,49.09175,44.10215,46.87217,45.0,43.26662,44.72136,41.88078,43.41659,36.71512,41.14608,42.48529,38.07887,34.43835,34.20526,37.33631,35.1141,29.73214,33.24154,30.08322,37.36308,32.89377,33.83785,33.95585,31.32092,36.05551,33.52611,30.36445,31.95309,36.05551,34.0,32.24903,28.6531,29.06888,30.41381,53.8145,51.62364,55.0,59.64059,61.91123,60.82763,67.1193,69.46222,68.62215,74.63243,73.4983,77.27872,80.23092,79.40403,80.399,81.22192,83.00602,78.00641,81.00617,77.23341,80.30567,80.62258,74.96666,73.82412,74.33034,69.35416,72.56721,68.06614,69.05071,68.44706,60.20797,61.39218,57.97413,56.29387,50.80354,47.07441,48.27007,48.27007,47.85394,42.95346,41.23106,36.13862,36.40055,33.61547,29.41088,24.0,19.23538,15.65248,13.15295,9.48683,7.07107,8.06226,9.21954,16.76305,18.02776,25.0,29.12044
9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.63015,9.89949,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.7082,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,43.01163,48.46648,49.24429,53.25411,54.08327,51.0392,54.6443,55.21775,58.25805,57.62812,56.56854,52.40229,58.89822,52.49762,50.91169,51.85557,50.20956,50.80354,50.44799,50.21952,50.47772,48.25971,46.32494,42.80187,42.63801,48.60041,44.41846,41.04875,44.77723,44.72136,41.59327,41.59327,39.0,39.81206,35.8469,33.12099,36.67424,35.44009,34.78505,36.13862,33.61547,34.48188,29.15476,34.53983,31.04835,32.98485,35.17101,32.31099,33.10589,36.05551,38.07887,33.28663,30.41381,27.78489,31.14482,27.65863,34.65545,51.62364,49.64877,53.90733,54.48853,59.5483,59.03389,62.80127,65.73431,65.0,69.31811,72.23573,76.6942,77.7946,75.0,77.49194,83.9345,81.49233,81.49847,76.41989,78.16009,76.02631,79.1012,76.00658,75.00667,74.00676,75.00667,68.18358,71.17584,64.03124,66.06815,62.28965,55.3263,56.4358,53.23533,51.62364,49.0102,45.09989,43.0,43.41659,42.04759,34.0147,31.01612,29.42788,30.06659,23.08679,22.36068,18.78829,18.02776,11.7047,10.63015,8.94427,9.21954,5.0,15.29706,15.0333,22.02272,28.86174
10.63015,9.21954,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,6.7082,6.7082,5.83095,5.83095,6.32456,5.83095,5.38516,5.38516,6.32456,5.38516,5.83095,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,42.0119,48.25971,55.56978,50.77401,49.24429,54.12024,55.9017,54.78138,55.54278,56.61272,56.64804,50.69517,53.85165,45.69464,50.15974,51.62364,49.1935,49.1935,48.75449,45.61798,48.8774,46.09772,46.87217,44.20407,42.72002,46.32494,39.44617,40.80441,41.40048,43.60046,42.52058,38.83298,36.79674,38.28838,36.87818,38.94868,34.65545,36.40055,32.52691,35.38361,33.97058,30.4795,34.82815,31.38471,33.54102,31.89044,31.90611,35.0,34.20526,33.97058,31.1127,32.55764,35.0,33.6006,30.41381,31.30495,26.92582,49.64877,51.66237,54.12947,56.88585,56.0803,64.12488,62.0,66.27217,65.37584,67.74216,71.06335,72.18033,78.1025,79.05694,78.16009,77.62087,81.70679,77.82031,80.77747,79.64923,82.8553,76.32169,77.93587,71.86793,73.23933,72.20111,72.67049,67.20119,64.63745,69.40461,62.482,57.00877,55.60576,56.40035,49.09175,50.60632,47.01064,44.40721,40.22437,46.40043,42.2019,37.73592,32.20248,27.78489,27.65863,28.01785,21.40093,16.27882,13.45362,9.43398,5.65685,4.12311,3.60555,11.0,18.97367,23.70654,24.20744
9.05539,9.05539,9.21954,10.19804,9.48683,9.21954,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,8.06226,7.0,7.0,7.0,7.0,7.0,6.08276,6.0,6.08276,6.0,6.0,5.0,6.08276,5.09902,5.38516,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,44.55334,47.38143,53.08484,56.14268,55.08176,57.21888,58.42089,56.4358,56.56854,58.85576,51.62364,53.93515,57.00877,50.28916,48.27007,50.48762,48.6621,47.85394,48.37355,46.52956,47.26521,44.10215,45.17743,47.09565,41.10961,40.04997,43.04649,44.0,43.10452,38.20995,36.01389,39.01282,36.05551,42.19005,37.48333,39.31921,34.9285,36.67424,36.49658,33.73426,31.7805,32.57299,34.52535,30.41381,35.73514,31.01612,34.20526,34.52535,38.0526,29.27456,30.41381,34.52535,29.01724,29.06888,27.07397,32.31099,28.44293,48.01042,47.38143,54.12947,61.40033,57.24509,60.72891,61.09828,63.95311,68.42514,67.60178,73.81734,73.24616,74.65253,76.41989,77.89737,75.00667,77.98718,77.46612,78.40918,78.74643,78.40918,76.27582,72.67049,73.4983,69.46222,71.11962,66.24198,66.37017,65.74192,64.41273,51.26402,56.36488,58.13777,54.12024,50.9902,47.01064,46.52956,46.04346,38.47077,37.58989,34.43835,31.76476,29.52965,27.78489,23.85372,27.29469,18.68154,15.52417,9.48683,8.544,6.0,4.12311,8.06226,13.0384,20.24846,21.93171,28.17801
9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,8.06226,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,7.07107,7.0,6.0,6.0,6.0,6.08276,6.0,6.08276,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,46.09772,50.0,49.09175,57.21888,52.95281,53.15073,58.0517,54.40588,57.48913,54.78138,56.04463,50.96077,53.16014,56.32051,50.92151,51.41984,53.75872,51.1957,50.9902,46.57252,44.72136,46.09772,45.17743,46.09772,42.10701,45.27693,43.01163,44.0,44.04543,39.11521,40.0125,37.48333,41.4367,39.20459,34.36568,35.35534,37.48333,33.95585,35.90265,35.51056,32.01562,28.79236,32.38827,33.52611,34.9285,33.52611,28.63564,37.85499,31.7805,34.20526,34.9285,34.23449,32.14032,33.13608,28.16026,27.45906,27.85678,49.24429,50.69517,59.5063,59.48109,60.90156,62.43397,64.40497,69.52697,70.29225,72.86288,74.24958,78.56844,82.46211,79.20227,80.70936,82.68011,82.8553,78.77182,83.24062,79.70571,74.84651,82.07923,79.47956,79.37884,77.16217,73.05477,70.21396,66.40783,70.5195,64.56005,59.48109,59.80803,57.56735,57.28001,54.23099,50.96077,46.17359,47.16991,41.4367,42.72002,36.40055,33.24154,29.73214,29.41088,24.73863,18.02776,15.0333,17.72005,9.48683,11.04536,4.24264,7.0,12.04159,13.60147,18.02776,21.18962,23.4094
9.21954,9.21954,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.83095,5.83095,4.47214,5.38516,5.09902,5.09902,41.7732,47.67599,50.44799,52.7731,57.00877,56.14268,53.03772,52.23983,56.22277,54.14795,53.00943,53.60037,55.14526,49.16299,49.0408,49.09175,48.04165,45.09989,46.09772,49.0102,49.16299,45.04442,44.18144,42.29657,42.2019,37.48333,40.02499,41.76123,41.7732,41.59327,40.02499,38.07887,39.0,36.67424,35.73514,36.24914,33.10589,36.76955,34.0,31.90611,34.0147,34.0147,36.71512,32.31099,39.39543,32.20248,34.9285,36.67424,33.61547,37.10795,35.44009,33.95585,30.80584,30.59412,30.14963,31.01612,31.57531,52.00961,51.0098,56.4358,54.34151,63.56099,63.89053,67.77905,64.88451,71.11962,70.71068,73.4983,74.8131,77.80103,76.6942,77.98718,81.32035,81.34494,79.9062,77.89737,79.20227,79.39773,79.20227,79.6304,74.88658,71.56116,73.92564,70.83078,67.60178,63.24555,62.26556,61.58734,60.90156,50.60632,55.22681,50.11986,52.83938,48.37355,48.60041,42.05948,42.19005,39.82462,36.35932,33.28663,30.61046,26.07681,28.30194,23.76973,18.68154,12.64911,13.34166,6.32456,4.47214,6.0,9.43398,16.27882,21.09502,26.24881
8.06226,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.28011,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,7.0,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.09902,5.38516,5.09902,6.32456,5.38516,5.38516,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,43.01163,46.17359,50.03998,49.47727,50.48762,50.9902,54.81788,55.7853,54.81788,50.96077,56.04463,51.24451,52.63079,44.14748,48.05206,47.43416,45.88028,46.69047,43.41659,43.93177,44.72136,44.40721,40.0125,37.01351,38.01316,41.10961,45.01111,39.11521,40.04997,42.0119,38.20995,41.30375,36.87818,33.54102,36.68787,32.75668,34.20526,34.52535,39.56008,34.71311,34.9285,36.67424,29.83287,33.83785,31.95309,34.36568,38.32754,32.98485,34.52535,33.24154,35.12834,32.01562,34.05877,34.0147,32.14032,28.63564,32.28002,52.39275,51.26402,53.85165,57.70615,57.45433,64.63745,63.25346,65.94695,70.72482,70.76722,71.44928,73.10951,74.51845,76.6094,79.61156,74.79305,82.49242,81.84131,76.47876,78.92401,76.15773,78.77182,75.76939,79.30952,73.05477,68.00735,69.57011,68.30813,63.32456,62.64184,63.24555,59.43904,55.36244,52.88667,52.88667,49.64877,45.54119,43.08132,39.84972,40.49691,40.5216,39.39543,37.36308,33.83785,26.92582,26.07681,22.36068,19.10497,13.60147,14.0,6.08276,3.16228,1.41421,9.48683,17.46425,21.54066,27.16616
8.06226,8.94427,9.43398,10.0,8.60233,8.60233,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,7.61577,6.7082,6.7082,6.7082,6.32456,7.28011,6.7082,6.32456,6.08276,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,45.69464,40.49691,49.76947,44.77723,51.86521,53.0,50.21952,56.61272,54.6443,54.6443,58.5235,49.81967,50.32892,49.0408,48.16638,51.08816,48.41487,50.21952,48.60041,43.82921,46.04346,42.19005,42.54409,42.94182,41.59327,42.54409,38.91015,37.94733,39.21734,36.24914,37.94733,38.07887,38.62642,39.56008,36.87818,40.5216,38.07887,37.65634,36.34556,34.71311,34.23449,31.40064,36.40055,35.44009,38.47077,34.9285,34.48188,35.73514,33.52611,34.48188,31.32092,30.08322,32.24903,31.90611,33.6006,32.01562,29.0,47.85394,50.24938,55.60576,59.5483,58.69412,62.93648,64.44377,67.20119,72.00694,71.56116,68.8767,76.47876,80.11242,80.77747,81.59657,76.55064,79.81228,77.12976,75.31268,74.33034,76.48529,77.78175,75.32596,74.33034,77.0,71.06335,67.00746,67.1193,62.07254,64.19502,58.07753,61.0,56.00893,55.00909,51.0392,47.04253,44.04543,41.01219,43.28972,46.0,44.04543,35.0571,30.14963,28.07134,24.18677,22.56103,20.09975,16.27882,18.68154,8.544,5.65685,2.23607,5.65685,11.7047,15.0,20.0,24.18677
9.43398,9.43398,9.43398,10.29563,8.94427,9.84886,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.47214,5.38516,43.18565,50.80354,50.20956,47.01064,53.82379,53.0,56.36488,55.03635,56.35601,50.11986,52.3259,50.53712,49.64877,47.92703,49.1935,50.77401,47.42362,48.54894,46.32494,51.86521,43.26662,43.26662,41.10961,43.27817,44.04543,44.04543,38.28838,40.36087,35.38361,38.41875,42.80187,40.31129,37.44329,38.27532,38.27532,33.6006,33.94113,35.51056,33.01515,36.05551,37.58989,35.8469,35.60899,34.82815,35.35534,39.66106,35.60899,31.06445,38.60052,33.42155,34.66987,34.71311,35.4683,33.01515,32.20248,34.66987,29.54657,53.0,50.11986,57.00877,53.16014,60.87693,61.18823,63.28507,71.06335,74.00676,73.00685,77.02597,76.02631,80.30567,82.03658,80.89499,79.30952,79.07591,81.90849,82.28001,82.8553,78.43469,81.15417,78.92401,73.79024,75.23962,78.92401,68.942,68.09552,64.49806,63.63175,66.64833,53.7122,70.71068,70.72482,51.85557,52.15362,46.95743,45.22168,44.28318,43.82921,41.62932,37.69615,34.43835,32.64966,24.41311,27.85678,24.08319,15.6205,14.86607,7.07107,10.44031,4.24264,3.60555,13.34166,14.86607,22.82542,29.41088
9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.05539,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.07107,7.0,6.08276,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.09902,44.40721,41.19466,47.0,47.01064,52.23983,54.33231,53.33854,52.61179,49.64877,52.17279,51.97115,51.97115,48.76474,44.55334,48.05206,50.15974,50.24938,45.27693,45.27693,44.10215,44.01136,45.01111,41.30375,40.1995,40.04997,39.01282,40.5216,41.7732,39.31921,42.44997,36.40055,33.24154,37.36308,34.48188,37.69615,34.88553,38.48376,39.92493,35.34119,35.8469,34.0,34.48188,37.57659,35.77709,39.81206,30.52868,36.23534,37.16181,38.91015,35.4683,33.52611,34.78505,31.57531,33.24154,34.36568,31.01612,32.06244,49.0408,50.92151,53.7122,55.9464,59.07622,60.80296,64.2028,65.11528,71.42129,67.26812,74.33034,75.21303,79.02531,80.1561,78.49204,80.99383,81.41253,76.05919,77.82673,81.85964,82.28001,79.37884,73.40981,77.25283,72.44998,76.2168,69.26038,69.64194,71.8401,64.56005,59.80803,61.84658,62.36185,55.02727,49.98,50.0,46.48656,47.16991,44.38468,40.31129,40.31129,41.78516,34.0147,35.34119,23.76973,26.68333,19.69772,13.0,16.03122,13.34166,6.0,5.83095,7.61577,8.06226,10.44031,23.02173,26.0
