7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,9.84886,9.84886,8.94427,8.544,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,37.80212,36.23534,42.52058,46.8615,49.20366,43.84062,42.0119,49.57822,46.2277,51.22499,49.81967,49.57822,52.49762,48.41487,49.57822,54.03702,58.89822,51.0392,52.40229,51.61395,54.08327,49.40648,47.01064,50.44799,50.77401,48.37355,46.61545,52.35456,47.16991,54.56189,50.11986,57.70615,43.41659,50.47772,45.31004,49.09175,50.11986,47.85394,41.88078,42.04759,43.04649,41.6173,40.22437,41.67733,40.45986,40.22437,39.82462,35.0,34.71311,33.94113,33.97058,28.28427,29.0,26.92582,22.47221,24.59675,21.47091,45.54119,47.53946,44.77723,47.41308,49.24429,51.97115,51.62364,52.69725,62.26556,61.58734,67.42403,67.42403,73.24616,71.40028,72.34639,72.86288,77.10383,74.24958,77.83315,75.28612,76.83749,83.40863,73.4983,74.06079,76.844,77.00649,72.89719,76.15773,67.97794,66.64833,54.20332,60.00833,56.921,51.89412,50.32892,47.85394,43.65776,43.86342,38.48376,34.78505,31.95309,29.73214,26.92582,20.39608,18.38478,22.09072,16.12452,14.76482,11.04536,13.0384,13.45362,13.0384,18.02776,18.02776,26.4764,27.20294,29.15476
9.0,9.0,9.0,10.0,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,10.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,33.01515,34.20526,41.23106,37.20215,41.88078,41.7732,45.34314,47.50789,47.63402,47.50789,48.41487,47.01064,54.20332,50.44799,49.20366,48.01042,53.2635,53.33854,46.40043,50.11986,55.00909,50.24938,49.24429,51.31277,51.0392,47.01064,51.42956,51.07837,48.33218,52.0,45.17743,49.39636,45.17743,47.53946,46.8188,46.64762,41.23106,45.31004,45.27693,43.08132,43.32436,39.81206,36.23534,40.24922,37.73592,39.44617,40.24922,33.54102,29.15476,34.98571,28.6007,27.80288,27.58623,25.94224,23.43075,23.02173,21.63331,43.08132,45.61798,47.16991,51.47815,54.20332,54.6443,49.64877,54.67175,58.83026,64.03124,64.81512,62.20129,71.40028,73.59348,74.33034,74.95332,79.39773,77.10383,77.62087,73.24616,75.71658,83.40863,77.38863,75.47185,78.77182,78.49204,69.77822,70.23532,66.21178,70.66116,57.69749,61.7414,55.54278,50.53712,49.98,48.30114,44.01136,39.81206,37.94733,34.9285,28.16026,31.01612,27.89265,20.88061,19.41649,22.36068,16.03122,14.0,13.60147,8.60233,11.6619,8.06226,18.0,12.04159,19.64688,21.18962,23.08679
8.06226,8.06226,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,10.29563,8.94427,9.43398,9.43398,10.0,10.0,9.43398,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,33.73426,38.07887,43.41659,43.08132,42.72002,47.53946,47.53946,51.97115,50.0,52.20153,51.86521,51.41984,54.91812,51.5461,48.76474,52.95281,58.69412,52.7731,52.17279,50.48762,58.54912,54.74486,53.08484,51.1957,54.33231,55.22681,46.52956,50.48762,50.48762,58.03447,46.27094,53.33854,49.0408,54.33231,50.03998,52.00961,48.09366,43.01163,45.04442,42.0,41.30375,43.56604,42.75512,41.0,39.81206,41.30375,40.5216,39.31921,36.40055,31.32092,37.69615,31.95309,33.52611,24.69818,25.05993,23.60085,21.93171,42.57934,50.01,43.0,53.15073,48.01042,57.00877,50.01,56.0,65.12296,63.03174,67.60178,68.11755,72.24957,72.69113,76.40026,76.90254,80.06248,78.58753,78.58753,78.77182,77.38863,84.69357,81.02469,79.60528,77.52419,80.05623,76.8505,71.86793,65.19202,68.8186,58.66856,62.42596,61.03278,46.75468,52.80152,52.43091,43.93177,44.04543,36.12478,34.82815,32.55764,33.97058,27.58623,20.61553,19.79899,20.80865,16.12452,15.29706,9.0,9.48683,16.27882,9.89949,15.6205,14.31782,28.16026,31.04835,24.73863
7.81025,7.81025,8.60233,7.81025,8.48528,8.48528,8.60233,7.81025,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.60233,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.544,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.0,5.0,4.47214,4.12311,40.80441,36.40055,42.48529,42.72002,41.48494,48.50773,40.16217,49.33559,46.69047,53.85165,46.48656,43.68066,50.80354,50.01,52.20153,55.36244,57.28001,50.69517,49.0408,52.63079,57.77543,51.86521,46.09772,48.8467,45.54119,46.95743,51.86521,51.10773,52.81098,54.12024,48.76474,55.4617,50.24938,46.64762,45.27693,45.18849,44.41846,46.52956,42.95346,39.92493,44.28318,43.08132,39.81206,41.14608,37.69615,39.21734,40.26164,36.68787,32.38827,33.37664,35.12834,29.42788,27.01851,28.07134,24.0,23.08679,18.43909,44.20407,45.45327,43.60046,52.43091,48.25971,47.50789,52.35456,55.15433,63.13478,59.09315,68.15424,67.62396,73.82412,70.93659,69.63476,76.24303,77.49194,76.15773,76.90254,79.6304,77.78175,81.30191,80.22468,79.30952,77.31753,77.05842,74.06079,65.19202,70.06426,68.06614,60.29925,61.03278,57.70615,49.25444,50.9902,45.27693,41.97618,45.39824,38.63936,38.0526,34.71311,33.13608,28.79236,26.4764,23.4094,14.76482,15.26434,14.42221,8.24621,10.04988,12.04159,10.77033,14.31782,13.0384,20.61553,19.69772,20.61553
7.28011,7.61577,7.61577,8.24621,8.24621,8.24621,8.544,8.544,8.24621,7.61577,9.21954,8.544,9.48683,8.544,8.544,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,3.0,36.40055,42.94182,42.48529,39.11521,44.40721,39.40812,49.40648,52.83938,47.20169,48.82622,51.62364,53.2635,56.30275,52.20153,45.34314,53.00943,62.62587,50.80354,54.20332,57.3062,58.66856,53.23533,48.8774,51.0,48.37355,53.66563,44.72136,52.0,50.11986,57.38467,52.0,55.47071,45.69464,52.55473,44.59821,45.65085,46.09772,44.29447,44.41846,44.94441,43.46263,44.29447,38.07887,42.43819,39.11521,43.26662,40.0,36.61967,35.60899,32.80244,32.55764,32.01562,32.64966,28.6007,21.63331,23.85372,23.4094,46.87217,47.29693,45.54119,46.84015,47.16991,53.85165,50.56679,55.9464,62.03225,59.61543,66.64833,67.97794,67.08204,72.20111,75.16648,74.62573,80.99383,77.42093,76.05919,72.83543,75.66373,84.8646,76.48529,76.05919,78.74643,78.64477,72.94518,74.63243,66.03787,65.21503,56.0803,61.91123,56.82429,51.97115,50.53712,48.8774,42.05948,42.54409,38.48376,37.57659,32.69557,31.06445,24.5153,25.29822,20.88061,16.12452,18.97367,14.14214,12.64911,12.20656,13.0384,13.89244,16.12452,17.02939,21.0238,25.4951,29.73214
7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.05539,9.0,9.05539,8.0,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.0,7.0,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,36.12478,33.97058,38.8973,44.04543,47.01064,44.82187,48.27007,48.16638,45.0,45.80393,46.09772,52.63079,49.81967,48.9183,49.81967,52.34501,54.48853,58.72819,50.93133,48.10405,54.48853,50.93133,50.32892,50.93133,47.01064,53.03772,50.93133,49.67897,53.2635,53.41348,52.80152,56.0803,46.32494,50.60632,45.45327,45.34314,45.80393,45.45327,46.69047,38.20995,43.27817,40.31129,40.31129,40.36087,39.62323,38.20995,33.97058,32.52691,29.0,31.06445,31.38471,32.75668,33.28663,23.70654,26.57066,24.73863,20.88061,44.29447,46.8615,48.54894,48.60041,50.60632,53.90733,55.22681,59.39697,63.03174,56.58622,67.26812,65.76473,72.24957,72.12489,70.0,71.8401,77.98718,75.71658,77.17513,76.53757,78.71467,83.19255,77.47258,80.06248,80.95678,80.11242,75.58439,73.05477,67.41662,68.00735,56.61272,59.46427,55.9017,53.93515,51.24451,50.01,42.57934,42.57934,36.87818,36.13862,34.52535,33.37664,27.65863,22.80351,20.22375,20.61553,18.02776,10.77033,12.20656,10.77033,10.63015,13.34166,18.24829,16.12452,19.41649,26.83282,28.42534
8.06226,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,8.94427,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,9.21954,9.48683,9.48683,9.48683,8.544,8.24621,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,37.21559,39.01282,45.27693,45.04442,47.04253,44.10215,46.04346,51.15662,47.26521,54.0,50.08992,51.15662,52.08647,54.0,51.0098,57.07013,61.07373,50.35871,55.08176,52.39275,62.96825,51.35173,53.60037,46.52956,50.80354,51.62364,50.80354,49.64877,54.34151,60.87693,47.53946,53.16014,46.17359,47.80167,50.59644,46.48656,47.80167,47.53946,44.27189,43.9659,45.12206,43.41659,43.65776,46.32494,39.29377,39.05125,38.32754,39.20459,35.0571,35.01428,30.26549,32.24903,27.01851,31.0,25.31798,26.24881,21.0238,46.23851,45.54119,46.48656,49.72927,53.36666,55.31727,52.95281,58.54912,65.76473,59.5399,71.70077,62.39391,72.83543,70.11419,72.02777,74.10803,79.22752,81.15417,72.33948,83.21658,79.76215,82.0,79.30952,79.24645,80.77747,77.10383,71.69379,76.24303,66.7308,68.41053,60.74537,62.64982,58.69412,52.92447,53.7122,47.53946,47.42362,43.46263,39.81206,33.54102,34.66987,26.07681,31.06445,20.12461,18.38478,24.20744,16.40122,15.55635,15.26434,12.36932,11.18034,12.52996,17.80449,16.55295,24.16609,27.313,27.20294
8.06226,8.06226,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.81665,10.29563,10.29563,10.29563,9.43398,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,10.77033,10.77033,9.48683,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,35.51056,33.13608,41.0,41.23106,44.64303,45.70558,43.93177,49.64877,48.37355,46.38965,48.25971,50.24938,49.47727,51.47815,50.63596,55.65968,59.22837,50.96077,52.95281,51.97115,57.56735,52.55473,48.08326,52.20153,47.53946,55.71355,47.75982,53.14132,51.86521,55.03635,53.31041,55.03635,49.64877,48.75449,46.95743,43.46263,47.16991,45.69464,44.77723,45.61798,45.18849,37.16181,40.8534,40.49691,41.4367,37.64306,37.33631,37.33631,35.44009,31.7805,32.24903,31.40064,25.17936,26.1725,24.08319,24.5153,25.07987,39.44617,49.1935,44.77723,50.53712,47.85394,55.7853,47.43416,55.97321,62.64184,58.18935,66.76077,66.94027,70.83784,77.12976,70.34913,75.42546,78.63841,74.67262,77.02597,77.05842,73.00685,85.09407,78.16009,74.06079,75.23962,77.10383,73.97973,75.13322,61.39218,72.00694,54.81788,60.01666,53.60037,51.66237,46.8188,51.66237,43.01163,39.29377,34.48188,37.64306,34.17601,27.20294,29.54657,23.32381,20.61553,18.24829,12.20656,14.21267,8.544,12.16553,12.16553,15.81139,15.26434,14.42221,17.88854,22.84732,21.9545
7.28011,8.24621,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,33.54102,35.77709,36.89173,45.18849,46.64762,50.11986,48.54894,45.61798,47.70744,53.23533,47.50789,46.64762,54.70832,48.37355,51.10773,52.43091,59.64059,52.80152,54.70832,50.77401,57.80138,51.22499,48.9183,49.0408,49.20366,51.66237,53.15073,54.48853,55.86591,54.45181,50.20956,51.08816,50.32892,53.2635,45.25483,48.16638,48.9183,46.04346,45.96738,42.44997,41.03657,41.7732,38.94868,42.42641,40.36087,39.05125,38.28838,40.45986,38.60052,33.01515,35.22783,30.80584,29.52965,27.313,23.25941,23.5372,25.31798,45.45327,49.81967,52.15362,52.00961,49.09175,57.45433,54.20332,56.4358,64.49806,59.05929,67.97794,67.08204,77.17513,77.47258,75.6439,74.84651,82.46211,77.62087,83.1685,79.81228,78.74643,86.68333,81.21576,82.37718,79.51101,79.07591,75.00667,74.0,70.02857,67.00746,59.03389,64.0,56.0357,55.08176,51.08816,48.0,47.01064,39.05125,40.11234,42.0119,33.01515,30.14963,26.30589,24.08319,20.0,12.08305,17.0,18.86796,8.24621,13.0384,9.48683,13.15295,16.49242,13.0384,16.55295,26.24881,29.83287
7.2111,7.81025,8.06226,8.60233,8.60233,8.48528,8.60233,7.81025,8.60233,8.60233,9.21954,9.43398,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,8.06226,8.94427,8.60233,8.94427,8.06226,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,5.83095,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,44.27189,40.80441,40.31129,38.83298,45.79301,41.78516,51.88449,45.65085,50.69517,45.69464,47.42362,52.39275,47.92703,49.76947,54.626,53.7122,57.38467,53.7122,52.7731,53.23533,57.14018,51.0,50.60632,55.07268,49.73932,47.88528,55.75841,56.61272,50.21952,58.41233,52.83938,52.15362,54.20332,48.79549,43.41659,43.01163,45.80393,44.55334,45.80393,44.82187,44.68781,43.26662,41.88078,43.93177,40.45986,41.67733,38.27532,41.88078,36.24914,32.57299,31.7805,28.4605,31.62278,30.14963,26.30589,27.65863,22.09072,46.8615,44.40721,49.64877,52.20153,50.21952,55.07268,58.30952,57.69749,64.89992,64.84597,69.31811,69.35416,77.02597,70.00714,68.96376,80.95678,83.00602,81.49233,73.75636,77.66595,83.48653,86.49277,82.49242,79.9062,82.21922,78.77182,76.02631,72.06247,70.0,70.11419,61.03278,60.40695,62.03225,52.15362,53.15073,47.01064,46.01087,47.38143,33.01515,37.85499,33.24154,32.06244,26.68333,21.09502,18.78829,21.37756,18.97367,15.0,10.63015,10.0,10.77033,10.44031,15.13275,15.26434,19.10497,20.51828,24.75884
