7.07107,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,7.81025,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,7.81025,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.0,42.42641,41.10961,42.04759,41.04875,44.01136,45.17743,48.09366,49.16299,48.04165,48.25971,46.38965,49.0306,51.24451,52.46904,53.23533,52.00961,59.00847,51.0,49.0306,50.08992,59.07622,51.15662,55.14526,52.15362,52.00961,56.22277,51.0392,54.33231,52.00961,52.61179,48.16638,53.60037,48.25971,48.37355,45.04442,45.17743,44.18144,45.39824,46.01087,37.21559,36.49658,41.7732,39.31921,40.0125,39.11521,34.0,32.14032,30.06659,33.06055,29.42788,30.41381,26.68333,26.07681,28.4605,25.07987,18.38478,17.49286,44.28318,46.84015,42.75512,51.41984,50.01,55.3263,48.83646,55.22681,62.80127,63.28507,64.77654,67.89698,76.79193,74.00676,70.71068,77.0,82.0975,80.30567,76.41989,82.73452,78.44743,84.64632,78.58753,80.08121,79.05694,75.96052,74.09453,69.89278,68.02941,72.73239,60.92618,62.64982,57.3062,55.9017,55.75841,47.42362,45.79301,43.38202,39.39543,40.24922,39.11521,29.96665,30.01666,19.69772,19.72308,26.87006,20.51828,15.6205,12.64911,14.14214,8.06226,13.0,13.0,14.86607,16.15549,15.23155,26.4764
9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,37.58989,34.9285,42.48529,37.58989,47.42362,45.61798,44.28318,49.98,43.41659,51.10773,51.42956,44.41846,50.24938,52.80152,50.15974,49.24429,55.47071,48.54894,51.10773,49.64877,53.82379,45.48626,50.60632,52.80152,48.25971,57.00877,49.0408,50.21952,50.60632,46.40043,47.50789,47.38143,50.44799,52.49762,43.18565,45.45327,45.34314,43.27817,44.20407,42.42641,43.13931,38.83298,38.28838,39.82462,37.44329,37.20215,32.64966,35.80503,29.20616,29.06888,26.40076,27.78489,24.18677,25.96151,22.80351,23.08679,22.02272,44.68781,44.82187,46.40043,50.0,51.0392,50.24938,48.54894,56.85948,63.51378,62.96825,63.95311,68.88396,74.30343,72.09022,72.8011,75.27284,79.47956,78.18568,79.69944,80.52329,76.15773,82.56513,75.70997,82.03658,80.50466,75.95393,76.05919,72.33948,68.11755,67.26812,59.13544,62.0,60.00833,54.23099,58.00862,49.25444,43.10452,44.04543,42.0119,39.0,36.01389,29.06888,23.19483,20.02498,18.43909,14.31782,9.21954,8.94427,10.44031,9.43398,12.16553,9.21954,17.08801,17.69181,20.24846,22.80351,24.75884
9.05539,9.05539,9.21954,10.04988,10.04988,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,11.40175,10.19804,10.19804,10.44031,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,9.48683,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,4.12311,36.35932,37.64306,42.43819,42.54409,42.54409,45.48626,45.48626,54.40588,47.43416,43.41659,43.01163,50.0,55.60576,48.41487,46.69047,56.85948,54.6443,51.86521,46.32494,51.62364,59.05929,52.47857,50.08992,48.30114,44.28318,51.89412,52.69725,53.7122,43.41659,52.80152,48.30114,47.42362,46.8188,51.47815,42.37924,37.94733,47.43416,41.10961,44.28318,38.8973,42.72002,38.48376,39.81206,37.73592,39.82462,39.44617,38.27532,34.66987,31.241,29.68164,33.6006,29.0,28.6531,25.4951,26.24881,21.47091,20.59126,36.67424,43.32436,43.32436,49.72927,49.76947,54.56189,52.81098,58.60034,63.97656,61.7171,71.11259,64.41273,77.38863,76.15773,75.45197,75.60423,79.40403,80.28076,74.8131,79.64923,80.1561,79.93122,76.38063,77.78175,77.89737,75.0733,70.21396,71.28113,66.21933,66.8431,60.74537,60.80296,59.68249,54.3783,53.85165,49.24429,42.94182,43.04649,36.05551,30.08322,31.76476,29.68164,30.41381,22.84732,19.41649,21.09502,18.68154,13.92839,9.21954,10.0,8.06226,10.81665,12.04159,13.41641,22.2036,21.18962,24.16609
8.60233,8.06226,9.43398,10.0,10.0,9.21954,10.0,9.21954,10.0,9.43398,10.0,10.29563,10.81665,10.29563,9.43398,11.6619,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,7.61577,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,39.62323,37.21559,37.64306,41.7732,46.32494,42.29657,48.6621,55.7315,43.28972,49.36598,53.23533,46.57252,56.08921,52.23983,47.51842,56.61272,57.87055,54.70832,55.44367,55.36244,59.20304,51.41984,51.92302,53.36666,52.63079,52.17279,48.70318,52.39275,48.46648,53.85165,51.86521,53.45091,43.9659,51.26402,47.16991,44.59821,36.76955,46.48656,40.16217,39.0,40.71855,40.80441,34.78505,41.76123,36.40055,33.52611,37.65634,30.08322,36.67424,30.0,33.37664,35.12834,26.07681,25.01999,23.02173,27.07397,22.13594,43.01163,46.06517,44.72136,51.62364,47.16991,52.55473,52.55473,53.85165,59.9333,64.07808,69.57011,64.51356,75.27284,73.00685,73.82412,70.83078,87.32125,77.64664,78.31347,77.05842,78.16009,82.02439,79.05694,79.00633,84.09518,81.02469,72.33948,75.80237,68.88396,70.03571,55.9017,67.46851,60.72891,55.10898,53.60037,43.56604,41.30375,43.93177,38.32754,34.20526,34.17601,28.86174,30.08322,27.65863,17.49286,22.36068,15.26434,10.29563,12.80625,14.03567,13.34166,14.14214,17.49286,15.81139,23.70654,22.80351,23.32381
8.06226,8.06226,8.06226,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.43398,10.0,9.43398,9.43398,10.0,8.60233,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,41.48494,37.36308,40.8534,42.04759,44.01136,45.61798,51.07837,48.75449,45.65085,49.24429,49.24429,48.46648,55.4617,55.9017,53.22593,46.61545,57.24509,55.54278,58.13777,52.92447,58.18935,53.48832,52.0,53.16014,52.20153,53.31041,48.76474,52.49762,53.31041,53.15073,45.35416,51.5461,48.38388,48.83646,46.87217,44.14748,41.4367,44.91102,37.0,45.12206,38.27532,41.4367,39.0,40.71855,38.62642,41.78516,34.43835,34.88553,26.41969,33.12099,29.06888,26.90725,25.80698,26.1725,24.08319,24.04163,19.72308,43.10452,45.17743,48.01042,54.0,52.00961,54.03702,54.23099,56.22277,66.27217,57.87055,67.46851,67.46851,75.23962,74.52516,75.27284,74.94665,78.58753,79.84986,77.07788,77.07788,80.06248,85.95929,76.47876,78.29432,79.88116,78.89233,75.16648,66.0303,67.20863,70.43437,56.56854,68.11755,62.24147,53.74012,52.34501,50.9902,42.52058,44.04543,33.42155,42.0119,34.71311,31.241,27.20294,24.83948,21.9545,20.88061,20.24846,15.0,14.14214,13.92839,13.89244,13.41641,11.40175,11.7047,19.0263,25.07987,24.08319
8.24621,8.24621,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,10.44031,10.44031,10.44031,10.44031,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,10.19804,10.04988,9.05539,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,35.34119,38.07887,41.59327,39.92493,45.61798,44.01136,47.85394,52.80152,47.01064,50.69517,49.24429,53.7122,53.7122,49.64877,53.85165,56.0803,57.69749,54.12024,48.8467,52.47857,58.18075,53.33854,54.08327,51.47815,48.75449,52.83938,49.1935,53.41348,48.8774,53.0,47.70744,51.47815,46.32494,46.61545,43.82921,41.88078,44.10215,45.80393,41.18252,41.59327,44.41846,45.48626,41.18252,40.22437,37.57659,42.72002,32.24903,35.77709,27.73085,29.12044,32.38827,30.80584,28.4605,25.01999,26.1725,22.09072,20.0,44.29447,41.59327,43.01163,50.80354,52.00961,53.2635,53.90733,60.1415,60.44005,62.2254,66.52819,67.20863,72.13876,73.10951,71.61006,75.45197,79.40403,78.54935,76.53757,78.72103,78.0,81.5414,79.47956,82.8734,82.63776,80.77747,73.75636,69.64194,65.73431,68.15424,59.03389,53.75872,57.42822,50.80354,52.03845,49.64877,45.27693,48.37355,37.33631,37.12142,29.01724,32.01562,30.06659,24.5153,21.09502,22.80351,17.11724,12.20656,12.08305,14.21267,10.29563,9.05539,15.81139,17.08801,23.32381,21.93171,27.58623
8.544,8.544,8.24621,8.544,8.544,8.94427,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,10.04988,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.28011,7.07107,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.24264,4.24264,39.66106,35.34119,42.72002,38.83298,50.24938,43.41659,50.9902,46.95743,46.95743,46.52956,48.30114,46.52956,49.73932,50.53712,50.9902,50.80354,55.22681,51.31277,48.02083,52.83938,53.41348,54.6443,45.60702,50.21952,46.87217,53.82379,47.80167,49.0408,48.41487,49.57822,51.73973,51.66237,45.60702,53.03772,48.9183,46.75468,43.18565,42.44997,46.09772,42.2019,37.53665,38.58756,40.49691,41.04875,36.23534,36.71512,36.12478,34.1321,32.24903,30.8707,31.30495,27.51363,26.92582,24.35159,21.84033,21.0,20.0,47.80167,44.68781,50.44799,52.63079,48.79549,57.31492,54.48853,53.8145,65.05382,63.25346,68.24222,66.06815,77.62087,73.23933,72.94518,77.17513,82.49242,76.92204,74.43118,78.72103,76.05919,86.72946,75.27284,78.77182,78.1089,80.00625,69.87131,76.15773,69.58448,69.12308,59.21149,61.98387,61.40033,55.7315,53.33854,50.63596,47.26521,46.27094,40.4475,38.20995,31.06445,32.24903,27.01851,20.02498,21.0238,21.58703,16.0,15.52417,13.34166,11.18034,11.04536,8.24621,11.40175,9.48683,20.80865,24.75884,20.12461
8.06226,8.06226,8.06226,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.05539,10.19804,10.04988,10.19804,10.04988,9.05539,10.0,10.0,9.05539,9.0,10.0,9.05539,10.0,9.05539,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,6.32456,5.09902,5.38516,5.38516,4.47214,5.0,38.01316,39.62323,44.59821,41.7732,44.04543,46.01087,49.57822,51.62364,51.85557,50.77401,47.50789,46.09772,52.3259,52.63079,54.20332,51.73973,57.2014,57.28001,53.15073,51.62364,59.4138,49.51767,50.9902,55.97321,51.08816,55.86591,46.69047,54.48853,53.8145,51.22499,47.38143,51.85557,47.42362,51.66237,47.16991,45.27693,46.01087,44.82187,43.13931,43.84062,41.04875,38.20995,38.8973,39.69887,40.80441,41.72529,38.20995,33.24154,31.1127,32.64966,27.45906,31.06445,27.313,26.92582,24.04163,20.61553,20.09975,45.60702,47.53946,46.51881,51.62364,51.88449,55.56978,54.56189,57.80138,66.7308,61.85467,67.20119,70.43437,79.05694,74.4043,80.65978,77.23341,83.73769,81.34494,75.00667,78.74643,79.05694,87.20092,81.02469,82.37718,81.12336,80.99383,71.11962,73.79024,68.942,72.91776,58.30952,68.02941,54.70832,54.12947,52.81098,49.1935,42.72002,45.54119,39.21734,41.76123,34.48188,29.54657,28.16026,24.69818,23.02173,14.76482,13.0,16.0,16.49242,15.52417,11.40175,10.19804,18.11077,16.12452,21.18962,24.16609,31.7805
8.544,8.94427,8.544,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,35.90265,39.31921,39.56008,41.4367,45.70558,43.56604,44.14748,49.47727,51.1957,45.35416,52.46904,45.17743,53.85165,55.57877,46.09772,46.09772,54.12947,51.86521,49.24429,54.34151,54.81788,57.97413,45.88028,50.0,51.41984,53.60037,52.49762,53.85165,50.96077,49.76947,49.24429,46.23851,50.69517,45.88028,44.01136,43.56604,46.17359,46.32494,41.97618,41.78516,40.16217,40.16217,39.81206,39.62323,36.34556,35.90265,38.32754,35.51056,30.80584,31.257,28.28427,22.02272,26.1725,26.07681,25.31798,24.04163,18.43909,43.84062,47.80167,47.63402,52.43091,53.82379,49.64877,51.0392,59.09315,62.26556,62.64982,68.88396,70.68239,73.79024,73.79024,73.37575,71.86793,79.37884,79.07591,73.24616,79.76215,78.51751,88.20431,77.23341,78.51751,82.0975,78.51751,70.02857,71.25307,68.11755,70.00714,64.19502,63.28507,58.54912,52.7731,53.15073,48.37355,42.57934,46.52956,35.51056,37.21559,32.01562,26.57066,23.34524,27.29469,22.47221,12.80625,17.69181,14.42221,10.81665,13.41641,6.0,10.29563,15.0,12.52996,18.60108,20.24846,25.4951
7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.81025,7.07107,6.40312,6.40312,5.65685,7.07107,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,32.75668,37.48333,40.0125,45.35416,48.09366,46.69047,48.50773,52.95281,50.21952,46.32494,44.72136,48.83646,51.41984,49.49747,51.62364,53.00943,56.4358,58.42089,51.35173,47.26521,56.0357,52.08647,55.03635,55.03635,49.0408,51.24451,53.08484,53.15073,53.03772,53.00943,46.0,50.15974,47.09565,54.14795,46.27094,48.01042,48.25971,46.17359,45.01111,39.11521,39.01282,40.04997,42.04759,42.10701,41.0,35.01428,34.05877,34.1321,30.01666,32.38827,33.0,28.86174,30.41381,25.29822,25.0,18.02776,21.18962,45.01111,48.0,49.0408,50.15974,54.08327,55.57877,51.15662,58.0517,61.0,62.8172,68.06614,68.88396,73.24616,75.9276,77.16217,77.16217,84.48077,75.96052,82.8734,81.85964,78.72103,88.11924,75.591,78.72103,82.49242,81.84131,71.56116,73.24616,72.00694,72.94518,63.00794,63.00794,59.20304,55.44367,54.56189,46.75468,43.13931,41.7732,38.8973,39.62323,35.38361,30.61046,29.0,25.6125,24.08319,12.64911,13.41641,16.27882,13.0,11.0,14.03567,12.80625,8.06226,12.52996,17.72005,20.09975,22.2036
