9.21954,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.32456,6.08276,6.0,6.0,36.13862,39.45884,43.01163,43.0,43.01163,48.04165,45.0,48.09366,47.04253,44.28318,48.6621,51.0,46.27094,45.39824,42.10701,45.09989,45.09989,47.01064,48.01042,45.04442,46.04346,43.28972,43.10452,46.27094,41.30375,44.91102,45.54119,42.95346,44.92215,43.56604,43.68066,40.26164,42.37924,45.88028,43.46263,41.23106,40.79216,44.92215,37.33631,38.91015,36.40055,36.68787,38.8973,36.13862,34.17601,37.64306,37.33631,35.1141,36.87818,31.57531,34.48188,32.98485,31.40064,31.06445,31.01612,33.06055,27.07397,51.08816,50.93133,49.51767,58.60034,56.30275,57.2014,60.03332,60.90156,63.56099,65.39113,70.38466,72.23573,71.30919,73.08215,79.05694,73.76313,81.7435,76.29548,78.44743,78.44743,82.20097,83.72574,75.66373,77.23341,75.05998,74.24284,71.00704,76.00658,65.0,70.0,61.07373,65.03076,62.03225,60.00833,57.00877,53.03772,49.0102,50.0,46.04346,46.09772,45.0,37.05401,38.01316,34.0147,31.14482,29.15476,23.34524,24.73863,22.13594,15.65248,15.65248,9.89949,9.21954,13.0384,13.92839,17.80449,18.43909
6.7082,6.7082,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,36.23534,39.21734,41.18252,41.67733,50.24938,44.40721,48.83646,47.80167,50.60632,47.01064,48.41487,46.40043,53.00943,48.9183,44.55334,47.43416,47.20169,47.70744,41.88078,46.14109,46.64762,42.05948,47.85394,42.48529,45.69464,44.94441,45.88028,41.23106,45.88028,44.94441,44.59821,46.17359,42.72002,41.23106,45.70558,38.60052,41.0,40.79216,43.17407,44.91102,38.83298,39.84972,37.64306,37.10795,37.85499,36.13862,35.90265,35.90265,34.78505,32.55764,34.0147,35.8469,31.62278,31.90611,29.20616,29.20616,29.20616,50.59644,49.24429,53.75872,57.07889,58.07753,60.03332,63.03174,64.12488,68.06614,68.73136,72.00694,74.33034,73.00685,78.1025,79.83107,80.95678,83.21658,83.9345,80.65358,78.0,77.62087,82.76473,79.47956,77.52419,79.92496,80.5295,75.29276,74.30343,71.56116,67.41662,68.26419,62.76942,61.03278,61.77378,56.0357,58.66856,54.3783,53.33854,47.16991,51.31277,43.01163,44.65423,38.58756,37.21559,29.68164,31.90611,28.01785,22.02272,23.02173,15.65248,13.60147,8.24621,9.05539,8.48528,15.23155,19.10497,27.01851
9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,8.06226,8.06226,9.05539,9.05539,8.06226,9.0,9.05539,8.06226,8.0,8.0,8.0,8.06226,8.0,7.0,8.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.07107,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,6.08276,6.32456,6.32456,5.83095,5.83095,33.06055,38.11824,40.0125,42.0119,43.10452,48.50773,48.83646,48.05206,46.52956,43.9659,48.6621,46.32494,47.85394,46.57252,46.38965,46.17359,44.91102,45.39824,41.4367,47.09565,47.09565,42.0119,42.0119,43.04649,44.01136,44.10215,41.04875,42.19005,44.18144,45.27693,49.36598,41.23106,40.4475,41.4367,47.80167,39.11521,39.45884,36.67424,39.20459,41.19466,37.21559,39.56008,35.90265,38.8973,37.48333,36.05551,33.54102,34.23449,35.22783,32.14032,36.01389,34.0147,32.06244,32.01562,28.16026,32.75668,30.67572,45.22168,50.9902,53.15073,55.86591,58.25805,58.00862,58.66856,59.68249,68.47627,63.06346,63.95311,73.1642,75.15318,77.25283,74.94665,75.0,72.8011,80.80842,76.68768,76.11833,78.77182,80.30567,77.31753,77.64664,76.0,78.16009,73.00685,74.02702,64.03124,66.0,65.00769,60.03332,57.07889,55.00909,56.0357,56.00893,51.0392,49.0102,43.04649,44.04543,45.0,41.01219,37.01351,33.13608,26.30589,28.44293,23.5372,19.10497,17.46425,16.12452,11.6619,12.52996,10.77033,13.0,14.76482,21.2132,25.55386
7.81025,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,6.40312,6.40312,7.81025,7.2111,7.2111,5.83095,6.40312,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,36.79674,35.22783,36.40055,43.60046,43.04649,43.04649,46.52956,48.76474,47.42362,50.08992,47.53946,49.65884,46.61545,44.72136,43.41659,41.78516,46.87217,45.17743,45.48626,42.19005,49.20366,41.23106,45.34314,43.93177,39.59798,45.34314,42.52058,42.63801,45.96738,44.59821,46.01087,45.96738,38.20995,42.44997,38.94868,44.04543,40.45986,38.60052,40.60788,38.60052,34.4093,36.79674,39.66106,37.64306,37.20215,33.42155,35.60899,37.80212,34.71311,33.24154,31.82766,37.53665,31.241,30.61046,29.41088,29.54657,29.12044,47.38143,50.44799,52.20153,57.24509,55.9017,60.37384,59.16925,62.64982,66.88797,62.1289,66.85058,69.6563,74.02702,73.0,77.33693,77.78175,80.72174,72.91776,80.65978,81.8352,77.46612,80.1561,77.42093,78.81624,79.61156,74.09453,76.8505,77.02597,67.23095,70.72482,65.73431,63.28507,61.29437,59.68249,56.0803,59.16925,52.83938,50.24938,49.09175,45.48626,47.01064,39.11521,39.35734,33.61547,33.12099,24.59675,23.25941,18.02776,18.78829,16.12452,13.0384,12.80625,17.20465,9.48683,10.19804,15.52417,22.36068
7.61577,8.544,7.61577,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,5.0,5.83095,5.0,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,36.40055,39.21734,39.39543,42.15448,48.50773,46.09772,46.87217,49.16299,49.16299,46.04346,52.46904,49.09175,50.15974,50.08992,49.49747,46.27094,44.14748,46.09772,45.22168,47.07441,47.75982,45.88028,41.78516,44.94441,43.01163,47.01064,45.88028,48.75449,44.01136,44.01136,44.77723,44.72136,41.23106,45.61798,44.10215,39.82462,38.01316,40.71855,37.20215,42.04759,38.01316,35.51056,33.61547,37.16181,33.54102,37.16181,34.1321,30.41381,32.20248,31.7805,36.40055,35.44009,31.32092,29.61419,28.44293,32.01562,28.07134,47.12749,50.15974,55.4617,55.07268,62.76942,58.5235,63.60031,61.07373,68.593,67.17887,70.76722,74.41102,72.34639,74.65253,76.83749,75.16648,77.66595,77.69813,83.76157,79.64923,81.49233,83.72574,83.24062,76.92204,81.34494,75.02666,74.09453,68.54196,69.89278,71.47027,70.00714,65.14599,58.5235,60.08328,60.40695,54.626,58.5235,51.24451,48.08326,46.8188,43.68066,42.44997,39.21734,35.17101,29.73214,28.23119,25.70992,26.01922,21.0238,21.18962,12.64911,13.0,12.20656,10.44031,10.77033,14.21267,22.80351
8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,36.87818,37.65634,41.48494,43.41659,45.09989,46.04346,49.0408,49.0,46.17359,46.04346,48.37355,49.0408,53.33854,47.51842,44.04543,48.01042,45.09989,47.04253,46.17359,47.16991,45.89118,48.25971,42.75512,45.35416,44.72136,47.85394,44.91102,47.85394,45.60702,48.10405,45.54119,45.88028,42.44997,43.08132,44.92215,41.78516,39.92493,39.39543,41.62932,40.31129,39.39543,36.40055,40.24922,35.77709,37.94733,36.76955,34.17601,39.21734,33.52611,33.95585,34.20526,38.32754,34.71311,35.12834,33.24154,29.42788,28.86174,49.51767,44.55334,49.51767,59.66574,57.62812,60.46487,59.16925,61.40033,66.88797,68.8767,68.8767,69.07966,74.67262,72.44998,77.16217,75.96052,74.46476,81.49233,78.26238,76.68768,75.70997,82.03658,82.20097,76.11833,74.16873,78.16009,74.10803,71.02816,71.25307,68.06614,64.00781,64.07027,60.0,61.13101,57.14018,55.14526,51.0392,47.04253,49.0408,46.01087,43.01163,42.0119,35.01428,37.12142,32.14032,34.71311,27.07397,23.08679,21.18962,17.88854,13.45362,9.43398,15.29706,10.44031,10.44031,16.27882,20.0
7.28011,7.28011,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,35.51056,39.62323,38.60052,42.75512,39.29377,47.29693,43.86342,52.3259,45.69464,49.65884,48.8467,46.23851,38.48376,45.18849,43.86342,48.10405,48.46648,42.15448,43.01163,45.35416,45.88028,44.14748,46.57252,48.83646,43.41659,47.51842,41.10961,43.73786,43.41659,44.01136,43.41659,41.10961,42.04759,44.04543,39.0,44.0,44.10215,37.01351,37.01351,38.0526,32.01562,32.14032,37.12142,37.01351,36.12478,32.0,35.0,36.12478,34.0,32.06244,32.24903,34.36568,30.41381,31.62278,31.38471,29.15476,29.52965,47.50789,48.8774,52.3259,60.53924,55.02727,56.61272,60.63827,61.18823,63.78871,63.63961,68.02941,72.02777,75.02666,74.10803,77.05842,74.10803,82.21922,79.30952,78.51751,84.85281,79.42921,78.44743,74.46476,80.04998,82.2253,73.75636,72.03471,70.88018,71.86793,69.26038,59.20304,65.78754,58.24088,56.921,55.54278,54.81788,49.72927,48.70318,44.92215,44.64303,45.60702,43.08132,36.05551,34.17601,27.313,24.33105,23.76973,23.70654,21.47091,18.60108,17.80449,11.18034,12.16553,15.6205,10.81665,14.86607,21.58703
8.24621,9.21954,8.24621,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,8.24621,9.05539,9.05539,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.94427,7.61577,8.06226,8.94427,8.544,7.61577,8.06226,7.61577,6.7082,8.06226,7.61577,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,40.31129,36.76955,38.32754,45.88028,44.91102,46.69047,48.6621,51.78803,49.81967,46.38965,50.63596,48.25971,52.34501,47.51842,50.63596,42.75512,47.29693,44.38468,42.05948,46.84015,44.91102,44.27189,43.08132,41.4367,44.77723,43.65776,45.69464,45.17743,43.38202,47.92703,42.94182,48.75449,42.72002,42.54409,43.909,36.89173,41.34005,41.34005,37.21559,38.47077,38.94868,36.35932,36.23534,38.01316,37.44329,34.98571,31.7805,39.35734,34.17601,33.10589,36.40055,32.31099,33.24154,29.73214,29.12044,30.06659,28.01785,46.23851,48.33218,51.47815,54.91812,57.2014,57.80138,58.0517,65.06919,66.48308,66.48308,67.89698,70.29225,71.8401,75.21303,76.02631,77.38863,76.66159,78.39005,77.17513,74.24958,76.05919,77.87811,77.25283,77.07788,74.09453,71.86793,71.47027,75.58439,67.44627,68.62215,65.14599,60.40695,57.97413,57.97413,51.92302,55.08176,50.96077,45.88028,43.32436,45.31004,43.68066,39.84972,39.84972,32.01562,27.51363,25.17936,22.02272,21.0,21.2132,15.29706,11.6619,14.21267,11.6619,11.40175,14.14214,19.84943,22.67157
8.48528,9.21954,8.48528,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,6.7082,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,6.7082,7.2111,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.83095,37.80212,39.69887,43.18565,44.55334,43.84062,46.01087,50.0,49.81967,48.41487,45.80393,48.60041,45.48626,49.67897,46.40043,47.63402,43.86342,50.24938,46.40043,43.93177,49.49747,45.34314,42.52058,42.52058,44.68781,44.55334,44.20407,43.01163,45.60702,46.32494,44.94441,44.77723,45.48626,44.40721,43.01163,43.56604,38.60052,40.80441,41.34005,35.8469,36.35932,38.47077,40.81666,32.24903,38.07887,36.05551,33.12099,34.88553,33.83785,34.20526,34.1321,35.80503,31.40064,31.241,30.41381,31.89044,33.01515,27.78489,46.27094,49.09175,52.03845,54.14795,53.46027,57.27128,58.94065,60.44005,66.48308,67.6757,67.41662,72.61543,76.32169,70.68239,73.79024,76.15773,78.77182,76.32169,77.10383,76.6942,73.87828,75.16648,76.05919,75.82216,74.51845,76.57676,74.41102,72.18033,65.05382,67.89698,64.3506,65.06919,58.13777,54.56189,55.97321,55.22681,50.32892,50.9902,48.16638,45.96738,39.62323,43.84062,32.80244,36.12478,31.14482,32.80244,27.01851,22.80351,21.54066,14.31782,11.40175,10.19804,10.77033,11.31371,13.60147,20.02498,23.34524
9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,9.05539,9.0,9.0,9.05539,9.0,9.0,8.06226,8.0,8.0,8.06226,7.0,8.06226,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,6.0,7.0,6.08276,6.08276,5.09902,6.32456,5.38516,39.20459,36.05551,43.10452,42.0119,42.42641,45.09989,45.17743,47.29693,48.83646,48.50773,50.9902,48.50773,47.07441,46.52956,48.50773,46.52956,48.37355,43.18565,44.28318,43.18565,45.09989,42.04759,43.28972,45.0,46.0,47.04253,42.10701,47.26521,45.09989,43.01163,46.52956,43.28972,41.30375,45.60702,41.59327,40.79216,41.59327,41.0,41.30375,39.81206,36.87818,34.52535,37.21559,34.71311,38.83298,37.10795,33.54102,35.69314,35.12834,33.73426,36.05551,32.14032,36.0,30.01666,33.13608,30.08322,27.65863,46.69047,48.10405,51.40039,57.00877,56.85948,56.93856,59.90826,61.7171,64.07808,62.64982,66.7308,72.42237,75.96052,75.96052,75.9276,72.99315,79.07591,75.13322,77.41447,83.72574,80.50466,78.23043,76.05919,80.025,80.05623,75.0,76.1643,69.02898,71.25307,67.06713,63.1981,67.18631,59.21149,61.13101,57.0,51.24451,49.0408,49.0408,47.26521,45.17743,46.09772,38.0526,37.33631,36.34556,35.69314,34.52535,27.65863,22.80351,22.84732,20.12461,17.02939,13.0,13.60147,11.18034,15.6205,15.81139,19.72308
