9.48683,9.48683,9.48683,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.24621,8.544,7.61577,7.61577,7.28011,7.61577,7.61577,8.06226,7.61577,7.61577,7.2111,6.7082,7.2111,6.7082,6.7082,6.40312,5.83095,6.40312,6.40312,6.40312,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,5.38516,4.47214,4.12311,46.87217,49.73932,56.4358,56.0803,57.77543,54.12947,58.30952,55.36244,59.20304,52.81098,56.61272,56.64804,55.7853,56.04463,52.20153,57.58472,54.40588,50.92151,49.64877,50.56679,54.20332,51.88449,45.31004,46.09772,48.30114,46.87217,45.65085,47.85394,43.04649,46.32494,42.72002,44.10215,44.20407,41.6173,40.60788,36.61967,34.05877,34.20526,36.76955,37.01351,35.38361,39.59798,38.94868,30.61046,33.24154,31.241,37.48333,34.65545,36.87818,37.64306,33.28663,33.6006,32.75668,28.6531,31.95309,30.08322,30.36445,54.81788,57.00877,60.00833,58.18075,65.19202,64.3506,65.43699,70.43437,68.68042,71.42129,72.91776,77.15569,74.51845,74.8131,76.40026,80.0,81.02469,73.92564,77.69813,80.95678,76.05919,75.591,72.44998,72.44998,66.85058,72.91776,67.77905,65.39113,61.84658,57.69749,60.92618,52.0,53.66563,50.9902,46.23851,47.42362,46.61545,45.61798,42.54409,41.14608,37.57659,39.96248,31.38471,30.88689,28.4605,20.39608,19.92486,21.84033,19.41649,12.04159,13.92839,12.80625,16.55295,17.02939,24.08319,27.89265,28.23119
10.44031,10.19804,11.18034,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.0,45.22168,50.59644,53.85165,50.69517,57.70615,59.4138,56.4358,58.30952,58.0,54.14795,57.0,55.00909,57.14018,52.00961,57.14018,52.23983,54.0,52.61179,49.36598,46.27094,50.08992,52.34501,46.52956,48.6621,43.73786,43.9659,47.53946,46.17359,42.2019,43.01163,45.88028,44.92215,42.15448,38.27532,39.0,37.85499,38.07887,37.33631,33.24154,39.0,34.88553,32.89377,32.24903,33.61547,35.51056,36.71512,33.54102,30.8707,31.7805,32.69557,33.54102,29.15476,29.41088,30.67572,30.26549,25.31798,28.07134,51.97115,54.91812,59.20304,60.87693,60.82763,66.70832,68.68042,72.42237,71.84706,68.24222,72.20111,73.3553,76.94154,73.92564,78.29432,78.0,79.84986,73.4983,79.37884,74.04053,73.37575,77.88453,71.58911,71.38627,66.75328,70.34202,70.71068,63.06346,61.98387,58.24946,57.55867,54.74486,50.80354,49.16299,51.35173,51.1957,45.89118,40.26164,42.44997,42.95346,40.49691,35.22783,34.36568,32.38827,27.16616,31.14482,19.10497,20.09975,18.43909,15.26434,14.86607,12.52996,14.03567,17.0,21.54066,29.41088,29.06888
10.29563,10.29563,11.6619,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,7.61577,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.32456,5.38516,5.38516,5.83095,44.18144,48.6621,52.63079,53.60037,53.85165,54.23099,60.72891,58.59181,57.24509,58.60034,55.03635,54.626,58.59181,55.9464,54.58938,55.47071,55.4617,52.7731,49.0408,48.8467,53.48832,49.76947,50.92151,46.17359,47.80167,46.17359,45.35416,47.07441,44.72136,43.17407,42.2019,41.97618,42.75512,41.30375,38.20995,37.48333,40.31129,36.49658,38.0526,37.01351,33.01515,33.06055,34.05877,38.32754,34.05877,33.24154,33.06055,36.05551,36.01389,31.14482,32.01562,29.15476,31.14482,31.04835,28.4605,28.79236,29.06888,55.9017,53.48832,54.78138,60.87693,64.32729,61.20457,66.1211,66.1211,69.02898,70.0,71.11259,70.17834,75.80237,75.95393,74.96666,77.87811,79.30952,78.33901,75.28612,74.0,71.86793,76.55064,72.8011,71.51224,69.07966,65.9242,64.88451,64.88451,61.46544,59.80803,60.92618,53.48832,50.32892,50.56679,48.70318,46.84015,40.49691,42.72002,42.05948,43.01163,39.0,36.76955,34.17601,31.95309,26.40076,27.58623,19.10497,18.43909,19.10497,10.81665,10.04988,12.64911,15.55635,20.0,17.02939,27.51363,25.96151
9.21954,10.19804,9.05539,10.04988,10.04988,9.0,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.24621,8.06226,8.06226,8.24621,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,4.47214,4.47214,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,5.09902,4.0,4.0,4.0,43.46263,47.92703,51.86521,52.88667,55.31727,57.00877,58.46366,61.52235,57.21888,56.4358,52.7731,54.33231,58.30952,53.15073,54.08327,54.74486,50.63596,51.78803,52.17279,52.17279,51.97115,48.50773,47.07441,48.70318,42.2019,47.12749,44.94441,44.38468,44.27189,43.46263,41.23106,41.18252,40.71855,39.39543,39.81206,34.0147,34.0147,34.88553,36.24914,33.28663,31.62278,30.88689,32.24903,29.68164,33.01515,32.64966,30.61046,37.16181,35.22783,30.01666,29.68164,29.96665,28.23119,31.95309,29.61419,28.44293,29.15476,50.9902,54.58938,58.5235,59.20304,65.11528,61.6198,65.76473,62.96825,68.68042,69.2026,71.61006,73.24616,78.03204,74.94665,78.03204,77.82673,76.92204,72.23573,76.6942,73.92564,70.2282,74.94665,70.21396,71.06335,70.0928,65.52099,62.58594,63.06346,60.87693,58.94065,53.15073,53.75872,52.39275,50.0,51.5461,45.22168,46.8188,42.95346,39.56008,38.32754,37.85499,34.71311,31.01612,24.73863,24.5153,31.01612,20.22375,16.03122,20.09975,13.92839,16.97056,14.31782,11.40175,16.27882,22.80351,23.43075,31.14482
10.29563,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.83095,5.0,5.83095,5.38516,5.38516,5.38516,5.09902,40.60788,49.57822,52.00961,56.58622,58.0,55.60576,55.21775,57.80138,58.82176,56.60389,57.68882,56.0803,53.82379,59.68249,57.80138,57.80138,52.15362,53.00943,51.62364,52.15362,45.0,50.0,49.0408,49.51767,43.86342,45.96738,50.24938,45.34314,43.13931,45.34314,43.18565,44.68781,41.04875,41.40048,37.44329,40.0,37.73592,35.51056,34.98571,35.8469,35.80503,31.06445,34.98571,33.01515,32.20248,32.20248,34.05877,30.88689,32.24903,29.41088,28.84441,30.80584,32.20248,32.55764,31.82766,30.61046,26.24881,50.48762,49.24429,59.46427,56.921,62.96825,59.61543,63.52952,67.23095,66.28725,70.21396,72.47068,72.34639,73.10951,72.86288,70.76722,77.7946,75.28612,75.82216,70.17834,73.10951,70.60453,74.02702,73.81734,66.03787,70.49113,67.41662,61.05735,61.29437,58.30952,56.4358,55.75841,55.21775,51.86521,49.39636,49.0408,45.0,44.40721,40.45986,40.0,38.01316,36.40055,35.22783,30.23243,30.01666,25.55386,21.40093,21.18962,17.72005,14.03567,13.0,13.0,16.27882,12.08305,21.84033,22.2036,23.08679,29.73214
9.05539,10.19804,9.21954,10.19804,10.19804,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.06226,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,7.0,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.08276,5.09902,6.08276,5.09902,5.09902,5.0,5.0,5.09902,5.0,5.0,5.09902,4.12311,4.47214,49.36598,44.55334,52.20153,51.92302,52.20153,55.4617,52.20153,63.50591,57.68882,57.70615,57.69749,55.54278,61.29437,51.88449,55.03635,55.4617,55.03635,51.88449,54.56189,52.80152,56.46238,49.98,49.76947,45.88028,46.09772,48.76474,48.05206,47.29693,45.54119,44.91102,47.26521,43.73786,37.48333,39.81206,41.10961,40.31129,39.05125,34.0,35.01428,34.05877,36.22154,38.0526,36.01389,31.06445,32.24903,36.01389,37.33631,33.0,35.01428,34.0147,35.0,31.257,29.27456,28.28427,32.28002,32.69557,25.05993,52.0,58.5235,59.22837,65.49046,64.49806,70.25667,71.02816,68.18358,69.18092,68.35934,74.67262,75.13322,75.95393,75.9276,79.12016,75.69016,82.8734,76.844,80.41144,76.89603,72.42237,74.32362,70.68239,72.09022,73.40981,72.00694,66.7308,64.88451,60.82763,63.50591,59.48109,59.94164,52.39275,52.80152,50.15974,47.53946,47.16991,45.69464,41.10961,38.47077,33.52611,35.77709,34.88553,30.01666,28.23119,21.54066,21.09502,20.0,18.60108,18.68154,9.05539,10.44031,20.59126,17.49286,20.59126,28.16026,31.57531
9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,7.28011,7.28011,6.7082,6.7082,7.61577,6.7082,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,5.09902,5.09902,4.12311,4.0,50.96077,46.57252,51.35173,55.03635,56.0803,60.03332,60.0,54.03702,59.07622,56.32051,59.4138,57.31492,56.22277,54.45181,55.14526,55.44367,52.03845,52.00961,53.23533,54.00926,50.03998,50.0,47.01064,48.04165,45.17743,46.04346,45.09989,45.89118,43.17407,45.89118,45.89118,43.73786,42.42641,38.47077,46.09772,37.94733,36.87818,39.05125,37.36308,35.90265,39.92493,35.17101,31.38471,33.24154,31.38471,32.89377,35.1141,33.61547,32.98485,30.08322,29.61419,28.86174,31.04835,29.01724,29.0,27.07397,26.4764,51.40039,58.89822,60.87693,61.7171,63.25346,61.29437,64.66065,65.8635,67.97794,71.58911,74.73286,75.76939,76.32169,73.53911,71.7844,77.36924,76.24303,76.68768,76.48529,75.80237,72.69113,75.53807,75.10659,69.26038,70.06426,71.44928,68.02941,66.0303,64.0,62.03225,56.00893,58.13777,53.08484,52.00961,46.04346,48.01042,47.09565,45.17743,40.31129,41.30375,38.11824,40.11234,31.0,30.01666,27.01851,20.61553,22.80351,18.43909,13.89244,15.81139,13.0384,13.0384,16.03122,14.31782,21.63331,26.24881,33.28663
11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,7.07107,7.28011,7.07107,6.32456,6.08276,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.08276,5.09902,45.27693,51.0392,55.03635,55.22681,52.15362,54.08327,59.21149,61.0,59.43904,56.32051,57.27128,59.13544,58.82176,55.54278,56.04463,53.85165,52.39275,53.75872,51.62364,49.16299,54.23099,51.15662,51.15662,48.09366,44.18144,48.16638,48.16638,50.01,47.01064,46.01087,44.01136,43.0,38.0526,40.1995,40.0125,38.11824,39.31921,36.67424,38.0526,37.21559,34.36568,37.10795,38.07887,32.75668,31.40064,37.85499,33.95585,33.24154,33.37664,33.24154,33.24154,32.06244,31.01612,31.01612,30.26549,30.41381,28.44293,52.34501,56.0803,53.60037,64.07027,63.52952,64.41273,64.4748,68.94926,72.42237,70.88018,69.37579,75.66373,80.23092,76.79193,77.64664,76.32169,81.09871,77.05842,79.0,76.0,77.41447,73.24616,73.43705,73.10951,71.25307,68.24954,65.37584,65.30697,60.29925,61.81424,55.44367,58.69412,50.63596,49.81967,50.24938,45.17743,46.04346,46.04346,40.11234,39.05125,39.45884,37.33631,31.257,28.86174,31.04835,26.62705,19.92486,20.24846,16.97056,14.86607,12.80625,10.19804,18.35756,21.0238,24.75884,28.6007,27.313
10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,10.0,9.89949,9.21954,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.65685,5.65685,5.65685,51.97115,46.40043,58.25805,58.79626,50.9902,60.81118,55.97321,63.89053,58.89822,59.5483,58.41233,57.00877,58.69412,56.40035,58.0517,58.69412,58.41233,53.41348,50.9902,50.24938,52.40229,50.9902,55.60576,48.83646,48.10405,49.67897,44.65423,49.81967,48.9183,46.87217,46.61545,50.24938,41.88078,45.0,39.35734,43.60046,38.47077,41.14608,38.07887,41.23106,37.0,38.07887,32.20248,34.0147,38.07887,32.31099,37.69615,35.8469,39.82462,38.01316,36.23534,32.24903,29.41088,32.80244,30.4795,30.41381,33.30165,54.03702,59.07622,56.7186,64.93843,60.44005,68.62215,66.48308,67.41662,69.857,71.11962,75.66373,75.17978,80.99383,77.42093,80.80223,76.83749,85.91275,76.57676,82.73452,78.51751,74.24958,79.98125,70.72482,67.26812,71.58911,67.35726,68.62215,67.94115,56.22277,63.89053,56.72742,56.85068,55.31727,49.67897,48.83646,43.27817,43.86342,43.86342,44.59821,41.03657,37.48333,36.12478,33.24154,28.01785,31.241,31.95309,26.41969,20.80865,20.09975,12.64911,15.81139,13.0,13.41641,15.81139,24.0,28.16026,34.36568
11.18034,11.18034,10.77033,11.7047,10.77033,11.7047,10.77033,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,10.29563,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,10.0,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,45.65085,47.92703,53.48832,55.65968,62.36185,55.54278,55.9017,58.69412,58.24946,57.42822,59.4138,54.74486,56.7186,54.45181,54.33231,55.7315,50.48762,51.41984,50.48762,50.9902,49.47727,48.76474,49.0408,49.0408,44.27189,46.48656,45.54119,46.23851,46.09772,42.95346,43.65776,42.72002,36.76955,38.91015,36.23534,42.05948,36.67424,36.71512,38.07887,39.44617,39.11521,33.61547,31.90611,30.52868,34.1321,34.48188,30.80584,31.90611,28.84441,34.43835,29.96665,33.10589,34.9285,32.01562,25.96151,27.65863,29.27456,51.0,56.0803,55.75841,55.31727,60.20797,63.63961,67.20863,64.03124,71.40028,66.0303,70.72482,70.49113,77.69813,76.53757,75.66373,74.24958,73.53911,71.86793,71.51224,75.58439,72.11103,73.08215,70.88018,66.21933,71.06335,69.12308,64.7611,65.0,61.40033,59.22837,53.15073,55.7853,53.60037,49.24429,48.50773,43.41659,44.92215,39.45884,38.83298,39.84972,36.40055,34.48188,31.7805,28.44293,29.15476,25.4951,21.09502,20.12461,17.72005,17.02939,17.69181,13.60147,18.0,21.37756,19.92486,26.92582,31.14482
