10.63015,9.89949,10.0,10.0,10.81665,10.0,10.81665,10.0,9.43398,9.43398,9.43398,10.0,10.0,9.43398,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.2111,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,43.41659,49.49747,49.51767,49.81967,51.86521,49.39636,54.70832,60.41523,56.4358,55.75841,58.13777,58.18075,53.7122,54.12947,53.7122,50.08992,52.83938,57.3062,48.8774,50.80354,50.21952,49.73932,52.00961,52.15362,48.82622,50.0,45.60702,49.57822,45.45327,49.67897,43.18565,43.93177,41.03657,43.18565,37.80212,40.31129,42.80187,36.40055,38.18377,36.12478,36.23534,36.76955,34.20526,31.82766,34.05877,35.4683,33.30165,37.80212,34.05877,33.30165,31.82766,33.30165,31.241,30.0,30.01666,31.90611,27.85678,51.15662,54.12947,58.46366,59.77458,62.03225,60.82763,67.53518,63.81222,70.17834,71.61006,75.21303,72.62231,78.64477,75.69016,78.51751,78.56844,76.36753,77.46612,77.89737,77.42093,80.0,77.00649,76.02631,75.71658,73.24616,70.0,66.0303,68.50547,66.03787,61.29437,60.41523,57.80138,60.37384,56.93856,54.58938,50.53712,51.10773,48.02083,44.94441,40.71855,37.16181,37.21559,32.64966,30.8707,27.51363,24.73863,27.65863,27.65863,20.02498,19.10497,15.52417,10.63015,15.0,17.72005,20.09975,23.08679,25.70992
9.43398,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.84886,10.44031,9.84886,9.84886,9.48683,9.48683,9.84886,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,5.83095,5.83095,5.38516,5.38516,5.38516,44.68781,43.909,43.86342,48.54894,50.08992,48.46648,49.98,52.63079,53.60037,51.24451,53.16014,55.08176,53.16014,53.60037,52.20153,51.86521,47.29693,48.38388,47.43416,48.10405,51.89412,51.07837,48.75449,46.09772,44.72136,42.94182,45.61798,44.72136,43.82921,44.28318,47.01064,42.19005,38.41875,39.20459,40.80441,38.41875,37.20215,38.01316,36.40055,37.20215,34.82815,34.71311,31.82766,33.24154,31.82766,37.01351,33.97058,33.24154,33.30165,35.0,31.40064,32.24903,31.62278,27.29469,29.96665,26.24881,25.96151,50.53712,50.60632,56.0803,60.80296,60.30755,62.28965,62.24147,67.35726,68.62215,67.20119,72.42237,73.4983,72.71864,75.66373,74.30343,75.17978,77.38863,77.87811,77.47258,75.58439,73.82412,76.15773,76.53757,75.58439,72.03471,71.06335,69.37579,68.68042,66.09841,61.13101,62.36986,55.7853,57.00877,52.88667,51.41984,54.08327,47.80167,46.57252,42.44997,37.0,35.73514,38.60052,34.20526,29.42788,29.27456,29.54657,24.73863,24.18677,17.02939,15.13275,16.12452,12.20656,13.41641,18.24829,16.12452,22.36068,29.15476
10.19804,10.19804,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,11.04536,11.04536,11.0,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.21954,9.48683,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,5.83095,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,45.88028,43.46263,51.86521,48.05206,55.57877,56.4358,55.3263,54.23099,56.00893,57.07889,57.0,55.00909,52.0,53.03772,57.00877,55.44367,51.0392,52.61179,51.24451,46.52956,54.74486,54.33231,45.70558,52.7731,50.15974,45.60702,46.32494,47.53946,49.24429,43.41659,43.9659,42.2019,43.01163,43.32436,43.65776,43.9659,39.0,39.92493,39.92493,34.9285,39.0,34.48188,30.88689,34.82815,35.34119,35.77709,34.0147,37.12142,35.35534,35.8469,35.1141,31.30495,32.28002,28.86174,31.06445,30.01666,32.14032,54.91812,54.81788,52.3259,60.30755,60.82763,62.96825,65.73431,67.23095,67.60178,68.09552,71.19691,75.23962,74.73286,74.67262,79.84986,75.0,77.88453,75.96052,78.1025,77.46612,76.90254,75.95393,73.43705,75.31268,75.66373,71.25307,67.26812,66.18912,64.03124,66.0303,61.13101,56.22277,56.0357,56.0357,54.03702,49.09175,51.35173,46.17359,45.27693,42.42641,38.01316,41.0,38.11824,34.0147,30.01666,29.01724,26.4764,21.58703,22.47221,18.86796,13.45362,15.6205,11.18034,16.03122,19.69772,19.72308,26.40076
9.43398,9.84886,9.84886,10.77033,9.84886,10.44031,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.06226,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,44.41846,46.66905,53.2635,45.96738,50.60632,54.3783,54.3783,55.4617,53.7122,56.82429,57.27128,55.9464,56.36488,53.23533,50.11986,51.47815,51.97115,50.24938,49.40648,48.02083,53.53504,46.04346,51.31277,50.32892,49.20366,50.60632,46.09772,45.34314,43.13931,48.79549,43.84062,47.38143,41.72529,41.03657,42.52058,36.76955,41.72529,40.60788,38.41875,38.20995,34.05877,37.44329,35.0,31.62278,36.40055,31.90611,32.01562,35.60899,35.80503,32.20248,29.06888,32.64966,30.80584,27.01851,24.41311,28.6007,29.54657,50.0,55.02727,49.24429,60.92618,57.80138,63.51378,62.1289,65.21503,68.0147,63.12686,70.03571,76.38063,74.41102,76.41989,77.46612,73.87828,81.05554,79.40403,79.05694,77.93587,73.57309,82.49242,73.06162,75.47185,72.71864,73.92564,68.96376,72.89719,66.24198,69.35416,59.48109,64.84597,58.13777,54.626,52.35456,49.98,48.75449,46.14109,42.72002,45.18849,37.33631,34.17601,37.12142,29.54657,28.86174,29.61419,26.4764,24.69818,21.0,19.0263,15.81139,15.0,13.89244,19.0263,23.34524,26.07681,24.04163
9.48683,8.544,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,8.544,8.24621,8.544,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.47214,4.47214,42.04759,44.40721,44.55334,50.01,44.27189,54.81788,50.92151,52.20153,52.39275,54.78138,53.66563,51.89412,52.92447,54.56189,48.75449,54.12947,54.12947,50.15974,48.8467,48.46648,51.24451,44.94441,48.08326,46.87217,48.50773,47.38143,43.93177,45.17743,46.52956,43.93177,42.75512,44.55334,42.0119,41.19466,40.0,39.20459,38.01316,36.12478,37.01351,33.01515,34.0147,30.0,31.01612,32.24903,36.12478,31.01612,33.73426,35.0571,34.0,30.0,30.0,28.28427,32.24903,29.61419,30.0,26.92582,26.0,49.76947,52.81098,51.92302,56.51548,58.69412,61.29437,59.3043,61.0082,64.03124,65.03076,71.44928,71.70077,74.1485,74.8131,78.26238,74.95332,76.40026,73.68175,74.94665,75.89466,76.53757,75.61085,70.77429,72.8011,69.07966,68.8767,67.08204,67.1193,62.6099,63.06346,62.17717,59.61543,56.36488,46.61545,51.47815,51.88449,46.09772,43.82921,41.23106,41.23106,34.43835,36.23534,34.48188,29.15476,28.6531,26.24881,23.43075,20.51828,20.24846,12.80625,14.86607,13.0384,17.72005,15.55635,18.35756,25.4951,25.29822
8.48528,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,9.43398,8.60233,8.06226,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.65685,5.83095,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,5.83095,4.47214,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,4.47214,46.2277,43.86342,46.01087,53.15073,49.51767,51.22499,51.31277,58.00862,55.47071,55.21775,58.5235,54.3783,50.77401,52.15362,47.70744,52.69725,56.0803,50.80354,52.43091,47.70744,51.73973,46.69047,47.63402,48.16638,45.22168,48.16638,47.42362,46.8615,46.69047,47.01064,43.86342,47.38143,43.13931,44.04543,39.62323,44.59821,37.48333,33.6006,33.42155,39.40812,32.75668,33.01515,31.241,34.48188,35.80503,34.4093,32.20248,31.90611,31.82766,34.66987,30.0,31.14482,31.89044,28.28427,28.28427,29.20616,29.15476,52.00961,56.14268,53.46027,59.43904,60.20797,59.90826,62.03225,64.2573,70.77429,65.29931,66.70832,72.56032,75.29276,77.66595,80.1561,74.20243,77.46612,80.05623,77.98718,76.41989,75.00667,80.62258,76.36753,76.38063,72.86288,72.18033,66.06815,68.88396,62.80127,64.81512,59.03389,61.07373,57.2014,56.63921,53.15073,50.32892,49.81967,45.60702,45.34314,47.80167,41.10961,38.60052,34.20526,30.80584,29.68164,31.01612,24.16609,20.88061,18.43909,16.12452,13.92839,14.76482,12.04159,12.64911,17.02939,25.01999,24.33105
8.48528,9.21954,9.21954,8.60233,10.0,10.0,9.43398,9.43398,9.43398,10.0,8.60233,9.21954,8.60233,9.21954,8.60233,9.21954,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,43.82921,46.04346,46.95743,50.47772,52.69725,56.85948,55.22681,56.22277,55.17246,57.38467,63.03174,58.0,55.17246,53.03772,53.75872,50.93133,50.60632,48.9183,46.8615,48.41487,49.67897,48.41487,49.40648,48.54894,47.80167,50.80354,46.32494,52.15362,44.41846,49.1935,44.29447,44.29447,43.82921,37.33631,41.14608,38.07887,39.35734,38.91015,37.57659,38.48376,33.61547,33.61547,36.67424,31.32092,33.95585,36.40055,30.36445,37.0,29.73214,33.83785,29.54657,33.61547,31.76476,32.44996,32.44996,26.87006,27.58623,50.48762,51.0392,52.03845,57.00877,57.55867,59.22837,62.16912,61.84658,66.09841,68.30813,70.83784,71.58911,72.23573,73.79024,76.94154,76.94154,80.26207,76.6094,76.02631,81.02469,77.42093,76.02631,76.2168,73.87828,73.0,73.10951,65.8559,66.48308,70.00714,64.38167,59.39697,56.58622,55.9017,57.28001,50.9902,49.51767,43.18565,44.55334,45.96738,37.80212,41.7732,39.59798,30.61046,29.69848,26.87006,30.23243,25.0,21.63331,15.65248,20.09975,13.15295,15.23155,18.43909,18.97367,22.02272,26.24881,30.01666
10.0,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.63015,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,7.81025,9.21954,8.60233,7.2111,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.0,5.65685,5.65685,5.0,49.1935,48.37355,45.48626,52.43091,57.00877,55.86591,56.58622,55.86591,59.46427,57.28001,53.74012,54.48853,53.75872,57.28001,50.60632,54.56189,52.34501,49.49747,49.81967,52.40229,48.10405,52.49762,47.01064,47.01064,47.80167,46.40043,51.22499,48.82622,46.87217,48.37355,47.20169,46.06517,43.01163,40.22437,41.34005,40.22437,40.81666,38.94868,39.44617,37.69615,38.07887,37.57659,34.9285,34.78505,34.43835,33.61547,37.16181,37.57659,32.57299,34.43835,34.0147,34.98571,31.38471,28.17801,29.0,30.41381,26.90725,51.0392,48.25971,56.56854,52.95281,60.16644,61.68468,63.15853,66.70832,66.70832,73.43024,75.29276,73.92564,72.40166,76.6094,75.21303,77.80103,78.40918,76.6942,79.30952,76.48529,78.51751,77.83315,73.66139,77.15569,72.86288,71.50524,68.0147,67.17887,65.94695,66.70832,65.43699,60.44005,57.38467,56.22277,54.81788,50.20956,50.32892,44.55334,44.59821,41.86884,37.80212,39.40812,36.40055,31.38471,25.55386,28.84441,25.0,22.13594,20.0,21.0238,18.38478,16.55295,11.6619,19.41649,20.61553,26.68333,32.01562
9.48683,10.44031,9.84886,9.84886,10.29563,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,7.07107,7.07107,7.28011,7.07107,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.83095,39.31921,40.5216,48.70318,45.88028,51.26402,53.66563,55.00909,55.9464,52.7731,52.7731,50.21952,54.6443,49.73932,49.24429,50.24938,55.56978,56.4358,50.56679,52.7731,50.56679,49.1935,47.43416,45.88028,49.39636,45.69464,48.08326,45.31004,44.38468,42.2019,41.78516,46.17359,44.64303,43.17407,41.23106,40.02499,41.30375,39.05125,38.47077,35.22783,35.51056,33.24154,32.24903,33.06055,33.13608,32.24903,34.1321,31.40064,32.14032,35.51056,31.257,30.14963,31.57531,29.12044,32.28002,34.0147,23.70654,27.29469,50.96077,53.15073,54.23099,60.03332,55.0,64.03124,62.514,66.27217,67.74216,62.36986,70.83078,72.03471,72.03471,76.92204,79.40403,75.6439,78.29432,73.40981,75.76939,76.66159,72.91776,78.03204,72.94518,69.97142,68.96376,69.64194,68.26419,72.94518,59.36329,63.24555,54.3783,60.20797,54.3783,52.43091,49.24429,45.22168,43.909,44.94441,43.26662,44.94441,41.67733,35.38361,31.89044,31.38471,29.41088,23.60085,21.93171,16.27882,14.76482,15.65248,12.16553,12.08305,14.21267,19.20937,17.0,25.63201,26.92582
8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,9.21954,8.60233,8.60233,8.94427,8.06226,8.94427,8.94427,8.06226,7.61577,8.544,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,5.38516,4.47214,4.24264,37.64306,44.94441,45.88028,52.49762,54.12947,53.31041,53.7122,52.47857,61.05735,56.0803,57.3062,55.56978,55.75841,53.22593,51.62364,49.64877,49.39636,46.52956,47.50789,50.11986,51.07837,44.59821,47.16991,46.23851,46.51881,47.75982,48.10405,45.22168,44.92215,44.28318,48.27007,47.29693,43.17407,41.97618,41.7732,33.73426,38.83298,33.54102,39.05125,37.33631,39.05125,35.22783,32.24903,33.13608,36.01389,33.01515,33.0,34.0147,34.0147,29.15476,34.52535,33.54102,31.57531,28.63564,28.63564,28.63564,28.30194,50.28916,52.17279,52.7731,56.00893,61.03278,64.00781,64.28063,66.1211,69.87131,70.5762,66.91039,74.95332,75.31268,84.89994,71.69379,75.96052,74.67262,79.84986,81.15417,78.72103,78.26238,77.38863,72.56032,76.55064,69.46222,70.23532,71.86793,66.24198,66.28725,65.19202,60.46487,57.98276,56.85948,56.40035,54.91812,48.8774,50.60632,45.79301,43.04649,44.94441,40.24922,36.61967,38.27532,32.44996,28.30194,28.3196,22.80351,18.02776,24.16609,19.23538,16.03122,15.13275,19.92486,12.80625,23.02173,22.80351,23.02173
