8.06226,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,9.05539,8.06226,9.05539,8.0,9.0,8.06226,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.0,7.07107,6.08276,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.47214,42.95346,41.01219,45.01111,44.01136,49.36598,54.91812,47.51842,51.78803,56.29387,54.12947,54.12947,52.95281,53.60037,52.95281,50.63596,50.48762,53.46027,52.46904,48.25971,52.46904,49.64877,49.64877,48.09366,45.01111,44.04543,46.0,47.04253,49.25444,47.0,46.04346,43.41659,44.04543,42.04759,43.41659,45.01111,41.30375,38.47077,43.41659,37.01351,37.33631,36.49658,33.37664,34.36568,35.69314,38.11824,36.49658,34.52535,33.54102,35.35534,32.38827,35.01428,31.40064,32.06244,31.257,29.15476,29.42788,23.76973,52.34501,52.20153,53.0,58.5235,59.09315,59.46427,66.40783,65.19202,70.83078,64.93843,69.42622,68.88396,77.10383,75.32596,80.62258,77.00649,77.02597,74.00676,77.00649,77.02597,76.00658,76.41989,75.42546,69.46222,71.02112,68.35934,71.56815,69.35416,64.77654,60.53098,56.56854,56.7186,56.4358,55.44367,52.15362,51.47815,48.16638,46.52956,42.19005,40.1995,41.19466,35.22783,34.52535,32.24903,29.15476,32.55764,28.44293,24.35159,19.41649,18.60108,14.86607,14.14214,13.60147,12.20656,15.55635,19.20937,24.41311
9.48683,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,38.63936,40.5216,44.64303,49.47727,52.46904,47.38143,51.47815,55.00909,52.00961,53.08484,50.01,53.08484,52.15362,50.01,52.0,51.08816,57.55867,51.15662,51.35173,55.08176,50.15974,47.85394,50.80354,50.01,48.50773,51.78803,48.05206,45.88028,48.27007,46.84015,46.57252,45.88028,41.76123,46.17359,41.78516,42.05948,40.80441,44.38468,40.16217,39.81206,37.16181,39.35734,38.07887,39.0,40.16217,34.17601,34.0147,37.94733,35.44009,32.75668,33.06055,29.41088,30.41381,31.06445,29.27456,26.0,29.15476,48.9183,50.91169,53.03772,58.69412,59.81639,60.60528,61.58734,65.76473,68.88396,68.0,67.41662,70.38466,74.46476,75.0,78.44743,75.43209,71.58911,78.1025,76.48529,75.95393,71.56815,77.41447,69.05071,70.45566,67.60178,66.48308,67.26812,67.18631,61.13101,63.12686,58.13777,58.07753,52.23983,53.03772,54.14795,48.83646,45.39824,43.18565,43.10452,40.31129,40.1995,36.49658,35.12834,36.05551,32.06244,23.02173,23.0,22.2036,21.84033,19.31321,14.21267,13.45362,12.04159,15.81139,17.08801,17.20465,25.4951
8.94427,8.94427,9.84886,9.48683,10.77033,10.44031,9.84886,9.48683,9.84886,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,7.2111,7.2111,7.81025,7.2111,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.0,41.23106,42.80187,40.0,46.01087,52.69725,50.80354,52.15362,56.35601,54.20332,56.79789,55.07268,54.20332,57.70615,57.69749,54.626,53.22593,53.7122,51.10773,52.47857,51.0,53.66563,56.40035,48.8774,49.40648,47.70744,46.75468,51.62364,47.70744,45.80393,48.9183,44.20407,52.00961,43.86342,43.41659,44.68781,44.68781,41.03657,41.10961,41.72529,37.48333,35.35534,35.0,36.79674,34.65545,38.28838,35.4683,38.28838,34.05877,33.42155,29.73214,34.05877,30.88689,33.01515,34.88553,30.8707,31.01612,30.08322,45.54119,51.1957,52.20153,61.32699,59.5399,61.26989,60.20797,60.03332,63.51378,66.61081,67.47592,67.35726,72.13876,75.66373,76.38063,72.24957,75.74299,76.6942,74.65253,74.51845,72.20111,75.21303,71.56116,70.0,66.88797,70.72482,69.64194,67.74216,64.66065,63.28507,59.5399,56.61272,56.0803,52.43091,51.31277,52.20153,48.25971,44.94441,42.43819,43.56604,40.0,39.40812,31.06445,32.44996,28.63564,28.30194,23.32381,20.61553,17.0,15.23155,13.34166,11.6619,12.04159,12.16553,19.41649,24.69818,28.86174
8.94427,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,36.68787,42.95346,51.66237,44.27189,51.88449,51.47815,52.35456,54.3783,55.22681,56.79789,58.30952,55.75841,55.9464,56.60389,50.47772,53.33854,52.35456,55.9464,51.47815,52.3259,52.80152,51.62364,50.56679,47.92703,49.24429,50.69517,47.92703,51.26402,46.23851,51.5461,44.38468,47.12749,43.93177,49.47727,48.05206,43.93177,42.95346,41.23106,40.1995,37.65634,38.83298,36.13862,35.90265,37.12142,41.4367,38.47077,35.17101,35.69314,32.14032,35.44009,33.24154,36.68787,31.76476,34.0147,31.76476,28.17801,31.241,43.65776,53.16014,54.57105,58.0517,60.53098,57.21888,61.0,62.00806,68.02941,65.06919,71.70077,71.58911,72.18033,78.64477,73.97973,77.20104,76.92204,75.39231,78.77182,72.8011,74.32362,78.79086,73.34848,77.38863,73.34848,70.23532,67.97794,65.74192,64.41273,63.95311,60.53924,59.9333,58.18075,55.9464,55.54278,47.92703,48.8467,48.10405,46.09772,41.78516,41.59327,40.16217,42.48529,31.30495,27.78489,26.92582,23.02173,21.63331,19.10497,15.6205,12.52996,13.60147,9.21954,12.04159,20.24846,21.54066,23.02173
9.48683,9.21954,10.44031,10.19804,9.21954,10.19804,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.44031,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,41.14608,45.88028,48.70318,49.64877,49.0408,53.36666,52.88667,54.14795,51.15662,51.78803,53.75872,54.58938,56.56854,49.81967,52.7731,50.80354,54.74486,49.72927,52.39275,48.83646,54.12947,50.69517,48.70318,50.0,44.27189,49.33559,48.46648,48.08326,46.61545,50.92151,47.92703,53.31041,42.95346,47.92703,43.82921,39.92493,39.35734,39.82462,39.96248,41.23106,39.0,38.01316,37.21559,38.91015,41.14608,34.43835,39.82462,37.58989,34.9285,29.96665,36.40055,33.95585,32.89377,30.80584,30.36445,32.14032,28.0,46.64762,53.25411,48.9183,58.0,57.31492,62.2254,60.87693,63.82006,65.51336,61.91123,69.11584,69.77105,72.06941,72.56032,75.591,71.7844,79.47956,69.64194,74.67262,73.00685,69.92138,76.65507,68.15424,66.4906,66.28725,68.65858,63.15061,66.09841,58.46366,60.01666,54.74486,57.27128,55.7315,52.39275,48.08326,45.12206,46.09772,45.60702,40.60788,40.80441,37.10795,34.48188,31.04835,30.36445,30.80584,28.16026,23.08679,25.07987,17.11724,14.42221,12.80625,14.21267,12.16553,12.0,18.02776,25.6125,25.6125
9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,10.0,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.40312,5.83095,6.7082,5.83095,6.40312,6.40312,5.65685,5.0,5.65685,5.0,5.0,5.0,4.47214,40.36087,45.96738,39.05125,49.0408,50.21952,46.04346,54.81788,52.69725,58.00862,51.31277,52.7731,52.69725,55.22681,53.85165,54.3783,53.53504,52.20153,53.82379,51.08816,49.81967,49.67897,50.93133,48.9183,50.24938,50.24938,50.24938,46.8615,49.51767,47.38143,46.69047,47.38143,46.66905,44.59821,39.69887,46.01087,41.6173,40.45986,43.41659,42.80187,38.94868,39.69887,38.41875,37.53665,38.28838,36.61967,35.38361,33.97058,37.20215,33.30165,33.24154,36.06938,32.80244,34.82815,31.241,34.1321,30.46309,29.41088,49.0408,48.09366,54.91812,56.75385,60.44005,58.30952,63.56099,65.74192,66.18912,69.46222,69.64194,73.24616,73.23933,74.88658,77.00649,75.0733,76.57676,73.5527,71.44928,73.59348,70.00714,76.38063,70.76722,70.76722,70.93659,71.8401,70.93659,67.80118,66.8431,61.07373,55.31727,55.31727,54.67175,56.63921,48.16638,49.20366,44.82187,44.04543,39.62323,41.72529,38.20995,34.65545,34.82815,34.05877,26.62705,23.43075,21.47091,21.47091,16.64332,12.36932,11.04536,9.48683,13.60147,9.48683,13.15295,18.68154,24.35159
9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.38516,5.38516,5.38516,4.47214,5.0,5.0,39.62323,38.47077,47.80167,48.70318,54.40588,50.32892,50.56679,55.03635,60.82763,56.79789,57.27128,55.4617,55.4617,55.00909,53.85165,52.3259,51.89412,53.7122,52.80152,52.39275,52.92447,52.20153,49.0408,49.72927,52.88667,47.07441,47.75982,52.88667,49.47727,45.54119,46.32494,48.05206,47.51842,46.52956,44.72136,47.51842,41.10961,43.41659,42.75512,36.22154,38.63936,39.45884,40.60788,37.85499,40.1995,38.20995,36.13862,37.85499,39.29377,35.22783,36.67424,29.83287,32.28002,32.64966,28.6531,30.52868,27.20294,47.01064,52.83938,55.03635,61.35145,60.44005,58.94065,62.36986,60.82763,70.34913,70.11419,69.26038,71.02816,76.02631,77.00649,73.5527,79.07591,76.94154,77.10383,73.34848,79.42921,78.26238,78.1025,73.5459,77.20104,71.8401,68.96376,71.16881,66.12866,67.05222,65.78754,62.0967,59.77458,58.24088,53.45091,51.92302,51.41984,44.14748,43.93177,45.12206,43.41659,41.23106,37.85499,33.95585,32.31099,29.83287,27.78489,22.47221,21.18962,20.24846,11.40175,9.43398,10.44031,12.20656,16.12452,16.15549,18.78829,25.70992
9.21954,9.21954,9.21954,10.44031,10.44031,10.44031,10.44031,9.21954,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,39.31921,39.01282,43.04649,49.09175,49.24429,50.48762,50.9902,55.54278,60.41523,55.65968,53.85165,54.57105,54.12947,53.16014,49.72927,53.85165,54.70832,50.21952,50.01,51.47815,51.35173,50.80354,50.15974,51.47815,45.17743,46.04346,50.15974,49.09175,51.15662,47.01064,48.01042,42.0119,44.0,46.04346,49.0408,46.04346,39.31921,40.04997,41.04875,40.04997,41.04875,38.0526,39.0,35.22783,39.11521,38.0,38.32754,37.21559,37.01351,33.01515,38.0526,35.01428,30.01666,29.61419,30.80584,31.04835,31.38471,46.40043,51.61395,50.53712,56.36488,56.36488,62.64184,62.36185,67.91171,67.18631,64.62971,72.69113,69.35416,72.06247,77.00649,73.0,76.00658,77.05842,72.11103,73.17103,76.65507,72.69113,74.8131,72.00694,71.02112,73.75636,69.87131,69.42622,64.13267,63.32456,62.36986,59.03389,58.46366,54.91812,51.78803,50.35871,49.49747,45.70558,47.38143,42.57934,39.31921,38.47077,38.47077,35.35534,31.57531,28.63564,33.06055,24.35159,19.31321,17.08801,15.55635,17.69181,13.0,13.0,10.0,14.21267,19.10497,25.55386
8.60233,8.60233,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.81025,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,40.80441,39.59798,46.01087,44.55334,42.44997,51.22499,47.43416,57.42822,47.20169,53.60037,53.60037,51.22499,53.00943,53.00943,55.31727,52.63079,51.22499,50.24938,49.57822,50.24938,53.8145,50.20956,48.83646,54.03702,48.08326,48.16638,45.25483,48.10405,48.83646,48.10405,46.2277,45.34314,44.94441,45.27693,42.52058,43.01163,41.86884,36.06938,41.40048,38.58756,37.01351,34.20526,36.87818,34.20526,33.83785,33.28663,34.82815,33.83785,31.62278,31.14482,28.01785,29.69848,28.42534,26.1725,26.87006,26.92582,24.41311,48.04165,48.37355,55.44367,61.98387,60.16644,58.5235,59.61543,60.16644,65.39113,66.18912,69.77822,69.64194,74.79305,72.11103,73.78347,74.06079,77.00649,74.51845,72.47068,74.51845,70.83784,72.18033,73.5527,69.35416,70.00714,66.06815,72.91776,64.38167,65.79514,65.06919,58.13777,58.0,54.45181,51.62364,50.32892,50.93133,45.96738,48.10405,42.44997,41.03657,41.72529,34.65545,36.79674,30.61046,28.42534,27.20294,24.04163,19.10497,17.26268,19.31321,15.13275,11.18034,11.6619,9.84886,15.13275,19.10497,22.09072
9.43398,9.43398,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,6.0,5.09902,5.09902,3.16228,7.2111,38.41875,41.23106,40.60788,46.8615,49.64877,49.20366,51.40039,47.50789,53.0,52.15362,51.47815,49.64877,53.53504,55.21775,53.82379,52.43091,57.00877,52.80152,52.80152,51.61395,53.60037,50.0,49.49747,48.79549,47.38143,52.34501,49.51767,48.16638,48.16638,45.27693,44.59821,47.50789,46.09772,42.19005,41.7732,39.40812,42.2019,40.80441,40.81666,41.86884,38.01316,34.48188,37.58989,35.8469,33.83785,37.01351,33.6006,31.90611,29.83287,34.20526,23.43075,31.90611,28.30194,29.0,61.55485,30.23243,43.0,48.70318,51.07837,56.60389,57.68882,61.85467,56.85068,61.55485,65.06919,70.00714,70.03571,72.34639,75.28612,73.23933,74.02702,72.20111,79.32213,73.92564,78.54935,69.64194,73.92564,73.43024,76.05919,75.13322,68.42514,71.58911,71.55418,69.83552,63.56099,65.74192,62.17717,61.26989,56.36488,55.03635,50.11986,51.89412,51.89412,50.24938,46.61545,43.26662,43.04649,41.04875,39.66106,37.58989,32.20248,28.01785,27.85678,24.35159,21.54066,19.92486,19.0263,11.18034,9.21954,14.86607,13.89244,14.0,18.97367,22.36068
