9.05539,10.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.04536,11.04536,11.04536,10.0,11.04536,11.04536,10.04988,10.19804,11.18034,10.04988,11.18034,10.04988,11.18034,11.18034,11.18034,10.19804,11.40175,11.40175,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,4.47214,41.03657,39.82462,39.82462,41.72529,43.18565,43.93177,41.72529,50.24938,47.63402,46.2277,46.09772,48.08326,53.03772,50.93133,54.45181,55.97321,55.9017,51.85557,50.91169,52.80152,53.60037,53.15073,47.43416,48.9183,45.60702,54.20332,48.27007,50.77401,50.47772,49.24429,49.92995,52.00961,45.27693,51.47815,44.65423,48.25971,48.25971,46.14109,44.68781,43.909,42.0119,42.2019,42.2019,43.60046,40.45986,36.76955,34.65545,38.20995,33.42155,29.0,32.75668,28.01785,29.41088,26.83282,24.59675,21.18962,22.2036,42.2019,44.94441,42.05948,50.69517,47.85394,47.88528,50.24938,55.00909,60.90156,61.05735,67.95587,63.81222,71.69379,72.42237,70.17834,71.58911,78.24321,70.00714,73.53911,75.82216,75.60423,80.28076,75.28612,78.00641,77.20104,77.80103,67.74216,72.56032,61.40033,66.64833,51.89412,60.16644,57.69749,49.1935,47.88528,45.69464,39.92493,40.80441,35.8469,37.16181,35.1141,26.57066,26.1725,23.76973,20.22375,17.26268,11.18034,12.36932,8.544,7.07107,10.44031,8.94427,19.41649,19.10497,20.39608,25.31798,23.32381
8.544,9.21954,9.48683,9.48683,10.44031,9.21954,9.48683,9.48683,9.48683,9.48683,10.44031,10.77033,10.44031,10.77033,9.48683,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,28.84441,37.80212,43.56604,43.26662,43.04649,45.45327,45.60702,50.0,46.40043,50.44799,49.09175,47.50789,55.47071,51.62364,46.04346,51.0392,54.3783,53.22593,50.47772,49.40648,52.83938,50.08992,54.626,49.24429,49.64877,52.39275,51.10773,55.54278,50.9902,50.9902,47.01064,50.08992,45.54119,47.80167,45.60702,47.53946,49.0408,47.12749,43.38202,43.38202,41.4367,41.14608,41.4367,44.38468,42.95346,37.57659,37.73592,36.71512,33.12099,29.15476,34.82815,26.62705,29.83287,23.60085,24.20744,23.43075,19.31321,43.46263,46.64762,45.65085,49.39636,48.41487,51.40039,50.80354,51.22499,62.00806,60.80296,69.6563,64.03124,69.63476,70.83784,73.53911,72.18033,79.93122,74.51845,72.47068,80.0,78.49204,78.23682,74.09453,78.23682,80.1561,75.29276,68.88396,71.55418,68.42514,65.29931,54.58938,66.21178,53.23533,51.47815,55.36244,45.31004,44.38468,37.69615,35.34119,35.73514,34.17601,29.73214,25.0,25.63201,18.43909,18.02776,16.03122,14.0,7.07107,8.24621,10.63015,14.31782,10.77033,17.11724,20.24846,21.2132,23.76973
8.544,8.544,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,10.77033,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,11.04536,11.18034,11.18034,11.04536,11.04536,11.04536,10.0,10.04988,10.04988,10.04988,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,5.83095,5.38516,5.0,5.0,38.32754,41.48494,44.64303,42.19005,41.59327,49.16299,49.0408,49.49747,47.07441,50.24938,48.27007,47.26521,54.74486,47.80167,49.64877,54.74486,56.75385,54.12024,52.61179,50.80354,56.921,50.69517,48.46648,52.20153,47.80167,55.65968,50.28916,54.42426,51.62364,51.89412,51.62364,53.45091,45.88028,53.31041,47.92703,47.12749,46.61545,46.51881,43.08132,46.06517,40.5216,44.38468,42.72002,41.10961,39.21734,40.5216,37.48333,37.94733,33.54102,33.54102,28.01785,34.0,29.01724,28.28427,24.08319,25.31798,26.0,46.64762,47.53946,46.95743,54.56189,47.42362,55.03635,55.15433,53.75872,61.98387,62.29767,69.37579,63.56886,75.61085,75.9276,78.26238,75.66373,83.36066,74.33034,80.30567,81.02469,80.05623,83.02409,78.16009,79.00633,79.51101,75.05998,73.34848,74.96666,67.46851,68.44706,56.88585,61.39218,58.24088,55.08176,50.92151,48.38388,44.27189,42.72002,36.40055,39.84972,34.9285,25.70992,33.52611,25.05993,26.40076,18.02776,13.0,11.40175,14.31782,11.18034,10.29563,15.23155,15.23155,20.51828,20.24846,22.82542,26.41969
8.0,8.0,8.0,9.0,8.0,9.05539,9.0,8.0,9.0,8.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.06226,9.21954,9.21954,9.21954,8.544,9.21954,9.21954,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,33.30165,43.93177,40.45986,41.7732,43.27817,42.80187,50.20956,44.40721,46.66905,48.41487,45.34314,48.16638,54.48853,53.03772,52.40229,54.03702,58.72819,50.32892,50.91169,53.03772,55.44367,49.0408,50.44799,51.40039,48.82622,52.00961,52.00961,54.20332,48.01042,50.80354,48.41487,51.40039,45.48626,49.64877,48.25971,46.64762,47.50789,44.41846,42.43819,45.45327,42.72002,43.82921,41.10961,41.04875,36.79674,38.8973,36.79674,35.60899,33.97058,32.01562,31.82766,30.52868,26.90725,25.55386,28.23119,22.2036,21.2132,47.85394,45.0,47.20169,49.09175,52.80152,50.32892,54.67175,52.63079,61.40033,62.36986,66.52819,65.11528,75.82216,70.71068,72.62231,74.65253,81.05554,75.60423,73.00685,76.8505,81.12336,82.29824,81.41253,78.72103,78.71467,81.88406,72.09022,73.05477,65.39113,63.56099,55.08176,62.36185,55.36244,51.62364,53.60037,50.01,43.17407,49.0408,38.32754,37.10795,33.95585,26.92582,29.15476,24.73863,17.11724,15.65248,17.11724,13.60147,13.34166,9.89949,7.2111,14.14214,14.0,13.0384,15.81139,23.60085,20.61553
8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,11.18034,10.29563,11.18034,10.29563,9.84886,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,9.43398,10.81665,10.81665,10.0,10.0,10.81665,10.0,10.63015,8.60233,10.0,8.60233,8.60233,9.21954,8.60233,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,29.54657,35.35534,39.92493,40.24922,43.38202,40.24922,46.52956,50.08992,48.02083,51.47815,47.16991,49.1935,51.31277,48.75449,50.11986,49.65884,58.59181,49.76947,50.08992,51.86521,49.76947,48.8467,51.5461,53.75872,50.69517,49.64877,48.70318,55.36244,49.0408,50.0,44.38468,51.24451,45.22168,48.05206,42.57934,47.80167,42.2019,46.57252,42.72002,35.90265,41.0,41.78516,37.0,39.21734,39.39543,39.81206,34.43835,37.0,29.73214,29.06888,29.15476,30.52868,29.83287,28.01785,28.42534,23.43075,20.80865,39.45884,45.60702,45.12206,44.91102,50.01,51.62364,53.31041,54.42426,59.46427,61.84658,64.51356,63.69458,78.77182,68.54196,69.97142,72.20111,75.80237,74.62573,75.21303,74.65253,72.34639,83.48653,74.96666,81.46779,77.7946,77.46612,68.60029,68.24954,67.20119,71.70077,52.63079,63.12686,58.24946,50.21952,53.00943,44.20407,39.96248,43.01163,34.71311,31.89044,33.83785,27.45906,26.83282,22.82542,20.61553,18.02776,16.76305,14.14214,12.0,12.16553,8.544,9.84886,15.81139,16.12452,22.02272,21.0,24.5153
7.61577,8.544,8.544,9.48683,8.544,8.94427,9.48683,8.544,9.48683,8.544,9.48683,10.44031,9.48683,9.48683,9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,10.04988,10.04988,9.05539,9.0,10.04988,10.04988,9.0,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.24264,40.49691,41.59327,37.16181,38.01316,42.19005,45.65085,48.46648,47.01064,47.85394,49.76947,46.8188,53.16014,53.85165,55.00909,49.76947,51.31277,52.3259,52.15362,50.53712,55.4617,53.0,50.80354,52.00961,50.21952,47.16991,48.01042,47.01064,50.93133,49.57822,51.40039,51.62364,50.9902,46.09772,49.81967,46.69047,46.2277,44.20407,46.75468,45.22168,40.60788,47.43416,43.27817,38.41875,42.44997,37.01351,37.20215,35.60899,35.51056,35.8469,28.63564,31.38471,30.46309,21.93171,27.85678,28.16026,21.0238,20.09975,43.60046,46.32494,45.27693,49.92995,51.10773,54.12947,55.15433,56.46238,60.83584,65.55151,70.38466,66.70832,73.82412,74.09453,76.65507,76.65507,82.56513,78.8543,78.33901,76.79193,74.10803,82.1523,75.23962,77.64664,79.30952,76.32169,71.00704,71.17584,65.00769,68.0,59.5399,60.53098,53.23533,52.03845,55.3263,45.39824,43.93177,49.16299,39.01282,38.0526,30.01666,28.16026,32.57299,21.37756,21.54066,19.92486,18.97367,16.15549,8.60233,9.43398,11.18034,12.04159,17.20465,16.27882,23.60085,22.67157,25.05993
7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.60233,8.60233,8.48528,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,8.60233,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,37.65634,44.72136,40.5216,43.10452,47.04253,45.17743,49.25444,50.08992,53.08484,47.51842,49.0102,47.01064,55.22681,56.0,48.25971,54.74486,55.57877,56.75385,53.46027,57.55867,51.92302,54.45181,51.92302,49.81967,50.9902,53.33854,57.00877,53.85165,54.58938,54.78138,47.43416,50.59644,54.12024,53.75872,47.92703,48.05206,49.0408,49.47727,50.21952,45.22168,48.76474,37.64306,42.75512,42.2019,39.20459,41.59327,37.85499,41.7732,35.69314,30.0,35.0571,32.24903,29.01724,29.06888,25.29822,28.63564,20.12461,47.41308,47.41308,47.85394,51.42956,55.71355,51.62364,52.80152,61.03278,60.40695,68.30813,69.12308,69.12308,78.43469,72.99315,73.43705,72.69113,78.8543,79.15807,73.06162,79.1012,84.09518,84.21401,82.21922,80.30567,85.58621,81.3941,69.2315,72.56721,74.95332,70.40597,62.8172,59.43904,56.61272,49.64877,57.58472,48.10405,45.88028,43.17407,36.68787,38.8973,38.01316,31.62278,20.61553,27.85678,20.24846,14.86607,10.63015,15.81139,13.60147,11.7047,11.04536,10.19804,9.89949,16.27882,18.43909,22.2036,30.46309
7.61577,7.61577,8.544,8.544,8.544,8.544,9.48683,8.544,9.48683,8.544,9.48683,9.84886,9.84886,8.94427,8.544,10.29563,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,38.32754,38.60052,44.64303,40.79216,40.24922,46.51881,48.8467,52.20153,50.92151,50.11986,47.42362,49.64877,50.69517,55.00909,57.77543,53.75872,55.03635,55.65968,49.76947,55.02727,58.94065,52.0,52.7731,50.96077,48.8467,52.92447,51.92302,57.72348,53.75872,60.20797,45.60702,46.32494,54.34151,48.38388,50.48762,48.76474,47.43416,42.72002,41.76123,48.05206,42.75512,42.57934,40.80441,41.78516,38.27532,45.60702,40.31129,39.21734,33.54102,34.9285,34.88553,29.41088,26.40076,27.80288,24.20744,22.02272,23.60085,44.04543,48.09366,47.09565,52.15362,51.47815,53.15073,52.46904,57.48913,61.81424,67.18631,70.34202,73.4983,73.75636,68.96376,72.91776,79.05694,80.99383,83.63014,77.41447,77.17513,82.41966,86.28441,75.16648,83.23461,79.02531,79.6304,69.35416,72.91776,71.42129,68.0147,58.69412,66.48308,59.5483,51.08816,53.82379,45.0,46.8615,44.59821,37.20215,36.40055,33.01515,32.44996,34.1321,22.47221,23.02173,22.82542,17.88854,21.2132,8.06226,9.84886,14.42221,12.80625,20.61553,19.23538,25.96151,26.0,29.42788
8.94427,9.43398,9.43398,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.29563,11.18034,10.81665,11.18034,10.29563,10.29563,11.6619,10.81665,10.81665,10.0,10.81665,10.29563,10.81665,10.0,11.40175,10.0,11.40175,10.0,11.40175,10.81665,10.63015,10.0,10.0,10.0,8.60233,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,34.53983,37.33631,39.56008,42.54409,43.46263,42.05948,48.8467,42.94182,45.18849,46.06517,46.14109,49.64877,48.46648,53.23533,49.24429,52.55473,53.31041,56.30275,52.55473,51.26402,52.55473,48.46648,50.69517,52.0,49.0408,56.61272,50.69517,52.63079,50.69517,54.91812,46.23851,50.28916,49.0408,52.63079,44.91102,46.48656,44.92215,47.29693,44.77723,39.29377,35.73514,38.27532,43.32436,42.05948,40.24922,37.57659,36.23534,39.39543,28.6531,30.23243,32.75668,30.23243,24.69818,27.01851,23.34524,23.60085,20.24846,44.01136,48.0,45.04442,50.03998,46.01087,52.61179,51.08816,51.15662,62.28965,59.68249,64.13267,61.66036,72.69113,72.27724,70.93659,70.00714,79.37884,73.82412,76.05919,73.79024,77.02597,85.88364,71.34424,79.61156,78.77182,75.71658,70.0,71.58911,66.52819,68.41053,54.45181,63.12686,58.72819,53.07542,53.75872,48.79549,39.62323,41.10961,36.06938,35.4683,28.3196,29.20616,25.4951,23.32381,19.20937,19.41649,14.31782,8.06226,17.11724,11.04536,11.6619,19.20937,16.12452,15.81139,23.02173,24.33105,23.19483
8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.21954,10.44031,9.48683,9.48683,8.544,9.48683,8.544,8.94427,8.544,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,7.61577,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.0,4.0,3.16228,39.35734,47.41308,41.67733,40.31129,44.94441,44.65423,45.27693,47.16991,50.77401,46.04346,49.09175,51.86521,53.85165,54.40588,51.0392,51.10773,56.61272,55.9464,52.47857,54.56189,57.38467,55.47071,48.75449,50.53712,57.24509,55.00909,49.24429,55.15433,50.69517,57.24509,47.16991,51.62364,47.85394,50.9902,49.33559,46.17359,42.72002,46.23851,43.38202,46.8188,42.72002,41.59327,38.01316,40.8534,36.67424,41.59327,39.11521,37.73592,34.1321,34.98571,29.73214,30.4795,30.41381,22.2036,24.08319,27.80288,22.36068,44.72136,45.60702,40.26164,49.0408,50.59644,50.15974,49.64877,57.77543,58.30952,59.5063,66.64833,67.62396,74.84651,72.20111,70.72482,70.49113,77.41447,75.60423,72.24957,78.56844,75.0733,79.93122,75.69016,77.7946,77.89737,79.19596,70.0,73.24616,66.61081,69.81404,55.60576,59.90826,55.56978,49.64877,53.66563,53.33854,42.94182,47.01064,40.24922,38.01316,31.38471,34.66987,31.01612,21.47091,20.24846,13.89244,12.64911,18.24829,14.31782,13.89244,14.86607,13.60147,18.43909,15.13275,23.19483,27.07397,24.08319
