10.63015,10.63015,11.31371,10.63015,10.63015,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,44.29447,44.10215,48.41487,55.60576,53.15073,50.91169,53.15073,55.0,58.0,57.38467,51.73973,53.8145,55.9017,48.9183,51.66237,54.45181,54.67175,51.66237,54.48853,55.17246,49.51767,47.63402,47.20169,49.0408,48.27007,48.25971,48.02083,48.60041,44.82187,48.82622,51.0392,49.92995,46.61545,42.63801,45.27693,40.80441,43.26662,38.58756,39.44617,40.31129,41.18252,37.44329,37.21559,34.98571,33.12099,32.20248,35.34119,35.8469,34.88553,32.75668,34.48188,35.51056,32.80244,31.14482,29.83287,30.41381,31.90611,47.16991,54.03702,56.14268,58.30952,57.87055,60.20797,63.56099,66.94027,68.68042,67.77905,70.00714,71.69379,74.46476,76.47876,74.30343,76.66159,79.88116,73.60027,73.24616,74.8131,71.86793,77.20104,73.24616,70.17834,68.593,75.0733,68.0147,69.35416,63.65532,57.38467,58.13777,59.4138,54.48853,52.3259,55.15433,48.9183,47.80167,43.18565,40.36087,39.69887,38.28838,36.79674,34.65545,32.55764,25.6125,26.62705,20.61553,20.88061,25.07987,18.68154,16.49242,12.08305,16.40122,17.46425,19.0263,24.0,33.01515
10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,47.16991,52.0,50.96077,54.57105,52.88667,52.61179,55.9017,56.32051,54.03702,57.21888,60.03332,51.08816,53.03772,53.08484,51.08816,54.45181,51.35173,52.39275,47.51842,52.61179,51.78803,51.47815,50.44799,48.05206,48.27007,46.87217,49.47727,46.48656,45.54119,50.96077,44.94441,50.0,46.23851,43.65776,44.64303,41.10961,39.56008,37.33631,37.64306,38.60052,41.10961,40.5216,35.8469,34.0147,35.22783,37.33631,30.67572,36.71512,36.13862,31.7805,33.54102,33.37664,32.98485,29.42788,27.45906,31.01612,27.01851,50.08992,53.33854,54.6443,60.0,56.63921,60.10824,62.96825,63.12686,68.24954,68.24222,73.81734,75.16648,72.94518,73.06162,77.36924,77.87811,77.82673,80.32434,76.55717,79.05694,75.28612,76.92204,71.7844,76.92204,68.30813,71.06335,68.00735,70.34202,65.51336,60.41523,60.67125,58.69412,55.57877,51.97115,50.24938,47.51842,50.0,44.92215,39.84972,42.37924,37.94733,39.56008,35.51056,30.41381,31.7805,21.2132,25.0,24.02082,18.02776,16.15549,11.40175,14.76482,14.03567,19.41649,21.63331,24.41311,26.24881
8.94427,8.94427,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,5.83095,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,40.49691,47.42362,46.57252,52.49762,51.24451,57.27128,57.00877,55.31727,54.45181,52.7731,53.23533,56.7186,54.23099,52.15362,50.24938,51.35173,55.3263,51.97115,49.81967,49.24429,51.5461,54.40588,49.98,50.96077,45.60702,51.07837,52.49762,51.62364,46.61545,51.26402,47.16991,47.43416,44.72136,43.86342,43.08132,39.35734,39.35734,39.35734,43.46263,39.35734,36.68787,35.34119,35.8469,33.6006,35.60899,35.77709,36.05551,35.51056,32.64966,31.76476,32.20248,33.24154,33.24154,28.79236,30.36445,26.30589,28.0,51.62364,54.3783,55.47071,61.7171,58.89822,60.1415,63.63961,66.06815,70.00714,70.21396,72.67049,70.23532,75.71658,76.32169,74.68601,76.48529,77.38863,77.47258,74.32362,75.96052,74.09453,78.44743,74.94665,69.63476,72.53275,71.56815,69.63476,66.94027,61.84658,62.58594,59.66574,58.24088,55.31727,51.1957,47.29693,47.80167,48.05206,44.38468,41.10961,42.72002,40.16217,36.68787,37.48333,32.01562,27.16616,23.02173,24.02082,22.02272,15.52417,14.31782,13.0384,16.55295,14.31782,14.31782,23.32381,22.67157,27.58623
9.43398,10.0,9.43398,10.0,9.21954,10.0,10.0,10.0,10.0,9.21954,9.21954,10.0,9.21954,9.43398,8.60233,8.60233,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,47.16991,44.38468,47.92703,51.07837,54.12947,54.70832,54.3783,62.1289,56.22277,61.22091,57.80138,57.00877,57.00877,52.80152,51.40039,49.39636,53.7122,54.91812,54.70832,52.15362,49.09175,50.11986,51.0,50.15974,48.37355,49.65884,44.72136,50.32892,47.01064,50.69517,48.38388,48.46648,43.68066,46.48656,40.8534,45.22168,43.68066,44.92215,40.80441,39.84972,35.90265,38.8973,36.40055,35.17101,36.87818,28.86174,35.44009,30.67572,33.52611,31.32092,32.69557,31.32092,35.1141,29.52965,32.20248,29.41088,27.65863,46.57252,52.39275,52.7731,57.07889,56.00893,59.00847,60.13319,66.91039,67.60178,67.74216,68.00735,75.28612,74.2159,77.20104,78.1089,79.12016,76.96753,71.51224,76.55717,77.82031,75.66373,77.17513,65.8635,71.34424,65.0,68.60029,67.23095,66.61081,62.42596,65.51336,56.0803,57.80138,55.22681,49.39636,50.60632,47.01064,44.41846,42.43819,41.59327,43.38202,42.43819,35.0,32.24903,33.61547,29.83287,20.61553,19.84943,18.86796,16.27882,18.43909,17.46425,14.56022,16.97056,19.23538,22.84732,27.0,31.01612
9.89949,10.63015,10.0,10.0,10.0,10.0,10.0,10.29563,9.43398,9.43398,9.43398,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.60233,8.60233,7.81025,8.60233,8.60233,7.81025,7.2111,7.81025,7.2111,7.2111,6.40312,7.2111,5.83095,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,6.40312,5.0,5.0,5.0,5.0,5.0,47.50789,45.22168,47.43416,51.47815,54.12947,53.14132,52.55473,59.13544,57.28001,57.24509,57.87055,53.75872,57.56735,54.40588,58.24088,51.41984,51.47815,50.69517,50.9902,54.78138,49.24429,53.22593,52.7731,50.60632,50.08992,48.76474,48.75449,46.61545,44.20407,45.79301,47.01064,47.01064,47.01064,44.94441,42.54409,42.2019,45.65085,39.66106,39.96248,34.98571,36.89173,37.21559,38.01316,33.42155,37.64306,32.80244,30.4795,36.35932,28.6007,30.88689,31.30495,33.12099,32.64966,32.20248,30.46309,31.04835,28.44293,51.41984,53.16014,59.46427,60.53924,60.82763,60.03332,61.29437,64.03124,68.41053,68.41053,75.60423,75.00667,77.10383,76.41989,77.23341,76.05919,77.00649,79.20227,78.81624,77.69813,74.09453,77.17513,71.55418,78.54935,77.17513,72.09022,68.42514,66.85058,65.8635,62.26556,56.64804,59.5399,58.13777,50.56679,50.60632,48.75449,45.17743,47.50789,41.34005,40.81666,37.12142,37.16181,35.8469,34.9285,32.57299,23.76973,23.08679,20.22375,13.0384,15.0333,15.81139,13.89244,13.0,15.0,18.11077,21.54066,30.41381
9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,44.65423,43.04649,51.88449,48.82622,51.0392,52.80152,55.0,55.17246,53.90733,55.22681,56.72742,55.17246,55.15433,56.63921,50.20956,49.57822,53.2635,47.01064,48.01042,50.80354,50.80354,48.82622,49.09175,48.54894,49.09175,46.64762,49.09175,47.41308,51.47815,43.82921,47.88528,47.88528,43.86342,41.4367,41.14608,42.04759,39.0,42.37924,39.92493,37.33631,37.64306,36.76955,34.17601,34.0147,35.4683,33.61547,31.95309,32.31099,33.24154,35.34119,30.88689,31.90611,32.24903,25.55386,32.20248,30.4795,29.0,50.0,49.0306,54.74486,58.13777,57.00877,59.07622,58.13777,63.78871,63.63961,67.26812,69.58448,71.06335,74.33034,69.57011,76.55064,74.46476,79.70571,76.48529,71.58911,75.15318,73.06162,72.94518,68.26419,71.86793,71.56116,69.11584,65.73431,64.63745,60.20797,62.43397,57.80138,57.45433,52.63079,51.31277,49.73932,46.32494,43.82921,43.01163,42.05948,41.14608,37.44329,37.44329,30.80584,33.30165,27.01851,26.90725,24.41311,20.0,16.12452,11.40175,13.0384,8.06226,15.0,17.49286,16.49242,26.30589,27.65863
9.43398,10.0,10.0,10.0,9.89949,10.63015,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.43398,9.43398,8.60233,9.43398,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,46.14109,43.26662,49.81967,54.67175,53.07542,56.58622,53.03772,59.39697,58.25805,55.31727,54.81788,57.62812,57.31492,50.60632,55.60576,51.22499,58.0517,52.34501,53.07542,50.20956,53.15073,45.25483,51.73973,51.40039,46.40043,52.43091,49.0408,47.50789,47.80167,46.69047,45.79301,48.82622,43.41659,46.87217,40.31129,41.88078,41.88078,39.66106,37.58989,38.94868,36.61967,34.88553,37.21559,35.8469,37.44329,34.0,37.58989,34.48188,31.90611,33.54102,28.17801,32.80244,32.44996,31.40064,29.69848,31.40064,30.23243,48.01042,54.0,53.75872,60.13319,59.4138,63.32456,60.72891,63.89053,67.6757,71.17584,73.82412,77.82673,76.94154,78.39005,75.80237,76.55064,81.30191,74.20243,81.84131,77.00649,76.6942,80.91971,71.44928,74.24958,69.31089,71.42129,69.29646,65.76473,60.1415,64.3506,58.0,60.81118,56.56854,53.03772,51.62364,51.66237,44.55334,46.69047,46.01087,38.94868,39.69887,33.97058,34.65545,31.40064,27.20294,30.0,19.72308,20.24846,21.54066,15.0,19.0,14.21267,20.0,20.61553,19.10497,26.1725,29.41088
9.89949,9.89949,10.63015,10.63015,11.40175,11.40175,10.63015,10.63015,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.83095,5.83095,44.40721,50.21952,46.66905,53.03772,58.0,53.90733,57.2014,54.67175,58.82176,51.08816,57.42822,54.40588,57.80138,60.80296,57.80138,54.81788,53.8145,50.44799,50.32892,55.22681,49.51767,56.56854,48.16638,52.34501,48.08326,52.40229,52.80152,53.2635,51.61395,50.0,52.20153,47.16991,51.61395,40.60788,45.22168,37.64306,42.80187,39.40812,38.20995,38.27532,43.56604,38.27532,38.58756,38.07887,34.48188,38.48376,34.98571,40.49691,35.51056,33.61547,33.01515,38.01316,35.22783,32.55764,30.4795,27.58623,28.6007,54.00926,49.16299,57.55867,53.15073,63.06346,57.87055,61.46544,65.79514,65.39113,70.23532,72.94518,68.50547,77.52419,79.92496,69.63476,81.8352,78.1025,80.28076,73.10951,77.78175,74.96666,79.24645,77.07788,72.18033,70.83784,72.91776,65.29931,65.06919,67.80118,59.03389,60.21628,56.40035,52.63079,48.41487,50.60632,52.34501,48.10405,46.69047,42.52058,39.62323,36.23534,36.79674,31.241,32.20248,27.80288,34.98571,27.29469,19.23538,14.31782,13.0384,16.76305,15.65248,15.6205,19.31321,23.0,22.09072,34.9285
9.21954,9.89949,9.89949,9.21954,9.21954,10.0,10.0,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,7.81025,9.21954,9.21954,7.81025,7.81025,7.81025,8.60233,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,43.82921,49.40648,50.47772,53.2635,57.31492,57.28001,55.9017,55.15433,51.73973,51.85557,57.80138,54.81788,55.31727,56.63921,52.34501,51.66237,51.62364,50.24938,49.51767,50.20956,53.03772,53.07542,50.0,45.34314,51.61395,47.63402,48.60041,54.91812,49.09175,49.20366,47.63402,45.45327,42.43819,45.80393,43.26662,43.41659,43.01163,38.41875,44.04543,36.05551,37.58989,33.28663,35.8469,34.66987,32.20248,36.67424,34.98571,38.58756,33.6006,32.20248,32.01562,30.41381,29.73214,34.65545,29.69848,29.20616,29.41088,50.80354,51.15662,55.00909,61.03278,62.20129,60.29925,65.30697,66.28725,70.0928,71.8401,75.58439,68.35203,79.30952,76.96753,72.91776,79.64923,78.39005,79.07591,79.32213,74.94665,75.45197,78.00641,78.24321,74.4043,73.0,68.88396,70.76722,63.70243,65.8559,62.93648,65.11528,54.48853,56.58622,50.24938,47.63402,44.59821,48.79549,48.10405,42.52058,41.10961,35.38361,38.41875,33.24154,31.14482,29.0,27.29469,25.55386,17.88854,18.35756,16.27882,14.86607,19.23538,14.76482,13.45362,25.17936,20.0,28.16026
9.43398,8.60233,10.0,9.21954,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,9.43398,8.06226,8.60233,8.06226,8.06226,8.60233,8.06226,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,5.38516,6.32456,5.38516,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,5.0,5.0,4.24264,47.75982,47.01064,49.24429,49.24429,54.08327,55.0,55.60576,51.08816,58.0,54.67175,56.0803,55.86591,53.8145,53.74012,53.75872,53.15073,52.63079,51.0392,49.81967,51.31277,48.37355,55.22681,48.01042,49.1935,47.88528,47.01064,48.76474,47.53946,46.06517,49.1935,48.10405,45.18849,41.14608,42.54409,44.38468,39.81206,36.23534,39.35734,37.16181,39.39543,38.62642,38.62642,35.8469,33.52611,35.1141,39.84972,35.1141,39.21734,31.95309,32.69557,30.67572,32.75668,33.54102,28.17801,31.90611,27.78489,28.28427,52.39275,51.47815,61.29437,58.00862,60.03332,60.53098,61.66036,65.51336,68.44706,68.44706,71.56815,75.96052,80.05623,80.11242,76.96753,77.87811,76.02631,79.25907,75.17978,77.02597,74.33034,77.38863,74.09453,77.10383,71.61006,69.63476,70.60453,65.60488,62.00806,61.61169,59.20304,51.61395,54.81788,48.41487,50.21952,44.20407,46.40043,43.56604,41.04875,37.21559,40.31129,36.23534,35.0,35.60899,26.87006,26.90725,19.84943,21.63331,17.0,16.55295,13.0,17.46425,12.20656,15.81139,20.59126,23.34524,25.0
