9.05539,8.06226,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,8.24621,7.61577,7.28011,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,5.0,5.0,4.12311,4.12311,42.44997,43.93177,47.85394,48.27007,48.37355,52.46904,52.03845,55.08176,50.01,52.00961,54.08327,53.03772,55.0,52.03845,51.0392,48.25971,49.25444,49.0408,50.08992,46.09772,48.83646,47.85394,49.64877,43.9659,46.38965,47.07441,43.65776,46.32494,42.2019,40.80441,45.22168,42.72002,46.57252,44.59821,37.94733,41.10961,39.84972,41.10961,40.49691,43.01163,37.94733,37.69615,36.40055,36.05551,30.67572,33.52611,36.40055,37.36308,34.48188,33.54102,33.52611,32.98485,32.06244,30.01666,28.16026,31.257,26.07681,52.7731,54.70832,56.85948,57.2014,58.0517,62.2254,57.62812,64.44377,63.82006,69.06519,68.50547,71.34424,75.16648,73.43024,76.02631,71.69379,75.27284,76.6942,74.09453,74.04053,70.83784,74.73286,72.53275,69.26038,69.92138,67.18631,67.91171,64.32729,59.03389,60.53098,59.5399,55.54278,53.46027,49.81967,45.39824,44.91102,43.73786,41.97618,39.81206,39.81206,35.35534,31.7805,28.63564,32.24903,21.84033,24.02082,21.09502,17.0,14.31782,10.77033,10.81665,12.36932,11.18034,13.0384,14.21267,20.61553,25.6125
8.60233,9.43398,9.43398,10.29563,10.29563,10.29563,9.84886,9.84886,10.29563,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,9.21954,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.83095,5.0,5.0,5.38516,5.38516,45.60702,43.26662,44.72136,54.20332,51.89412,49.98,54.12947,57.00877,56.30275,52.81098,56.0803,56.0803,54.78138,53.16014,51.26402,55.15433,54.78138,49.24429,51.88449,52.7731,50.11986,51.89412,50.47772,52.15362,46.32494,49.64877,46.87217,46.61545,45.48626,47.20169,45.34314,45.96738,39.62323,48.83646,43.18565,41.72529,42.63801,43.84062,39.05125,40.36087,40.31129,40.45986,37.48333,37.48333,38.20995,36.06938,37.48333,36.76955,38.41875,35.38361,33.97058,32.01562,38.28838,31.76476,30.88689,32.69557,28.79236,51.07837,51.88449,54.58938,59.07622,58.82176,62.62587,62.36986,62.2254,71.50524,63.78087,70.29225,72.00694,73.00685,73.92564,73.81734,71.02112,77.38863,75.591,71.19691,71.19691,73.3553,80.06248,75.96052,71.7844,69.35416,67.62396,65.55151,64.84597,61.09828,57.69749,57.77543,58.60034,53.7122,48.10405,51.89412,47.92703,44.01136,44.72136,41.14608,38.8973,34.88553,34.17601,30.08322,26.83282,25.55386,21.2132,22.13594,20.61553,14.03567,10.77033,8.60233,13.45362,14.0,16.12452,18.68154,25.17936,28.6007
9.84886,9.48683,9.48683,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,6.0,42.72002,47.42362,49.33559,50.44799,52.63079,54.58938,52.61179,57.42822,52.23983,54.23099,55.08176,55.57877,55.7315,53.08484,54.03702,50.63596,50.80354,52.7731,51.97115,52.95281,50.9902,50.69517,47.12749,48.83646,48.10405,49.39636,48.70318,47.16991,47.75982,49.33559,52.20153,49.33559,43.86342,44.29447,43.86342,40.8534,42.54409,43.04649,41.4367,44.38468,44.01136,40.71855,35.8469,38.01316,32.64966,35.8469,36.24914,38.01316,37.57659,34.9285,32.31099,36.76955,37.10795,29.42788,31.257,31.0,31.06445,53.23533,56.93856,61.22091,60.82763,62.28965,61.07373,65.21503,66.8431,67.41662,67.1193,68.47627,73.43024,79.64923,78.0,78.39005,81.27115,76.55064,77.16217,72.53275,74.95332,73.4983,76.40026,76.15773,69.2315,72.36712,73.1642,73.24616,69.42622,64.93843,61.81424,55.9017,54.58938,51.97115,47.85394,45.89118,53.93515,48.6621,44.40721,42.95346,39.21734,35.51056,34.52535,35.69314,29.83287,27.07397,26.4764,25.01999,18.0,14.03567,10.81665,8.94427,9.43398,13.0384,14.31782,15.81139,28.3196,29.0
9.05539,9.0,10.0,10.0,10.0,10.04988,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.0,6.08276,6.08276,5.0,5.0,5.09902,5.09902,5.38516,44.59821,39.56008,46.61545,48.25971,45.89118,50.80354,53.23533,53.00943,53.03772,54.33231,48.01042,50.03998,53.0,50.08992,48.04165,51.08816,51.15662,49.09175,46.87217,48.6621,47.67599,45.12206,51.97115,48.50773,42.75512,44.92215,45.54119,50.28916,43.08132,46.17359,43.65776,45.22168,43.32436,45.88028,41.78516,43.82921,41.4367,42.72002,40.26164,40.80441,37.57659,37.69615,39.56008,39.21734,36.40055,34.17601,37.64306,34.78505,33.10589,32.89377,34.48188,34.20526,36.12478,29.01724,32.24903,27.01851,28.28427,49.76947,56.79789,59.90826,57.80138,58.72819,61.6198,64.3506,66.21933,70.45566,66.28725,67.00746,69.11584,76.00658,74.62573,72.44998,70.26379,77.47258,71.17584,75.23962,72.12489,74.04053,69.89278,67.06713,71.47027,69.64194,67.72001,67.44627,66.48308,62.80127,61.18823,53.85165,59.43904,53.93515,53.15073,50.21952,49.0306,44.14748,39.29377,40.5216,38.83298,36.67424,32.98485,29.12044,31.04835,22.36068,27.29469,22.09072,14.03567,14.0,14.86607,12.20656,10.44031,6.32456,14.31782,17.0,22.80351,20.80865
10.19804,10.19804,10.19804,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,41.4367,43.10452,49.25444,49.49747,48.83646,51.66237,55.10898,54.70832,50.59644,48.8467,52.20153,55.02727,53.45091,48.46648,50.21952,47.80167,52.17279,50.9902,47.29693,48.50773,51.24451,45.35416,50.01,45.39824,45.01111,48.0,46.27094,49.0408,45.0,49.09175,45.01111,48.04165,44.04543,43.28972,42.42641,45.17743,46.27094,43.41659,45.27693,45.27693,38.32754,38.63936,40.4475,39.11521,40.1995,35.69314,37.01351,34.0147,33.54102,33.24154,33.0,34.05877,37.05401,32.24903,33.37664,28.16026,28.79236,49.64877,69.857,51.62364,60.72891,63.32456,64.7611,60.01666,63.63961,65.27634,66.06815,69.11584,74.00676,73.00685,75.05998,77.16217,71.70077,74.54529,75.10659,75.66373,72.99315,69.857,74.73286,69.857,74.73286,69.12308,69.63476,68.30813,65.80274,63.34824,61.84658,59.66574,58.82176,53.16014,52.49762,51.66237,47.29693,46.32494,42.2019,41.23106,43.9659,42.44997,36.87818,31.04835,25.31798,24.59675,27.85678,25.63201,16.27882,16.40122,14.14214,9.48683,11.04536,13.0,13.89244,17.49286,20.12461,23.76973
9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.47214,41.01219,49.36598,46.27094,48.05206,52.7731,49.0306,53.85165,52.49762,52.81098,53.60037,54.81788,51.5461,53.45091,49.64877,49.64877,48.50773,49.0306,44.64303,46.32494,51.78803,50.80354,52.23983,47.16991,45.27693,47.16991,45.09989,50.03998,42.04759,42.0119,47.04253,50.08992,46.52956,44.0,41.30375,48.04165,38.0526,40.1995,40.60788,42.2019,40.4475,39.20459,36.12478,36.40055,32.24903,37.85499,40.31129,36.34556,36.49658,35.0571,34.1321,32.0,30.26549,30.0,31.14482,25.01999,30.59412,29.15476,50.24938,50.9902,56.46238,62.24147,61.46544,60.74537,66.94027,61.84658,66.37017,66.48308,67.06713,72.24957,73.10951,76.0,71.0,77.52419,74.16873,73.33485,73.68175,71.17584,68.44706,78.31347,73.1642,68.44706,66.4906,72.00694,66.48308,66.4906,65.96969,60.08328,58.24946,53.36666,51.92302,49.72927,53.45091,50.63596,48.27007,43.73786,37.65634,38.07887,35.22783,31.57531,31.57531,29.83287,28.63564,22.2036,21.58703,19.69772,15.55635,12.04159,7.0,6.0,8.06226,13.0384,20.0,19.72308,26.57066
8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,9.43398,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,4.47214,4.47214,41.01219,39.62323,45.96738,50.9902,49.20366,49.81967,56.0357,53.41348,53.25411,49.39636,52.69725,52.47857,49.64877,51.97115,53.85165,50.11986,48.25971,49.24429,48.41487,49.57822,50.44799,50.44799,44.68781,47.38143,49.51767,42.44997,47.42362,48.41487,43.18565,49.57822,40.36087,42.52058,44.68781,38.01316,40.45986,44.20407,40.22437,43.26662,41.6173,39.69887,39.69887,38.20995,38.83298,37.20215,36.40055,35.4683,37.20215,37.80212,35.4683,33.94113,34.20526,30.41381,35.38361,31.40064,31.90611,29.15476,31.62278,54.08327,53.08484,58.54912,58.46366,60.16644,63.90618,62.39391,65.9242,67.54258,68.47627,75.47185,75.47185,70.21396,73.60027,69.02898,76.05919,73.75636,77.15569,74.41102,77.07788,72.83543,68.62215,72.18033,73.0,74.02702,69.06519,62.42596,63.24555,65.43699,60.959,55.60576,55.0,50.93133,52.00961,48.27007,48.41487,45.60702,43.41659,41.7732,37.53665,37.48333,36.12478,33.24154,30.80584,27.85678,22.2036,19.69772,16.64332,19.64688,8.24621,7.0,7.0,10.44031,30.80584,10.29563,19.92486,26.0
9.21954,9.21954,9.21954,10.0,10.0,10.0,9.43398,10.0,9.43398,9.21954,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,7.81025,8.60233,8.60233,8.60233,7.81025,8.06226,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,42.2019,45.34314,50.20956,47.20169,51.31277,53.33854,49.64877,56.79789,54.12947,53.7122,52.92447,52.20153,51.86521,47.85394,53.7122,48.30114,50.60632,48.76474,48.8774,50.77401,51.61395,45.22168,48.16638,43.27817,44.82187,46.8615,40.31129,48.79549,48.79549,46.01087,45.96738,47.38143,42.42641,37.64306,46.01087,45.80393,39.20459,43.18565,36.23534,42.63801,38.28838,43.13931,38.94868,40.22437,35.4683,34.05877,34.71311,37.53665,36.87818,36.79674,32.55764,34.65545,34.82815,26.62705,32.24903,30.8707,27.313,47.29693,54.70832,56.0803,55.9464,60.41523,61.58734,63.60031,65.0,70.76722,64.03124,68.68042,74.24958,74.95332,72.83543,77.7946,70.83784,72.00694,75.0,72.42237,74.33034,73.81734,73.92564,70.71068,68.7968,68.0,70.71068,66.21178,63.52952,55.9017,61.77378,58.82176,59.9333,55.56978,51.62364,45.65085,46.32494,46.04346,43.41659,40.31129,39.11521,39.96248,33.61547,29.68164,31.06445,24.16609,24.16609,22.56103,23.34524,15.0,10.04988,11.18034,14.86607,13.0384,12.64911,22.2036,19.31321,26.83282
10.0,9.43398,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.07107,7.81025,7.07107,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,6.40312,7.2111,5.83095,6.7082,6.32456,44.82187,47.38143,47.50789,49.0408,52.49762,53.00943,51.61395,53.82379,54.3783,54.70832,52.83938,56.30275,57.45433,54.3783,52.15362,51.0392,50.77401,48.60041,48.60041,53.25411,53.07542,47.38143,50.93133,51.08816,51.22499,50.20956,46.66905,50.32892,47.01064,43.93177,43.86342,48.41487,43.41659,47.01064,44.68781,43.86342,44.04543,40.36087,39.20459,38.8973,40.0,40.80441,38.41875,36.89173,43.41659,32.64966,34.98571,31.14482,35.38361,36.12478,35.60899,33.24154,30.61046,31.82766,31.82766,31.30495,27.45906,48.01042,51.47815,54.91812,58.24088,62.03225,63.15853,60.92618,64.84597,65.36819,70.71068,72.42237,71.56116,74.88658,71.70077,75.82216,75.00667,77.15569,71.42129,74.33034,77.10383,71.58911,73.66139,71.70077,72.47068,72.20111,70.0,66.21933,65.21503,61.61169,63.24555,57.48913,57.62812,53.82379,48.25971,47.20169,47.01064,42.52058,42.63801,42.80187,37.01351,37.80212,32.20248,32.20248,30.80584,23.60085,23.32381,18.86796,17.0,16.15549,10.04988,13.92839,10.77033,11.40175,15.0,17.26268,19.64688,24.18677
9.05539,10.04988,10.04988,10.0,11.0,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.09902,47.92703,46.09772,49.0408,47.53946,54.57105,50.01,51.97115,53.60037,56.32051,52.46904,55.14526,54.23099,52.46904,57.42822,54.33231,54.33231,52.61179,50.9902,49.81967,53.60037,50.01,50.96077,51.41984,49.33559,47.80167,48.46648,49.33559,49.1935,44.92215,45.88028,47.85394,44.92215,44.29447,42.04759,50.53712,44.28318,44.28318,42.54409,40.81666,44.94441,42.94182,38.07887,38.48376,37.21559,35.35534,38.94868,38.07887,35.22783,35.8469,34.53983,32.01562,32.01562,33.95585,32.57299,31.14482,29.06888,28.01785,50.15974,49.24429,56.30275,59.20304,58.0,61.55485,64.3506,62.96825,67.47592,68.50547,73.4983,76.32169,72.71864,76.94154,71.11259,74.68601,74.73286,73.00685,74.09453,74.33034,75.61085,74.33034,74.04053,73.38937,68.68042,67.44627,68.44706,69.2315,65.51336,57.28001,62.58594,51.97115,55.54278,49.81967,49.0408,44.27189,45.35416,43.32436,42.75512,40.26164,35.44009,31.95309,31.7805,31.04835,28.07134,20.09975,20.0,18.11077,13.15295,13.0384,12.80625,9.84886,13.0384,13.41641,16.55295,25.55386,26.87006
