7.2111,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.94427,8.06226,8.94427,8.06226,8.06226,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,37.64306,38.41875,35.38361,42.63801,43.27817,43.01163,45.60702,47.70744,47.43416,43.56604,44.41846,43.01163,49.64877,47.20169,45.22168,46.61545,47.20169,48.82622,43.93177,43.93177,49.57822,48.9183,48.79549,46.01087,44.59821,48.08326,45.27693,49.67897,46.01087,43.86342,45.96738,47.38143,43.41659,43.84062,40.45986,44.04543,40.36087,40.31129,39.20459,38.8973,40.36087,36.79674,36.87818,34.20526,35.22783,32.55764,32.64966,35.38361,29.0,35.0,32.01562,32.80244,28.42534,31.241,25.80698,30.01666,26.40076,49.09175,52.03845,55.44367,56.88585,60.01666,60.72891,63.24555,63.90618,70.77429,69.31811,67.1193,76.48529,75.66373,76.32169,79.32213,75.0,77.80103,77.89737,77.00649,74.33034,74.41102,80.62258,72.83543,74.27651,75.00667,70.76722,72.13876,74.96666,67.26812,67.94115,63.78087,61.52235,60.20797,58.69412,56.58622,57.28001,53.03772,51.62364,48.08326,49.57822,49.49747,44.59821,39.82462,40.45986,34.4093,38.20995,31.38471,28.23119,28.84441,24.16609,20.61553,17.11724,15.13275,15.0,12.72792,15.65248,14.56022
7.28011,7.07107,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,5.0,4.0,34.48188,36.35932,35.51056,36.23534,39.84972,38.07887,46.09772,51.24451,45.12206,50.69517,48.05206,49.36598,46.69047,47.07441,46.17359,47.53946,47.53946,44.92215,44.94441,46.17359,51.26402,48.08326,49.76947,51.47815,45.54119,49.24429,46.8188,46.51881,46.09772,45.17743,47.88528,45.18849,42.05948,43.82921,44.28318,43.86342,37.12142,39.39543,43.82921,35.35534,37.21559,36.35932,36.23534,33.54102,34.4093,35.35534,33.54102,30.52868,30.41381,32.20248,32.31099,28.16026,30.08322,29.83287,26.68333,28.07134,27.01851,50.15974,51.42956,58.30952,63.28507,61.61169,61.6198,68.68042,66.6033,68.76772,70.60453,69.02898,73.23933,76.02631,77.69813,76.32169,78.77182,79.25907,80.9506,79.62412,78.39005,76.96753,77.83315,80.65358,75.61085,74.63243,74.67262,72.73239,71.16881,71.30919,65.19202,62.39391,64.62198,65.80274,58.18935,55.65968,54.70832,55.54278,55.03635,53.14132,47.88528,43.86342,45.88028,40.16217,40.49691,36.40055,40.8534,33.24154,30.41381,26.07681,27.01851,23.34524,17.72005,12.20656,9.21954,8.06226,15.29706,18.11077
8.24621,8.24621,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,8.544,9.21954,9.21954,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,5.0,31.95309,35.90265,35.90265,42.57934,44.28318,47.16991,41.19466,50.0,43.18565,44.04543,46.04346,45.09989,45.09989,46.17359,43.01163,48.04165,47.01064,47.09565,50.01,42.10701,47.67599,43.56604,45.70558,46.52956,46.69047,45.39824,44.72136,50.69517,49.64877,44.38468,45.60702,45.88028,41.48494,49.81967,39.29377,43.68066,44.91102,40.5216,45.60702,40.26164,37.36308,36.67424,38.07887,37.0,39.92493,32.28002,38.27532,33.83785,35.17101,32.75668,28.86174,31.7805,29.15476,29.61419,33.01515,27.01851,28.16026,48.08326,54.56189,55.44367,59.64059,60.90156,60.90156,62.24147,66.21178,71.86793,68.94926,72.23573,76.24303,76.65507,79.83107,78.77182,76.94154,77.92946,69.58448,83.72574,76.23647,78.1025,78.00641,74.10803,77.0,76.0,72.11103,70.00714,72.00694,68.00735,68.00735,60.03332,63.0,62.03225,61.0082,61.0082,53.23533,54.23099,50.08992,47.01064,53.03772,48.04165,43.01163,46.01087,41.01219,40.04997,36.01389,28.16026,29.27456,28.63564,27.65863,23.32381,14.86607,14.76482,15.29706,15.0333,17.88854,18.35756
9.05539,9.05539,9.05539,9.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,9.21954,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.0,36.05551,36.24914,42.15448,38.83298,42.2019,45.88028,45.60702,50.24938,45.17743,44.04543,50.08992,46.04346,49.25444,47.38143,44.72136,47.67599,46.38965,48.76474,51.66237,45.12206,49.47727,47.12749,48.08326,48.50773,43.46263,46.57252,44.59821,45.88028,49.39636,47.75982,44.27189,48.10405,44.38468,47.92703,44.01136,46.8188,42.95346,44.38468,40.70626,38.27532,39.21734,36.40055,37.57659,36.23534,36.23534,36.40055,32.20248,35.4683,34.9285,34.0,33.61547,29.73214,30.8707,29.27456,27.85678,27.07397,27.01851,55.60576,50.21952,63.65532,55.0,59.5483,59.40539,59.36329,62.64982,68.96376,77.41447,68.44706,86.40602,86.40023,79.9062,87.66413,79.02531,88.11924,84.85281,81.7435,75.18643,72.00694,78.77182,68.11755,70.25667,75.80237,71.70077,62.16912,69.02898,75.80237,75.32596,68.02941,67.68309,69.42622,59.03389,62.96825,56.0803,53.23533,53.60037,49.64877,51.35173,44.55334,42.29657,43.73786,40.60788,36.49658,34.05877,28.28427,26.01922,24.5153,25.70992,20.24846,16.15549,15.81139,11.7047,18.0,18.78829,19.23538
7.07107,7.07107,7.0,8.0,8.0,7.0,8.0,8.06226,8.06226,7.07107,8.0,7.0,7.0,8.0,7.0,8.06226,8.06226,7.07107,8.06226,8.06226,7.0,7.07107,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,5.0,5.09902,4.12311,4.47214,30.61046,31.95309,39.56008,34.9285,44.14748,44.40721,46.38965,44.40721,46.38965,46.27094,42.04759,43.10452,46.01087,47.38143,43.41659,46.27094,45.70558,47.07441,47.07441,42.57934,47.29693,47.12749,48.08326,46.17359,44.59821,47.43416,42.15448,48.8467,49.64877,45.22168,45.69464,45.18849,47.12749,44.01136,40.8534,40.8534,39.0,39.92493,40.8534,39.92493,38.47077,34.9285,34.9285,34.78505,33.24154,30.88689,32.57299,33.24154,33.61547,32.69557,29.41088,29.73214,32.57299,28.86174,27.16616,29.01724,29.06888,51.0392,54.03702,54.45181,63.78087,59.81639,62.80127,61.05735,64.07027,68.09552,65.29931,72.91776,72.61543,76.15773,78.18568,78.1089,74.72617,78.33901,78.58753,79.30952,80.41144,77.66595,79.9062,72.99315,72.69113,74.67262,69.87131,73.33485,69.35416,66.18912,69.46222,59.5399,62.39391,58.42089,53.46027,58.54912,54.12947,46.32494,47.85394,49.64877,48.27007,45.70558,40.79216,39.31921,37.65634,38.11824,30.01666,30.0,30.0,28.01785,22.2036,18.68154,13.60147,19.10497,11.04536,14.03567,14.31782,20.0
8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,9.48683,8.24621,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.09902,5.09902,31.7805,35.22783,42.95346,46.04346,43.01163,45.17743,42.10701,49.25444,44.10215,50.48762,48.83646,47.51842,48.05206,44.55334,47.26521,49.36598,47.26521,43.18565,48.16638,47.01064,50.0,44.01136,47.0,47.04253,43.28972,48.04165,48.01042,41.19466,49.09175,44.18144,50.08992,49.36598,45.17743,44.40721,41.30375,43.10452,41.97618,41.30375,37.48333,40.4475,37.33631,36.34556,38.01316,36.34556,34.71311,32.24903,36.34556,33.06055,32.06244,31.7805,34.23449,32.06244,28.16026,30.14963,27.45906,26.68333,30.36445,48.10405,52.49762,51.40039,62.26556,53.7122,61.7171,62.39391,68.35203,66.09841,61.68468,71.80529,75.18643,76.15773,72.36712,79.40403,73.10951,81.22192,72.06247,77.02597,74.10803,74.00676,76.10519,69.18092,72.0,70.17834,71.11259,73.24616,73.33485,64.07027,69.46222,59.3043,64.19502,58.07753,56.0,53.15073,52.23983,46.04346,46.04346,45.01111,47.16991,45.17743,42.10701,39.45884,38.0526,35.35534,28.44293,27.89265,29.83287,25.0,19.72308,20.12461,17.02939,13.92839,18.43909,13.41641,20.61553,19.20937
7.81025,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.83095,5.0,4.47214,4.47214,4.47214,27.65863,36.12478,41.72529,37.73592,41.34005,43.41659,45.18849,44.77723,47.50789,46.51881,49.76947,46.23851,48.30114,43.82921,43.41659,46.52956,47.88528,46.87217,46.32494,46.04346,45.80393,49.09175,43.93177,50.0,46.2277,48.27007,44.82187,45.27693,47.50789,50.44799,46.75468,48.9183,47.38143,41.86884,43.18565,43.93177,41.03657,42.44997,38.8973,36.79674,34.82815,35.38361,36.06938,36.23534,37.48333,29.83287,29.73214,32.55764,31.1127,29.20616,30.80584,31.89044,28.84441,31.62278,30.23243,27.29469,30.41381,52.39275,52.83938,55.56978,58.00862,60.21628,60.959,62.93648,66.48308,68.88396,69.52697,72.47068,75.21303,74.63243,77.66595,76.00658,81.3941,72.91776,77.02597,76.05919,76.15773,78.26238,80.62258,73.53911,74.32362,70.77429,73.1642,70.2282,72.44998,61.46544,63.24555,61.09828,60.00833,58.18075,57.38467,53.31041,52.92447,51.47815,49.76947,46.09772,48.37355,47.01064,42.95346,38.48376,38.07887,32.28002,33.54102,29.83287,25.31798,23.08679,21.0238,15.13275,15.81139,18.38478,15.52417,14.03567,17.11724,18.38478
8.24621,9.21954,8.544,9.48683,9.48683,9.48683,8.94427,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.21954,9.05539,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.83095,5.83095,29.42788,38.32754,43.9659,45.22168,40.24922,47.92703,47.88528,46.06517,47.41308,45.27693,49.09175,49.64877,48.30114,48.76474,46.87217,45.61798,46.87217,46.95743,50.08992,45.69464,48.46648,51.86521,47.16991,49.0408,47.80167,46.48656,50.59644,48.38388,44.27189,52.20153,50.59644,47.43416,44.14748,44.59821,49.24429,41.23106,42.72002,41.76123,38.8973,38.32754,35.73514,41.78516,34.52535,36.87818,34.9285,35.69314,33.54102,31.04835,34.9285,35.44009,32.89377,30.08322,30.88689,30.41381,30.23243,29.15476,29.83287,52.49762,54.57105,54.34151,61.81424,59.3043,61.03278,66.00758,67.18631,66.06815,70.71068,72.36712,71.56815,75.18643,78.74643,76.40026,76.55064,75.96052,77.83315,78.54935,78.26238,73.40981,76.96753,76.92204,72.71864,72.20111,75.17978,68.96376,71.69379,66.7308,65.36819,61.77378,61.40033,58.30952,58.18075,54.626,53.66563,55.07268,48.37355,49.64877,47.88528,42.72002,39.44617,41.18252,34.0,34.4093,34.05877,31.241,27.80288,25.4951,19.41649,17.0,19.23538,15.52417,15.23155,22.2036,23.70654,18.02776
7.07107,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.0,5.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,32.01562,38.0526,36.67424,38.32754,44.38468,42.44997,45.69464,41.62932,40.71855,48.30114,44.77723,45.65085,46.95743,45.69464,40.8534,45.88028,50.15974,46.23851,46.48656,43.68066,44.59821,46.17359,46.32494,46.17359,46.09772,44.38468,41.0,45.70558,47.26521,44.18144,46.32494,41.7732,42.42641,41.0,43.10452,39.45884,37.48333,37.21559,36.13862,37.65634,36.49658,37.65634,37.10795,36.22154,35.90265,30.14963,31.7805,34.36568,30.41381,32.38827,31.7805,31.32092,30.08322,28.23119,30.01666,25.94224,24.69818,51.0,50.69517,55.97321,60.44005,63.56099,59.68249,63.28507,66.1211,67.1193,66.0,71.06335,69.46222,72.24957,77.78175,72.83543,75.18643,72.36712,70.21396,76.92204,74.63243,72.73239,75.96052,71.51224,73.37575,68.35203,70.2282,62.76942,63.69458,62.24147,61.84658,62.64982,56.36488,55.54278,55.71355,54.70832,52.63079,47.16991,45.31004,44.01136,42.37924,42.95346,39.84972,40.31129,36.24914,36.24914,27.20294,29.52965,27.45906,27.01851,22.02272,19.20937,17.46425,13.0,12.20656,19.20937,12.72792,16.55295
7.2111,7.2111,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,8.60233,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,31.90611,32.20248,41.67733,46.2277,46.09772,44.59821,46.01087,48.10405,43.84062,49.67897,46.2277,47.01064,43.93177,43.84062,48.79549,49.57822,46.69047,43.13931,42.63801,46.69047,47.50789,46.8615,48.82622,49.20366,49.20366,50.47772,43.60046,50.80354,46.87217,46.04346,46.87217,44.94441,47.50789,43.82921,42.80187,43.41659,45.18849,38.58756,40.70626,36.61967,41.88078,34.98571,37.58989,38.07887,37.21559,31.90611,34.98571,34.88553,34.98571,34.66987,32.44996,30.0,30.61046,29.06888,33.24154,32.64966,28.42534,52.15362,54.33231,56.88585,59.66574,62.03225,64.84597,68.54196,69.77105,70.71068,69.77822,72.94518,74.88658,78.23682,80.21222,76.05919,77.89737,79.98125,78.49204,81.34494,79.20859,75.00667,79.24645,78.64477,76.05919,68.76772,73.10951,67.47592,70.29225,68.24954,67.26812,61.40033,63.41136,60.959,60.959,55.97321,53.90733,53.15073,48.08326,51.62364,45.96738,43.86342,41.10961,42.43819,41.23106,39.40812,29.68164,30.80584,25.4951,27.73085,21.58703,20.22375,17.11724,19.31321,12.80625,20.61553,17.46425,17.11724
