8.544,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,38.20995,43.68066,46.57252,46.84015,49.72927,51.62364,52.39275,53.75872,58.18075,55.9464,54.12024,57.69749,56.46238,51.47815,55.4617,51.47815,50.08992,47.16991,54.70832,50.96077,54.57105,55.65968,49.24429,46.84015,50.69517,47.29693,48.6621,48.83646,47.12749,50.21952,49.0306,46.69047,38.63936,43.56604,42.75512,42.42641,40.0125,41.4367,40.1995,38.11824,37.33631,41.19466,37.12142,35.12834,37.05401,35.01428,37.21559,33.0,37.21559,37.12142,37.33631,34.48188,32.75668,31.32092,29.83287,31.30495,29.15476,48.37355,49.24429,52.20153,56.30275,60.63827,62.16912,61.39218,66.61081,69.18092,68.11755,71.06335,71.0,70.02857,74.10803,72.44308,78.63841,76.53104,75.13322,72.03471,74.96666,73.97973,77.87811,72.83543,69.37579,69.12308,70.0928,65.9242,69.26038,65.25335,60.08328,59.90826,59.48109,57.00877,53.85165,56.04463,51.78803,48.76474,48.50773,43.01163,44.38468,38.07887,37.85499,34.48188,32.75668,31.7805,25.17936,26.57066,21.93171,23.76973,17.80449,12.20656,13.0,10.44031,10.44031,16.64332,23.25941,21.47091
8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,6.32456,5.38516,5.83095,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,39.11521,41.18252,49.09175,47.01064,49.57822,50.93133,50.93133,53.75872,53.74012,53.8145,53.74012,53.90733,55.15433,50.20956,49.51767,48.83646,53.74012,50.32892,53.07542,50.9902,52.49762,51.08816,52.43091,50.21952,47.63402,49.20366,44.82187,51.0392,48.82622,47.20169,46.87217,46.32494,42.94182,45.17743,44.41846,43.82921,41.59327,42.04759,42.15448,39.82462,38.01316,32.20248,35.35534,34.53983,37.33631,32.69557,40.71855,41.18252,37.58989,34.98571,32.20248,31.30495,32.44996,31.62278,29.06888,29.69848,29.73214,49.36598,55.08176,54.33231,58.30952,57.87055,62.64184,62.36185,66.40783,67.6757,68.70953,68.942,74.24958,73.34848,75.591,76.53757,77.38863,80.1561,77.80103,78.24321,74.63243,74.41102,76.6942,73.87828,75.60423,73.5527,74.33034,68.68042,71.50524,66.21933,66.06815,62.24147,56.63921,59.20304,53.41348,52.63079,52.00961,49.57822,47.50789,47.20169,44.04543,44.65423,38.01316,39.82462,36.61967,28.3196,31.89044,25.45584,25.4951,18.43909,15.26434,15.52417,13.15295,8.60233,7.81025,17.08801,15.0333,22.47221
8.60233,10.0,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,9.21954,8.60233,9.43398,8.60233,8.60233,8.60233,9.43398,8.06226,8.94427,8.06226,8.94427,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,35.51056,40.80441,42.63801,46.09772,51.66237,45.27693,53.07542,50.20956,56.63921,53.41348,53.07542,48.41487,50.9902,53.90733,51.08816,50.80354,51.66237,51.66237,50.20956,50.20956,50.32892,48.16638,52.00961,51.08816,49.57822,49.67897,47.50789,46.87217,51.40039,47.50789,44.82187,43.93177,42.43819,45.79301,43.60046,42.80187,42.72002,38.94868,39.82462,35.77709,41.40048,34.66987,38.07887,35.51056,38.94868,34.1321,34.1321,37.21559,33.01515,35.22783,30.61046,30.23243,31.62278,30.0,30.41381,31.40064,29.41088,50.35871,52.0,55.22681,53.46027,62.80127,59.5399,64.03124,63.89053,69.89278,69.26038,69.07966,71.11259,72.89719,72.89719,72.00694,77.02597,76.8505,79.32213,74.06079,74.06079,74.63243,75.45197,80.05623,72.34639,72.8011,73.59348,66.52819,65.94695,69.02898,63.12686,60.959,62.36986,56.85068,53.60037,53.15073,51.08816,57.38467,48.8774,43.93177,45.80393,38.41875,40.0,37.53665,38.83298,28.3196,28.30194,25.4951,24.41311,23.34524,20.80865,11.18034,11.04536,9.43398,10.63015,12.64911,17.0,19.10497
9.43398,9.43398,9.43398,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,33.30165,44.55334,42.52058,53.60037,45.96738,52.69725,53.7122,59.68249,53.66563,51.97115,49.1935,52.7731,55.00909,51.97115,55.00909,56.4358,54.91812,54.20332,50.77401,51.86521,53.0,49.64877,53.90733,50.80354,51.0392,52.34501,49.67897,51.08816,50.60632,48.10405,51.61395,45.45327,43.41659,47.63402,46.01087,43.86342,41.7732,42.44997,41.03657,40.31129,38.8973,38.18377,42.42641,36.23534,35.38361,34.05877,33.24154,34.05877,38.18377,35.4683,34.65545,34.48188,34.1321,30.52868,28.63564,28.63564,30.36445,52.00961,54.0,57.42822,59.22837,55.36244,59.90826,61.98387,60.74537,68.8767,70.00714,70.68239,71.11962,70.49113,74.79305,79.05694,73.24616,78.56844,74.27651,73.0,74.27651,75.82216,82.03658,75.9276,76.36753,72.18033,70.76722,72.91776,73.5527,65.29931,64.53681,62.28965,61.55485,61.7171,58.89822,56.72742,51.66237,51.62364,45.96738,46.75468,46.09772,41.03657,43.41659,36.76955,34.65545,33.30165,26.1725,23.34524,19.41649,19.92486,18.02776,12.04159,13.34166,10.63015,13.0,10.0,19.0263,22.09072
9.05539,9.05539,9.0,10.0,9.05539,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,9.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,41.10961,38.27532,47.09565,47.04253,42.95346,56.22277,51.66237,47.29693,49.0408,51.97115,55.08176,45.54119,54.42426,51.66237,53.36666,52.49762,50.69517,45.89118,55.54278,50.44799,48.50773,51.97115,52.46904,49.0306,47.51842,46.69047,47.51842,50.01,50.24938,49.49747,49.25444,47.85394,46.38965,45.39824,46.38965,41.10961,41.59327,41.10961,40.11234,42.04759,37.05401,36.0,35.12834,34.1321,35.12834,34.1321,36.12478,38.32754,33.54102,32.75668,32.98485,27.65863,30.08322,31.62278,30.08322,29.15476,29.96665,48.82622,50.32892,52.49762,56.22277,59.03389,56.85948,59.16925,61.29437,68.88396,69.857,65.39113,69.46222,70.00714,74.94665,72.73239,73.00685,75.50497,76.92204,77.10383,74.67262,69.35416,76.41989,76.23647,73.02739,70.17834,71.17584,65.12296,67.26812,64.00781,62.00806,62.03225,57.0,59.13544,51.0392,52.0,49.0408,49.09175,49.16299,44.40721,44.28318,41.10961,39.11521,42.0119,31.257,33.01515,32.57299,29.27456,21.18962,24.04163,22.84732,13.92839,13.0,12.64911,13.60147,18.02776,20.24846,22.47221
9.48683,9.48683,9.48683,9.48683,9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,7.61577,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,42.2019,39.56008,48.27007,46.87217,47.85394,48.01042,52.00961,54.08327,49.0408,53.00943,53.03772,55.03635,57.14018,50.0,53.0,52.03845,54.03702,52.03845,49.16299,49.25444,52.23983,47.67599,51.97115,49.49747,46.57252,49.47727,45.89118,46.69047,49.64877,50.21952,45.88028,51.24451,43.68066,43.93177,44.94441,50.44799,39.39543,42.72002,42.2019,38.62642,39.56008,36.05551,37.65634,38.8973,40.80441,35.4683,34.78505,33.83785,37.36308,34.78505,32.55764,31.32092,30.59412,30.41381,29.01724,31.0,32.06244,52.80152,51.08816,52.34501,59.66574,58.13777,58.5235,64.89992,62.00806,68.60029,66.7308,70.66116,74.24958,67.23095,75.96052,78.92401,68.00735,76.53757,74.33034,76.48529,74.95332,75.0,75.31268,70.40597,74.8131,71.34424,75.80237,66.48308,68.88396,64.49806,61.66036,62.80127,60.82763,55.3263,56.56854,50.9902,53.15073,45.35416,48.6621,42.42641,41.7732,43.56604,39.45884,34.36568,33.37664,29.61419,25.01999,23.19483,23.02173,21.0238,21.09502,15.29706,14.14214,10.0,8.24621,11.18034,19.79899,22.67157
8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,38.07887,44.77723,47.92703,47.29693,49.39636,49.0408,57.87055,52.34501,54.58938,53.33854,55.08176,56.88585,54.23099,55.14526,52.15362,48.37355,52.63079,53.46027,51.1957,51.41984,52.88667,46.57252,47.16991,52.20153,51.86521,47.43416,48.38388,49.64877,51.86521,53.85165,50.15974,48.70318,42.95346,43.9659,40.71855,42.95346,44.38468,45.17743,40.24922,38.91015,37.16181,39.44617,38.91015,33.54102,36.35932,36.76955,33.54102,35.77709,29.54657,32.89377,33.54102,33.24154,33.24154,32.89377,28.16026,30.14963,30.01666,50.47772,53.60037,53.15073,60.1415,61.52235,63.89053,63.41136,64.40497,70.80254,67.1193,74.33034,68.42514,76.66159,75.76939,79.62412,73.1642,81.939,73.05477,76.15773,76.55064,74.67262,74.94665,77.49194,72.8011,73.08215,75.18643,70.40597,66.70832,63.89053,64.53681,59.20304,61.13101,61.03278,55.36244,53.75872,54.12024,51.26402,50.59644,45.88028,39.56008,40.5216,37.94733,41.23106,35.44009,35.17101,37.48333,29.83287,22.09072,21.0,15.0,14.56022,11.6619,11.18034,8.24621,13.0384,16.12452,23.34524
9.43398,9.43398,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.21954,8.60233,9.43398,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,40.49691,42.54409,47.70744,48.37355,51.88449,50.56679,51.89412,55.15433,53.45091,56.64804,55.36244,54.08327,54.78138,54.08327,52.39275,51.47815,55.47071,50.32892,53.22593,51.47815,53.22593,48.8774,54.40588,49.92995,48.76474,51.86521,47.20169,52.43091,52.69725,48.82622,50.24938,49.57822,45.22168,47.20169,42.44997,47.20169,42.52058,42.52058,42.52058,41.72529,37.53665,40.36087,39.59798,35.38361,39.20459,38.94868,35.35534,34.65545,31.89044,32.64966,35.38361,33.28663,36.05551,28.01785,30.80584,30.46309,31.62278,50.59644,55.07268,57.3062,61.91123,57.68882,61.61169,63.25346,69.31089,65.8559,63.65532,71.50524,70.17834,78.1025,76.40026,73.00685,77.66595,75.71658,77.10383,75.45197,76.53757,78.29432,79.15807,75.13322,72.56032,77.38863,73.82412,72.91776,71.55418,65.0,65.29931,63.52952,57.69749,59.5399,59.03389,58.13777,52.35456,49.39636,46.52956,43.909,47.50789,43.909,39.44617,36.35932,34.0,28.17801,28.6531,21.9545,24.16609,20.88061,17.11724,16.12452,14.76482,12.80625,10.04988,15.52417,16.27882,22.47221
8.24621,8.06226,9.05539,9.05539,9.0,9.0,9.0,8.06226,9.05539,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,4.0,36.40055,43.01163,41.97618,45.54119,48.16638,51.0392,52.08647,54.0,50.03998,51.08816,52.08647,51.0098,53.00943,49.16299,53.00943,50.01,49.0,47.01064,46.04346,51.08816,50.48762,48.37355,47.85394,46.09772,45.89118,48.76474,50.0,51.41984,46.52956,48.27007,45.89118,45.22168,45.60702,45.60702,44.38468,40.16217,37.36308,39.0,37.64306,35.1141,34.48188,35.73514,38.32754,35.4683,33.61547,35.17101,34.53983,33.24154,31.7805,31.95309,32.57299,31.04835,30.26549,31.01612,27.0,30.06659,29.27456,49.67897,56.0803,55.31727,58.0517,58.82176,62.1289,61.58734,64.49806,67.23095,67.97794,69.64194,71.16881,74.33034,77.49194,73.68175,75.43209,77.36924,72.56721,73.5459,76.29548,74.52516,73.97973,75.66373,68.593,73.5527,69.35416,68.18358,67.60178,66.1211,62.03225,60.20797,60.07495,56.4358,54.58938,52.17279,53.33854,52.39275,46.87217,45.39824,44.40721,43.41659,41.19466,34.36568,30.14963,34.1321,29.0,32.06244,25.01999,17.11724,13.0,8.544,8.60233,12.36932,11.04536,12.20656,15.26434,21.2132
8.24621,8.24621,9.21954,9.21954,8.24621,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,7.07107,8.06226,7.07107,7.0,7.07107,7.0,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,5.0,41.0,44.04543,50.24938,51.0392,49.25444,49.81967,52.7731,50.0,57.07013,56.75385,56.51548,52.88667,54.12024,54.57105,52.7731,51.97115,52.63079,50.9902,50.63596,50.24938,53.15073,47.16991,51.08816,51.08816,46.38965,48.16638,48.04165,48.16638,50.03998,50.03998,49.16299,48.01042,45.04442,42.04759,46.01087,45.0,44.18144,41.04875,45.09989,35.01428,37.12142,37.05401,35.12834,40.11234,37.05401,34.1321,35.12834,34.05877,35.01428,40.0,33.54102,31.14482,34.1321,31.57531,28.16026,27.20294,27.78489,51.66237,48.9183,58.41233,59.81639,61.05735,63.06346,66.64083,63.69458,70.00714,68.94926,68.62215,75.18643,73.76313,75.9276,75.13322,74.33034,75.95393,77.23341,74.67262,79.1012,76.23647,77.00649,74.00676,75.0,75.00667,74.06079,70.0,70.02857,64.38167,64.00781,58.03447,62.07254,58.00862,56.00893,52.0,47.01064,48.0,49.09175,44.10215,44.04543,39.20459,36.05551,37.01351,33.13608,30.0,27.07397,24.5153,22.02272,18.24829,17.46425,13.45362,8.06226,8.06226,10.29563,13.45362,17.02939,24.16609
