8.24621,9.48683,9.48683,9.21954,9.48683,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,8.544,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,5.0,34.20526,37.64306,39.81206,40.60788,45.70558,45.39824,43.18565,50.63596,50.63596,53.03772,49.36598,49.0102,49.0102,48.01042,49.36598,49.36598,45.39824,46.38965,48.05206,52.95281,48.50773,46.57252,48.76474,47.12749,47.12749,44.27189,45.54119,49.39636,46.8188,44.59821,43.32436,46.48656,42.37924,43.46263,39.92493,39.39543,37.33631,40.70626,41.62932,36.05551,37.69615,34.88553,37.57659,34.66987,35.51056,35.8469,35.1141,36.71512,33.83785,33.24154,31.01612,35.1141,32.57299,32.28002,31.40064,30.0,26.1725,50.08992,52.7731,53.53504,61.40033,57.48913,66.46804,64.3506,66.0303,68.60029,69.40461,74.63243,77.17513,75.29276,72.94518,77.82673,74.24958,80.5295,75.02666,78.54935,73.38937,79.69944,72.42237,75.69016,73.37575,72.03471,71.80529,71.8401,69.57011,63.06346,60.20797,59.43904,59.48109,53.16014,51.24451,54.40588,52.81098,47.12749,46.84015,40.31129,42.15448,41.78516,38.07887,38.62642,32.31099,31.01612,30.46309,24.73863,24.5153,19.69772,13.0384,8.06226,7.61577,3.60555,7.81025,7.2111,18.86796,15.81139
7.2111,7.2111,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,37.21559,35.8469,44.94441,42.80187,45.22168,47.20169,46.8615,52.49762,53.07542,52.3259,51.62364,49.57822,55.17246,49.51767,47.01064,52.80152,45.45327,48.27007,53.07542,47.20169,48.60041,45.80393,48.54894,46.32494,47.16991,49.39636,45.31004,44.77723,48.75449,48.37355,48.75449,52.3259,41.59327,45.61798,44.28318,44.28318,42.48529,39.39543,38.07887,38.62642,37.33631,41.78516,34.9285,36.05551,39.84972,35.77709,34.43835,34.0147,40.71855,34.9285,37.57659,35.35534,31.7805,30.0,29.20616,27.58623,30.0,47.92703,51.24451,54.34151,62.39391,62.39391,65.03076,65.06919,66.06815,70.25667,66.48308,71.84706,71.80529,73.97973,77.36924,78.33901,71.7844,81.15417,73.73602,76.55064,75.6439,73.40981,80.62258,76.48529,76.02631,75.17978,72.89719,71.19691,71.11962,63.28507,67.23095,61.77378,62.64982,55.00909,52.3259,52.7731,55.4617,48.33218,46.95743,43.38202,43.82921,41.14608,39.92493,41.23106,30.08322,33.10589,28.16026,24.69818,20.59126,21.0238,15.6205,13.41641,9.48683,8.24621,1.0,10.44031,16.27882,15.81139
8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,9.21954,8.48528,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.83095,5.0,5.0,5.0,4.24264,4.24264,36.05551,42.04759,44.28318,46.06517,42.19005,49.24429,50.60632,50.80354,50.44799,52.69725,50.60632,51.40039,53.25411,52.20153,50.60632,50.21952,49.40648,44.82187,43.82921,46.52956,51.10773,49.65884,46.61545,48.75449,48.75449,47.85394,49.39636,46.23851,44.38468,47.53946,49.0408,45.31004,44.01136,46.52956,47.12749,41.78516,39.81206,39.56008,40.31129,41.78516,37.33631,34.53983,36.05551,34.53983,32.28002,37.57659,37.64306,31.30495,35.34119,31.95309,32.57299,33.12099,30.46309,29.15476,32.20248,29.0,29.73214,51.47815,52.80152,51.07837,60.44005,62.36986,58.69412,65.9242,65.37584,66.1211,65.12296,72.0,72.56032,74.43118,76.41989,75.32596,77.64664,79.24645,74.1485,76.29548,75.70997,73.00685,78.58753,79.40403,73.05477,69.64194,74.0,73.05477,66.48308,65.19202,61.32699,59.46427,59.61543,56.30275,57.24509,52.20153,49.33559,48.50773,47.53946,42.72002,42.44997,41.4367,41.23106,35.90265,33.24154,30.46309,30.14963,23.5372,24.69818,18.35756,13.41641,9.43398,7.28011,4.24264,6.32456,7.61577,14.14214,18.11077
8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,38.28838,39.62323,39.96248,40.0,46.32494,52.35456,45.27693,51.10773,52.3259,52.39275,51.62364,55.9464,49.65884,50.9902,49.1935,52.80152,53.7122,52.83938,49.09175,53.33854,52.20153,49.20366,53.2635,51.08816,48.60041,49.40648,48.08326,50.44799,48.27007,48.27007,51.66237,47.50789,43.18565,43.86342,43.86342,43.13931,43.93177,42.63801,40.45986,42.52058,39.62323,39.62323,35.38361,37.44329,36.06938,35.38361,36.76955,41.01219,34.82815,35.0,31.40064,32.80244,31.62278,30.80584,32.20248,30.67572,27.89265,50.35871,51.92302,56.75385,59.13544,58.5235,63.95311,65.8635,68.09552,70.17834,69.64194,67.6757,75.16648,77.33693,78.74643,76.41989,79.93122,77.7946,79.24645,79.20859,75.74299,75.43209,79.81228,77.20104,73.40981,70.72482,71.61006,71.28113,72.67049,68.60029,60.46487,64.3506,58.60034,58.5235,57.68882,50.60632,51.73973,46.09772,48.16638,43.41659,48.9183,44.59821,41.01219,37.53665,36.23534,31.241,26.87006,21.63331,21.63331,17.49286,15.65248,13.15295,11.04536,7.61577,5.0,15.29706,15.26434,16.40122
8.06226,8.06226,8.06226,8.06226,9.05539,9.0,9.05539,9.0,9.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,31.32092,39.31921,44.28318,45.04442,44.01136,49.0408,46.87217,52.15362,48.16638,52.34501,55.7315,49.81967,49.64877,48.25971,49.16299,52.15362,48.50773,48.01042,52.08647,49.25444,47.09565,47.0,48.0,50.08992,45.09989,48.01042,45.39824,44.55334,47.51842,47.07441,49.16299,50.35871,44.40721,45.27693,39.81206,49.0102,39.62323,37.33631,41.59327,37.33631,38.63936,39.05125,38.63936,37.48333,39.62323,33.54102,38.47077,35.35534,39.31921,32.06244,36.34556,35.0571,33.54102,28.44293,29.41088,31.32092,33.83785,49.39636,57.3062,52.69725,60.44005,58.25805,64.38167,66.46804,68.593,63.41136,67.62396,72.00694,73.81734,77.10383,79.07591,81.63333,72.61543,77.47258,74.84651,81.15417,78.77182,76.32169,77.20104,74.33034,73.37575,75.9276,71.16881,72.03471,71.38627,64.32729,69.2315,62.58594,59.03389,57.27128,53.60037,54.34151,50.28916,49.33559,48.08326,45.54119,47.43416,41.0,35.1141,35.17101,29.12044,31.32092,34.9285,25.0,20.09975,20.22375,12.16553,10.19804,7.2111,4.0,7.81025,8.60233,17.69181,17.46425
7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.06226,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.65685,5.65685,5.0,5.0,4.47214,37.64306,36.87818,42.44997,45.96738,45.45327,50.0,46.40043,53.2635,49.39636,55.60576,51.61395,50.21952,56.60389,45.22168,55.0,49.0408,54.81788,49.51767,49.67897,49.67897,53.2635,48.10405,48.83646,50.32892,46.01087,54.67175,46.66905,49.20366,49.0408,51.62364,42.72002,49.0408,47.01064,47.16991,40.36087,49.81967,45.48626,40.80441,41.7732,40.0,36.61967,33.42155,39.59798,40.22437,42.80187,32.64966,36.40055,34.82815,37.48333,36.87818,33.97058,34.20526,34.82815,35.60899,29.06888,34.0147,28.23119,48.38388,53.60037,57.28001,61.81424,58.03447,66.06815,64.19502,64.28063,69.46222,68.593,66.09841,72.56721,77.62087,77.16217,79.81228,72.11103,79.84986,71.17584,81.3941,76.53757,78.77182,76.05919,73.82412,74.33034,74.88658,68.26419,67.74216,72.67049,71.02816,65.45991,57.14018,62.00806,54.40588,53.53504,52.47857,48.60041,42.72002,47.50789,45.27693,42.19005,43.909,38.47077,32.64966,32.20248,31.90611,26.92582,22.67157,24.41311,21.09502,15.55635,10.29563,8.544,11.6619,7.07107,14.14214,17.88854,19.92486
9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.0,8.06226,8.0,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,31.01612,35.35534,44.14748,41.7732,46.69047,44.92215,46.32494,44.64303,47.43416,47.53946,48.50773,48.50773,50.96077,45.12206,49.33559,51.1957,50.59644,46.87217,45.89118,44.91102,47.85394,43.41659,49.49747,42.10701,44.14748,45.01111,48.25971,44.04543,44.10215,44.10215,43.04649,46.01087,42.04759,41.01219,42.0,38.01316,34.0147,40.0,36.12478,36.12478,36.01389,37.05401,32.06244,34.0147,31.01612,33.0,36.0,34.36568,33.24154,30.0,32.06244,34.0147,28.28427,31.257,25.70992,29.96665,29.06888,22.67157,41.04875,77.15569,62.96825,43.10452,56.4358,77.00649,84.17244,69.12308,62.16912,69.2315,58.03447,86.12781,65.11528,57.14018,67.18631,74.10803,64.19502,64.62971,70.25667,64.19502,61.40033,79.05694,60.67125,71.80529,60.87693,70.83784,69.00725,50.48762,58.69412,71.16881,61.03278,77.52419,52.43091,41.7732,39.92493,96.38465,46.38965,41.19466,39.0,37.12142,34.0,33.01515,26.07681,27.01851,24.33105,23.19483,18.02776,15.0,10.44031,10.29563,8.94427,5.09902,7.07107,11.40175,15.65248,21.37756
7.61577,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,5.38516,6.32456,5.38516,6.7082,5.83095,5.83095,5.0,5.38516,5.0,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,5.09902,5.0,5.0,35.77709,39.84972,46.32494,42.04759,42.29657,49.09175,46.17359,53.08484,45.04442,56.0357,51.0098,50.01,54.03702,49.0408,48.25971,49.16299,50.03998,48.09366,50.03998,47.04253,50.63596,48.09366,49.36598,46.38965,49.49747,50.80354,45.60702,45.35416,48.6621,47.53946,42.95346,45.54119,41.76123,42.44997,35.1141,43.93177,36.67424,41.97618,36.87818,38.8973,32.31099,39.56008,35.44009,32.01562,33.73426,34.78505,38.27532,33.24154,33.73426,28.44293,34.52535,31.14482,31.40064,30.14963,31.01612,31.01612,29.42788,51.62364,52.7731,55.47071,61.29437,57.42822,64.03124,64.3506,65.76473,68.0147,65.43699,71.58911,73.81734,75.45197,79.07591,80.62258,72.94518,75.6439,72.44998,79.47956,73.73602,75.02666,78.43469,69.07966,71.47027,67.91171,70.88018,72.42237,69.26038,64.53681,62.0967,58.69412,61.03278,57.27128,56.51548,48.76474,51.86521,45.88028,44.77723,44.92215,41.76123,40.80441,38.47077,38.07887,26.83282,28.16026,25.01999,21.84033,20.12461,15.81139,17.11724,7.28011,5.0,5.38516,6.40312,11.18034,15.26434,16.15549
8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,4.12311,30.80584,40.1995,36.05551,38.0526,41.19466,43.10452,50.24938,49.25444,50.08992,51.08816,48.25971,53.08484,44.28318,47.38143,48.25971,48.0,50.0,47.04253,46.01087,49.36598,50.08992,51.0392,43.28972,47.67599,46.09772,49.0306,49.36598,47.07441,46.09772,50.21952,47.26521,43.41659,42.42641,45.88028,45.12206,41.23106,40.16217,39.21734,41.97618,40.26164,37.85499,36.87818,36.05551,36.40055,37.69615,39.56008,33.73426,34.20526,33.95585,33.73426,34.1321,36.34556,31.57531,33.24154,28.07134,34.52535,27.65863,47.80167,49.51767,57.28001,59.66574,61.61169,64.63745,63.13478,66.28725,67.41662,69.77822,73.38937,74.94665,76.55064,75.96052,74.72617,76.68768,77.66595,78.8543,79.24645,77.27872,78.08969,75.80237,77.64664,74.43118,69.06519,73.17103,75.10659,71.25307,64.28063,66.0303,57.00877,60.13319,57.07889,56.7186,54.58938,55.57877,52.7731,49.09175,43.28972,43.18565,40.1995,38.63936,36.01389,31.257,28.28427,24.69818,26.4764,25.01999,18.24829,14.14214,11.18034,9.89949,6.32456,8.24621,6.40312,12.08305,13.41641
7.81025,7.81025,8.48528,7.81025,9.21954,7.81025,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,5.65685,4.24264,5.0,5.0,5.0,4.47214,33.01515,35.38361,40.36087,43.13931,43.93177,43.18565,47.63402,48.83646,48.27007,48.27007,47.43416,48.82622,50.0,46.40043,48.27007,48.83646,48.10405,46.09772,48.79549,48.10405,48.79549,46.01087,47.50789,45.27693,45.0,48.9183,44.40721,43.01163,48.41487,47.43416,46.2277,48.8774,38.27532,41.34005,38.27532,41.23106,38.58756,40.80441,40.49691,39.35734,38.41875,37.21559,36.05551,33.12099,35.35534,35.8469,30.52868,38.83298,32.20248,31.241,35.4683,30.0,32.01562,29.0,32.64966,27.01851,30.52868,51.86521,52.17279,54.45181,59.3043,62.07254,64.0,64.12488,71.17584,70.85901,71.02112,67.26812,73.08215,75.43209,72.44998,77.83315,77.07788,75.6439,74.68601,76.05919,76.15773,72.01389,80.77747,73.43024,69.63476,75.0,72.20111,72.20111,70.49113,64.63745,61.61169,58.5235,59.20304,56.0357,55.21775,51.62364,50.47772,48.30114,48.02083,43.26662,44.10215,41.34005,37.16181,34.48188,38.07887,25.94224,35.22783,28.01785,23.02173,18.43909,18.02776,8.94427,6.7082,5.38516,4.24264,10.19804,13.60147,14.31782
