7.28011,7.28011,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,3.16228,38.91015,40.8534,42.05948,43.82921,44.94441,51.07837,48.75449,49.65884,48.30114,50.53712,48.30114,49.24429,52.39275,52.92447,49.65884,55.36244,55.71355,52.49762,60.40695,48.38388,56.32051,53.75872,52.39275,53.16014,52.39275,56.88585,52.17279,55.44367,53.15073,57.70615,50.80354,50.63596,47.16991,55.57877,49.49747,40.4475,48.05206,45.70558,48.09366,43.10452,43.28972,40.79216,42.75512,40.31129,41.59327,40.4475,35.69314,36.13862,35.73514,32.20248,32.64966,30.36445,27.51363,24.69818,25.6125,22.67157,22.2036,45.12206,46.17359,43.9659,48.38388,52.92447,53.7122,57.27128,58.60034,62.03225,67.1193,68.0,66.18912,77.07788,78.54935,74.63243,75.21303,79.05694,74.8131,72.00694,81.68843,80.65978,81.56592,79.20859,79.24645,80.05623,77.78175,75.28612,73.23933,69.40461,66.70832,63.00794,60.53924,55.21775,52.63079,51.97115,46.32494,44.77723,38.94868,34.88553,36.67424,34.9285,33.61547,27.73085,23.4094,23.08679,18.02776,13.41641,17.11724,8.94427,12.0,12.04159,15.65248,18.02776,12.36932,26.1725,22.56103,29.42788
9.05539,9.21954,9.21954,10.19804,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,11.18034,10.44031,11.18034,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,9.48683,10.77033,10.77033,10.77033,9.84886,10.77033,10.29563,9.84886,9.84886,9.84886,8.94427,8.544,8.94427,8.94427,9.48683,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,36.23534,38.01316,38.27532,44.04543,46.61545,39.40812,49.20366,52.69725,50.44799,46.61545,45.45327,43.27817,53.41348,49.67897,49.81967,55.07268,55.47071,53.25411,46.32494,55.22681,57.45433,48.8774,52.7731,53.7122,50.47772,52.69725,49.1935,55.03635,47.88528,53.75872,52.49762,52.92447,49.64877,47.92703,46.8188,44.72136,44.29447,48.38388,43.04649,41.4367,45.54119,46.64762,38.58756,45.48626,38.58756,37.44329,38.47077,37.01351,33.6006,27.45906,32.20248,29.73214,26.1725,25.05993,19.79899,25.0,21.63331,45.60702,47.01064,44.94441,49.24429,49.24429,52.35456,50.9902,52.7731,65.76473,62.43397,70.17834,66.28725,72.40166,75.43209,73.10951,77.23341,77.33693,74.24958,72.13876,81.56592,79.24645,83.24062,79.02531,80.80223,82.37718,76.83749,72.71864,70.72482,67.1193,66.37017,57.14018,57.80138,54.42426,51.47815,51.86521,48.30114,39.81206,42.54409,38.01316,32.20248,34.78505,26.92582,25.0,22.13594,21.58703,17.26268,16.12452,11.0,13.0,9.89949,13.15295,12.08305,15.13275,15.81139,20.88061,28.44293,27.51363
8.06226,8.06226,8.60233,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,3.0,41.7732,39.81206,42.0119,48.05206,49.49747,47.07441,49.49747,52.46904,48.6621,50.9902,49.47727,48.50773,51.97115,50.44799,53.93515,54.14795,53.46027,53.00943,46.52956,55.7315,56.14268,51.24451,52.03845,53.23533,53.15073,51.24451,50.03998,57.14018,60.0,58.07753,48.01042,48.25971,49.0408,57.00877,46.38965,51.0098,49.0102,51.0,51.0392,46.0,40.0,40.0125,45.27693,44.10215,41.59327,41.59327,38.63936,33.54102,30.08322,30.67572,31.62278,26.83282,27.313,26.41969,25.80698,23.43075,17.80449,45.60702,48.50773,47.85394,53.93515,53.15073,49.25444,53.08484,55.00909,67.02984,64.03124,65.12296,66.0,77.23341,77.10383,74.33034,77.66595,78.91768,79.55501,76.65507,82.56513,80.99383,84.50444,77.25283,80.41144,80.62258,76.32169,71.11962,71.69379,66.88797,69.46222,60.53924,62.76942,55.0,53.25411,54.03702,42.43819,42.72002,41.34005,40.80441,38.01316,33.83785,29.69848,29.73214,20.61553,18.02776,21.40093,15.0,15.0,12.36932,12.64911,12.52996,12.04159,15.0,12.36932,22.13594,25.96151,23.02173
9.05539,9.05539,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,11.04536,11.04536,11.04536,10.19804,10.04988,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.40175,11.40175,10.44031,10.77033,10.44031,11.7047,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,5.09902,4.12311,40.31129,40.36087,40.36087,41.86884,48.16638,42.19005,48.01042,48.41487,50.60632,50.80354,46.09772,48.60041,57.48913,51.22499,48.41487,52.49762,53.8145,55.9017,50.44799,53.75872,55.17246,52.34501,45.45327,47.50789,48.08326,50.44799,53.74012,49.92995,43.93177,53.82379,49.57822,46.2277,48.41487,47.20169,46.64762,48.25971,45.79301,49.73932,40.45986,39.05125,41.40048,38.94868,37.20215,40.31129,36.12478,36.76955,30.41381,38.28838,28.28427,27.01851,32.44996,27.78489,30.61046,29.15476,24.59675,24.35159,22.36068,43.26662,44.65423,45.60702,44.41846,53.03772,50.24938,50.9902,53.07542,60.81118,60.82763,64.38167,66.48308,67.89698,70.17834,71.02112,76.40026,76.40026,78.54935,74.09453,74.24284,72.91776,80.62258,75.39231,73.82412,77.83315,71.58911,70.0928,68.94926,67.18631,64.19502,58.24088,59.43904,54.34151,50.01,50.35871,48.6621,42.42641,45.17743,39.20459,33.13608,28.0,27.16616,26.01922,19.0263,13.60147,22.36068,17.46425,9.21954,9.48683,13.0384,9.0,12.16553,15.52417,20.88061,23.4094,24.69818,22.82542
8.06226,8.06226,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,10.04988,10.0,10.04988,9.0,9.05539,10.0,9.0,9.0,9.05539,10.0,9.0,9.05539,9.05539,10.19804,10.04988,9.05539,9.21954,10.04988,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,42.42641,38.83298,45.0,43.27817,41.40048,48.16638,50.93133,51.73973,47.50789,48.16638,47.42362,49.51767,53.74012,50.20956,55.22681,54.45181,60.81118,53.15073,50.93133,52.34501,57.80138,55.17246,51.08816,51.66237,50.60632,55.21775,48.10405,53.41348,49.09175,54.81788,52.20153,52.63079,46.04346,52.69725,46.32494,48.25971,45.79301,43.04649,48.60041,45.60702,43.82921,41.86884,41.86884,45.45327,44.20407,36.06938,35.35534,35.0,33.30165,35.80503,33.6006,33.01515,32.75668,26.92582,23.25941,26.0,20.61553,45.18849,50.60632,48.30114,53.0,50.47772,53.53504,56.30275,56.0803,62.42596,63.03174,61.6198,69.52697,75.00667,72.13876,74.02702,75.0733,78.56844,76.40026,75.45197,75.71658,77.69813,87.13208,76.05919,82.1523,79.60528,76.48529,73.38937,69.57011,67.6757,69.07966,55.02727,62.96825,55.08176,49.33559,55.54278,49.47727,44.40721,48.50773,36.68787,34.9285,34.36568,32.24903,28.01785,25.17936,20.02498,17.08801,10.19804,12.16553,10.04988,5.0,10.44031,14.03567,12.36932,15.13275,20.61553,24.18677,26.40076
8.60233,8.60233,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,10.29563,9.43398,10.29563,9.43398,10.29563,10.29563,9.84886,9.84886,10.29563,9.43398,9.84886,8.94427,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.61577,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,36.34556,39.01282,42.37924,44.55334,45.39824,43.28972,48.27007,47.67599,44.55334,47.51842,49.81967,43.28972,53.75872,49.25444,51.41984,48.76474,53.75872,53.60037,48.76474,50.0,52.49762,49.98,50.0,55.02727,49.72927,52.88667,46.48656,51.47815,52.92447,49.24429,49.65884,48.8467,46.09772,50.9902,44.29447,48.33218,43.82921,42.95346,45.35416,44.38468,40.49691,43.9659,42.72002,41.97618,33.54102,39.81206,32.75668,32.55764,31.57531,28.63564,33.13608,27.01851,28.01785,27.65863,22.02272,20.09975,18.68154,43.26662,43.56604,47.16991,52.35456,51.89412,48.75449,51.47815,55.02727,61.84658,61.03278,64.19502,63.60031,73.38937,70.60453,72.36712,72.36712,78.84795,76.32169,68.46897,76.00658,76.0,83.0542,75.10659,78.02564,78.40918,76.10519,69.46222,68.06614,70.21396,66.48308,56.7186,60.67125,53.36666,51.1957,48.27007,48.38388,41.23106,42.72002,35.73514,39.21734,33.10589,30.08322,22.13594,26.0,17.80449,10.81665,12.20656,9.21954,13.60147,7.28011,12.04159,8.94427,19.84943,17.80449,18.35756,23.34524,24.35159
7.61577,7.61577,8.544,8.94427,8.544,8.06226,8.94427,7.61577,8.94427,8.544,8.544,9.48683,8.544,9.48683,8.544,9.21954,9.21954,8.544,9.21954,9.21954,8.544,9.21954,8.24621,9.05539,9.21954,9.05539,9.05539,9.21954,9.05539,9.05539,8.06226,8.24621,8.06226,7.07107,8.06226,7.07107,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,4.47214,3.60555,3.60555,4.24264,3.60555,36.05551,35.44009,43.08132,46.8188,43.68066,48.38388,47.75982,51.66237,46.57252,47.07441,50.63596,47.16991,56.61272,51.1957,51.26402,51.89412,55.36244,54.42426,53.48832,48.8467,55.9017,53.31041,53.22593,52.80152,50.08992,55.54278,49.73932,53.25411,51.86521,51.88449,48.02083,51.0,46.95743,51.0,40.81666,48.8774,47.01064,43.82921,45.69464,45.61798,42.19005,45.61798,45.18849,45.65085,35.8469,39.39543,39.81206,36.76955,28.86174,31.04835,30.80584,30.36445,27.07397,27.01851,24.02082,21.0,24.33105,44.20407,45.17743,44.41846,49.24429,49.24429,50.15974,51.62364,57.38467,66.64083,56.921,64.84597,65.78754,74.32362,74.33034,75.70997,73.5459,81.78631,75.50497,74.54529,75.53807,81.00617,86.05231,71.00704,77.02597,74.16873,74.24284,70.17834,68.46897,69.87131,68.18358,55.57877,63.78871,58.54912,54.74486,48.27007,48.50773,44.38468,41.23106,41.23106,38.8973,33.73426,26.24881,27.29469,23.34524,19.72308,7.28011,17.46425,7.81025,11.6619,13.0384,15.0333,13.0,12.52996,20.24846,21.63331,24.75884,29.0
8.0,9.0,9.0,9.0,9.0,9.05539,10.0,9.05539,9.0,9.0,10.0,10.04988,10.0,10.04988,9.0,10.04988,10.04988,9.05539,9.21954,10.04988,9.05539,9.05539,9.05539,10.19804,10.19804,10.19804,9.21954,9.21954,10.44031,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,38.8973,46.2277,41.10961,45.45327,46.04346,44.40721,50.77401,51.31277,50.24938,47.20169,52.43091,51.86521,57.00877,56.85948,50.9902,52.49762,60.46487,58.13777,52.47857,56.60389,57.31492,51.40039,54.56189,54.03702,51.85557,53.60037,50.32892,55.17246,55.22681,52.40229,52.49762,46.69047,49.81967,54.48853,48.27007,48.16638,51.08816,46.69047,47.01064,46.69047,47.38143,43.93177,40.49691,42.43819,40.0,41.04875,36.23534,37.44329,32.20248,29.15476,32.24903,30.52868,35.1141,27.65863,23.19483,22.36068,19.10497,45.65085,44.20407,45.0,50.80354,48.16638,54.48853,53.75872,53.75872,65.8559,62.24147,70.0928,66.06815,72.91776,73.87828,80.1561,77.38863,81.27115,76.55064,73.3553,79.60528,74.68601,83.19255,78.0,77.62087,81.32035,74.67262,71.56815,75.18643,68.65858,65.96969,55.9017,65.30697,57.21888,53.46027,54.58938,47.29693,45.39824,43.28972,41.01219,38.11824,33.0,30.01666,24.33105,28.01785,19.0263,13.92839,18.43909,12.08305,13.92839,12.04159,11.18034,15.13275,15.13275,16.49242,23.4094,24.59675,29.20616
8.06226,8.06226,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,9.48683,8.544,8.24621,9.21954,8.544,9.21954,8.24621,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,2.82843,39.39543,41.78516,43.82921,45.18849,45.17743,47.53946,46.23851,47.53946,47.53946,48.46648,49.98,46.84015,53.7122,51.62364,48.8467,55.56978,58.69412,53.7122,50.9902,51.88449,53.85165,50.60632,49.92995,51.97115,51.42956,55.00909,46.09772,57.62812,54.08327,55.44367,43.93177,53.25411,50.60632,51.22499,46.01087,49.92995,45.0,47.70744,42.94182,40.0,42.72002,43.60046,41.88078,42.19005,38.83298,36.89173,39.40812,38.94868,36.40055,29.15476,34.9285,28.16026,30.46309,24.5153,23.08679,21.2132,19.0263,42.2019,47.20169,48.01042,54.03702,49.1935,52.83938,53.31041,55.00909,57.77543,61.7171,62.64982,63.50591,74.24284,69.64194,69.89278,71.16881,81.70679,76.68768,78.26238,77.78175,74.33034,79.76215,73.24616,77.52419,76.05919,73.68175,68.00735,67.02984,67.00746,70.00714,56.14268,65.27634,57.07013,50.9902,54.91812,47.85394,44.18144,40.04997,36.22154,33.73426,31.62278,31.14482,26.92582,24.73863,18.02776,18.35756,19.20937,14.21267,8.60233,12.64911,11.40175,9.48683,15.65248,15.23155,27.20294,22.67157,28.42534
7.2111,7.2111,8.06226,8.60233,7.81025,8.48528,8.60233,8.60233,9.21954,8.60233,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.06226,8.94427,8.60233,8.60233,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,5.83095,5.83095,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.60555,3.16228,41.01219,41.0,41.19466,45.09989,49.0408,45.27693,49.0408,49.0102,47.01064,47.38143,51.15662,55.22681,55.22681,57.00877,53.15073,53.0,57.00877,54.33231,52.00961,52.00961,55.3263,55.03635,53.46027,52.61179,51.15662,58.07753,51.35173,56.7186,53.46027,55.9017,53.60037,49.47727,51.62364,53.60037,46.84015,47.26521,50.44799,47.53946,45.89118,44.59821,43.41659,41.01219,41.19466,46.17359,45.39824,36.49658,33.06055,41.0,35.0,32.0,29.27456,30.01666,33.24154,27.85678,27.20294,27.85678,21.0238,46.09772,47.92703,48.76474,51.86521,54.08327,52.17279,51.92302,57.00877,60.87693,66.09841,65.27634,67.18631,77.78175,77.05842,74.00676,75.02666,79.02531,76.05919,76.23647,82.37718,80.89499,84.85281,75.70997,80.77747,78.33901,75.13322,74.63243,75.96052,68.96376,67.41662,57.00877,63.90618,56.0803,52.92447,53.22593,52.0,43.82921,42.94182,37.21559,34.1321,32.80244,25.6125,27.78489,28.30194,22.47221,15.81139,12.04159,12.80625,15.52417,12.16553,11.18034,14.42221,20.59126,18.86796,21.63331,23.25941,31.32092
