7.28011,8.544,8.544,8.544,8.544,8.24621,9.48683,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.84886,8.544,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,4.0,4.0,38.27532,42.15448,40.8534,38.47077,46.51881,45.79301,45.65085,51.47815,51.88449,54.56189,55.00909,49.24429,53.22593,51.88449,51.10773,53.85165,58.18935,52.0,54.12947,54.08327,58.24088,50.92151,49.39636,49.39636,47.16991,52.49762,50.59644,52.63079,51.62364,56.75385,51.41984,51.47815,48.83646,47.53946,52.34501,46.69047,45.12206,44.14748,44.27189,44.91102,46.52956,44.55334,42.44997,40.80441,42.05948,43.9659,47.75982,35.1141,38.27532,33.24154,34.0,34.0147,30.01666,25.4951,26.07681,23.34524,25.80698,41.19466,47.07441,48.10405,53.36666,48.08326,56.0803,57.00877,57.69749,61.84658,63.50591,71.11962,70.21396,74.68601,75.13322,76.6094,78.49204,81.8352,79.40403,73.00685,75.0733,72.13876,84.29116,74.27651,78.49204,78.87332,81.32035,71.70077,70.80254,69.2026,68.11755,56.22277,61.03278,55.75841,52.69725,51.97115,47.16991,45.22168,39.96248,31.76476,38.58756,27.73085,30.52868,24.69818,23.25941,17.08801,22.09072,16.03122,9.21954,12.52996,9.89949,9.21954,13.89244,17.46425,18.43909,24.02082,23.34524,30.26549
8.24621,8.24621,8.24621,9.48683,8.24621,9.48683,9.21954,9.48683,9.48683,9.21954,10.44031,10.19804,10.19804,10.19804,9.21954,10.04988,10.04988,9.05539,10.04988,10.04988,9.21954,10.04988,9.05539,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,6.32456,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,32.69557,40.70626,41.67733,42.54409,47.50789,47.85394,51.0,49.1935,44.72136,49.24429,50.9902,53.66563,54.12024,50.53712,46.09772,51.31277,53.0,51.31277,56.35601,51.0392,56.0803,49.40648,51.61395,48.60041,49.73932,52.15362,45.60702,52.80152,51.73973,51.62364,50.24938,53.90733,47.20169,51.85557,43.93177,46.69047,45.80393,46.2277,44.59821,41.7732,42.42641,40.0,41.04875,41.34005,43.60046,41.88078,39.96248,33.28663,37.21559,36.67424,33.28663,32.69557,33.10589,25.0,29.01724,26.30589,25.17936,43.86342,46.09772,46.32494,52.20153,51.86521,54.91812,48.76474,54.70832,65.36819,57.69749,69.46222,62.17717,73.57309,72.09022,76.6942,69.26038,80.23092,70.93659,74.04053,76.40026,75.9276,85.0,73.68175,76.94154,76.10519,73.34848,67.1193,74.24284,64.0,71.06335,50.0,59.0,54.08327,50.01,48.50773,44.10215,43.04649,39.11521,38.47077,36.05551,36.05551,26.68333,25.31798,18.43909,19.10497,18.35756,16.55295,10.77033,14.14214,11.04536,14.56022,13.34166,16.55295,13.89244,21.09502,26.1725,29.06888
9.43398,9.43398,9.43398,10.0,10.0,10.0,10.81665,10.0,10.0,9.43398,10.81665,10.29563,10.81665,10.29563,10.29563,11.18034,10.77033,10.77033,9.84886,10.77033,10.29563,10.77033,9.84886,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.2111,6.7082,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,37.21559,40.8534,44.41846,43.41659,44.29447,45.88028,42.72002,51.42956,48.75449,51.86521,49.24429,50.32892,55.00909,50.53712,50.53712,53.85165,56.36488,54.20332,52.80152,49.39636,61.05735,53.0,51.40039,57.80138,51.97115,55.75841,51.31277,54.40588,52.47857,53.60037,52.40229,49.20366,49.0408,51.85557,46.8615,53.60037,43.60046,49.0408,44.20407,41.23106,41.86884,45.80393,44.65423,46.14109,45.48626,38.83298,37.20215,38.07887,33.12099,34.66987,34.0,32.31099,28.63564,26.92582,23.34524,23.5372,20.09975,45.0,48.8774,48.37355,53.23533,48.75449,54.78138,53.7122,58.18935,64.4748,62.39391,62.96825,69.89278,80.00625,73.08215,76.90254,72.56721,82.76473,76.53104,74.67262,75.23962,80.025,84.05355,75.00667,84.09518,80.025,73.06162,63.12686,75.32596,67.26812,68.26419,56.22277,61.20457,57.70615,51.47815,53.85165,42.2019,43.18565,40.31129,32.55764,35.22783,33.24154,24.08319,26.92582,21.58703,17.46425,20.51828,13.41641,9.43398,5.65685,11.18034,13.15295,13.34166,11.6619,16.64332,19.10497,25.23886,26.90725
8.94427,8.94427,9.43398,8.94427,9.84886,9.84886,9.43398,8.94427,9.84886,9.43398,10.29563,10.29563,10.29563,10.29563,9.43398,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.0,10.0,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,9.21954,7.81025,8.60233,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,5.0,35.51056,38.47077,45.27693,41.0,46.09772,42.75512,45.89118,49.36598,52.23983,49.81967,49.64877,52.17279,54.12947,51.62364,50.01,53.00943,55.44367,57.07889,50.24938,53.03772,56.00893,52.0,47.04253,52.08647,49.0,54.08327,47.09565,51.0098,52.00961,55.22681,48.0,50.15974,53.08484,46.52956,43.56604,46.0,46.69047,45.39824,47.01064,45.70558,43.10452,48.01042,39.05125,45.04442,43.04649,41.01219,38.32754,33.0,30.01666,32.01562,36.13862,31.62278,27.20294,28.17801,24.18677,23.32381,25.4951,43.56604,48.6621,46.04346,53.93515,48.04165,54.00926,54.00926,56.14268,66.0,60.07495,70.25667,66.1211,76.1643,74.33034,70.40597,76.65507,80.06248,79.12016,72.73239,76.24303,74.32362,81.43709,77.38863,81.5414,77.82031,78.0,74.62573,75.591,68.50547,70.3278,58.5235,62.80127,56.30275,52.43091,54.56189,49.0408,46.09772,41.04875,37.53665,34.05877,29.83287,28.42534,22.62742,23.60085,21.26029,13.45362,12.52996,14.31782,10.04988,6.08276,12.80625,13.45362,11.6619,14.21267,18.43909,26.68333,23.19483
7.61577,8.06226,8.94427,8.94427,8.544,8.544,8.94427,8.544,8.94427,8.94427,9.84886,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,8.60233,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.0,4.0,38.01316,40.49691,44.91102,40.8534,46.23851,46.8188,46.06517,48.8467,50.59644,52.55473,52.39275,56.0803,57.77543,53.85165,54.23099,55.65968,58.18075,53.48832,51.07837,56.30275,53.46027,56.61272,53.15073,51.5461,50.59644,52.61179,55.7853,53.15073,53.60037,56.7186,52.7731,52.23983,51.41984,54.14795,46.09772,47.67599,46.38965,48.25971,48.27007,45.27693,43.73786,47.53946,39.62323,42.37924,38.07887,44.64303,38.47077,38.60052,33.52611,34.43835,32.69557,32.20248,31.38471,27.01851,27.01851,22.67157,23.02173,45.01111,47.04253,47.16991,51.0392,52.23983,57.27128,51.15662,56.4358,62.64982,67.05222,69.37579,66.48308,72.99315,73.68175,73.1642,79.47956,81.60882,73.92564,71.58911,75.29276,80.45496,82.36504,79.61156,79.81228,79.20227,77.00649,70.71068,72.47068,69.6563,68.0147,56.0803,61.52235,53.74012,51.66237,48.27007,48.79549,43.84062,43.13931,38.60052,33.97058,29.68164,32.75668,25.45584,24.83948,18.38478,24.04163,19.72308,14.0,12.36932,10.81665,11.18034,11.18034,13.0384,21.09502,19.31321,29.83287,29.0
9.21954,9.21954,9.21954,10.0,10.0,9.21954,10.0,9.21954,10.63015,10.0,10.0,10.81665,10.81665,10.81665,10.0,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,10.29563,9.84886,10.77033,9.84886,9.48683,8.94427,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.07107,5.65685,5.65685,5.65685,5.0,5.0,33.73426,41.30375,43.17407,42.42641,46.17359,43.28972,47.29693,44.18144,49.49747,47.26521,49.49747,50.24938,51.78803,50.35871,47.85394,47.80167,58.69412,53.75872,49.81967,52.39275,55.54278,54.12024,52.88667,53.60037,47.85394,56.7186,50.59644,53.22593,52.39275,54.12024,50.08992,49.33559,52.20153,54.42426,45.69464,47.75982,49.98,45.60702,47.53946,42.37924,41.4367,39.29377,39.29377,41.7732,39.20459,38.83298,43.10452,40.1995,33.13608,30.01666,34.0,33.13608,28.63564,28.28427,26.4764,25.63201,24.16609,46.2277,45.60702,48.8774,51.62364,55.00909,55.9017,52.80152,53.7122,62.64982,66.48308,67.41662,66.21178,76.92204,76.55064,75.13322,79.42921,78.8543,78.91768,80.62258,78.02564,79.15807,84.05355,77.05842,79.15807,84.02381,77.0,73.68175,70.34913,66.4906,67.74216,56.4358,61.18823,54.12947,54.57105,50.28916,43.68066,43.41659,41.59327,40.26164,38.07887,31.01612,25.70992,25.63201,25.63201,18.02776,14.14214,11.40175,11.40175,13.45362,9.0,7.61577,17.49286,20.0,16.49242,19.84943,23.60085,25.23886
8.24621,8.24621,8.24621,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,9.21954,10.04988,10.04988,9.05539,10.0,10.0,10.04988,9.0,9.0,10.0,10.0,10.0,10.04988,10.0,10.04988,9.05539,9.0,9.05539,9.05539,9.0,9.05539,8.06226,9.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,32.20248,34.20526,39.82462,43.56604,42.2019,44.41846,51.86521,49.24429,46.87217,49.64877,48.25971,47.50789,50.47772,50.11986,53.25411,49.20366,56.0357,52.40229,51.85557,55.44367,58.25805,52.43091,46.01087,52.63079,49.57822,49.57822,49.49747,51.73973,53.74012,53.07542,53.07542,48.10405,47.20169,52.20153,50.44799,45.34314,44.82187,44.82187,43.18565,41.86884,42.44997,45.27693,41.7732,43.18565,38.18377,39.69887,39.82462,36.87818,38.60052,32.55764,31.90611,29.15476,29.20616,26.83282,26.0,25.96151,24.33105,46.75468,46.66905,42.63801,48.16638,48.82622,56.0803,52.15362,55.07268,62.76942,59.94164,66.7308,66.18912,75.45197,69.77822,73.73602,74.67262,81.15417,76.2168,74.04053,75.0,73.75636,81.04937,72.78049,77.87811,74.96666,74.52516,68.593,72.06247,65.19202,66.1211,56.14268,59.00847,52.34501,47.26521,48.09366,45.04442,38.0,42.19005,32.06244,35.01428,31.06445,27.01851,24.33105,19.23538,17.26268,15.23155,20.59126,16.12452,10.63015,11.18034,12.36932,12.16553,19.64688,17.08801,22.13594,24.20744,24.83948
8.60233,8.60233,9.21954,10.0,8.60233,9.43398,10.0,8.60233,9.43398,9.21954,10.0,10.0,10.0,10.0,10.0,10.63015,9.89949,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,7.81025,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,40.60788,40.11234,42.29657,42.42641,44.55334,40.31129,51.24451,48.6621,45.54119,48.50773,45.35416,50.63596,51.97115,51.62364,50.48762,48.25971,56.0803,52.00961,51.08816,53.23533,53.03772,51.15662,51.08816,53.00943,53.15073,51.24451,51.0,52.08647,54.14795,47.38143,48.09366,49.25444,47.38143,48.25971,45.89118,50.03998,46.01087,47.67599,51.0392,44.10215,42.19005,40.0125,38.01316,46.09772,38.0,40.1995,36.05551,38.0526,29.83287,32.14032,30.26549,32.57299,27.65863,29.54657,27.29469,21.93171,23.34524,41.7732,45.27693,47.04253,52.08647,50.03998,52.03845,52.03845,58.03447,59.07622,64.49806,67.36468,67.1193,74.02702,70.71068,71.56815,74.95332,81.25269,71.8401,71.7844,75.39231,75.6439,81.02469,71.17584,79.37884,78.26238,69.857,66.57327,68.60029,66.0303,68.50547,53.41348,64.53681,53.82379,51.22499,54.81788,43.01163,43.18565,39.11521,35.22783,36.23534,30.4795,29.20616,26.40076,21.2132,14.14214,20.59126,17.20465,9.21954,10.44031,9.05539,14.86607,12.20656,14.86607,19.92486,19.31321,23.76973,24.18677
8.06226,8.06226,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,10.04988,10.19804,10.19804,10.19804,9.21954,10.19804,9.48683,10.44031,9.48683,9.48683,9.21954,9.48683,9.48683,10.77033,9.48683,10.44031,9.84886,10.77033,9.84886,9.84886,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,4.12311,4.12311,36.35932,40.80441,43.01163,45.80393,43.26662,42.80187,50.44799,48.27007,46.8615,50.32892,48.41487,52.00961,51.22499,50.9902,50.44799,48.60041,53.60037,49.09175,54.08327,55.80323,55.4617,49.40648,51.88449,49.64877,51.40039,53.23533,50.15974,55.00909,49.24429,55.15433,46.95743,53.48832,48.75449,50.56679,51.47815,42.54409,45.61798,43.38202,39.81206,44.94441,39.82462,42.95346,42.95346,41.34005,43.04649,42.05948,39.40812,36.89173,32.01562,32.80244,34.71311,34.20526,29.20616,27.01851,26.92582,26.40076,24.16609,42.05948,45.18849,49.65884,45.65085,49.09175,52.69725,51.97115,53.53504,64.89992,62.20129,67.00746,70.43437,74.06079,75.00667,74.41102,77.7946,78.56844,78.49204,73.10951,72.8011,78.77182,87.41853,71.61006,79.05694,69.46222,76.844,70.26379,68.09552,68.44706,64.88451,55.9464,56.46238,58.87274,52.92447,52.88667,45.31004,41.14608,39.92493,33.61547,33.73426,30.67572,31.30495,26.83282,20.61553,15.52417,21.0238,18.24829,11.40175,10.77033,11.6619,17.20465,12.36932,13.15295,17.02939,23.4094,23.25941,26.92582
8.544,8.544,8.24621,9.48683,8.544,8.544,9.48683,8.544,9.48683,9.21954,9.48683,10.19804,10.44031,9.21954,9.21954,10.19804,10.19804,9.21954,10.04988,10.04988,9.21954,10.04988,9.05539,10.0,10.04988,10.04988,10.0,10.04988,10.0,9.0,9.05539,9.0,9.0,9.0,9.0,8.0,9.0,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,29.41088,45.60702,43.46263,39.84972,49.72927,48.08326,47.53946,51.66237,47.12749,42.44997,47.07441,48.70318,54.40588,50.96077,54.34151,53.14132,57.28001,53.31041,55.71355,51.07837,56.46238,54.23099,51.47815,50.08992,48.75449,53.22593,47.01064,50.77401,49.39636,54.58938,48.37355,50.77401,43.04649,53.60037,42.63801,51.62364,45.0,43.56604,46.64762,45.48626,37.12142,42.95346,42.94182,42.54409,41.59327,43.46263,37.0,40.49691,31.38471,29.12044,30.80584,30.80584,26.68333,26.07681,23.02173,23.08679,25.63201,44.94441,44.77723,45.17743,49.39636,46.06517,52.92447,53.7122,56.30275,63.15853,61.03278,66.48308,69.26038,73.38937,69.42622,76.65507,74.33034,81.21576,78.40918,74.43118,73.02739,75.00667,79.0,74.33034,79.15807,76.32169,75.02666,69.05071,71.58911,63.78871,68.593,53.36666,57.87055,53.60037,50.01,47.53946,46.69047,40.49691,36.68787,32.98485,33.95585,29.83287,27.51363,26.83282,20.88061,22.47221,14.56022,17.49286,17.69181,6.40312,13.15295,7.61577,9.21954,12.52996,19.72308,21.93171,23.60085,21.09502
