8.06226,8.06226,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.43398,10.63015,9.89949,9.21954,9.89949,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,9.21954,9.21954,8.48528,9.21954,8.48528,7.81025,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,37.10795,32.24903,40.0125,39.11521,44.18144,47.09565,44.01136,49.0102,40.04997,43.04649,48.50773,48.16638,48.04165,51.0392,47.04253,49.16299,55.22681,54.33231,47.09565,51.62364,57.07013,49.24429,48.76474,48.27007,47.38143,48.50773,49.36598,53.60037,48.6621,50.96077,45.12206,50.69517,42.72002,52.88667,44.38468,42.37924,44.01136,44.27189,41.7732,42.72002,41.23106,40.79216,42.05948,35.73514,37.21559,40.60788,40.11234,33.37664,35.22783,32.06244,34.1321,32.01562,28.01785,20.39608,28.86174,21.09502,25.05993,41.59327,42.29657,45.09989,48.50773,51.47815,53.08484,54.45181,55.0,60.29925,62.00806,64.07027,67.02984,72.00694,70.02857,72.99315,73.82412,79.76215,75.70997,69.42622,74.72617,80.52329,77.88453,70.00714,76.6942,78.92401,76.55064,72.06941,69.83552,63.50591,68.42514,55.47071,58.59181,58.18075,51.88449,47.43416,47.41308,40.60788,42.48529,34.4093,32.64966,29.06888,29.68164,24.18677,21.93171,21.9545,21.26029,13.60147,10.63015,13.0,6.32456,9.21954,11.7047,14.86607,16.40122,25.05993,24.69818,18.02776
8.06226,8.06226,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.0,9.05539,10.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,10.04988,10.04988,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,7.0,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,35.80503,38.60052,38.47077,40.71855,41.67733,45.48626,43.56604,44.82187,50.80354,51.10773,47.20169,44.41846,47.50789,53.00943,49.64877,51.42956,54.20332,50.60632,48.02083,49.24429,57.27128,45.18849,46.61545,49.64877,47.85394,49.64877,45.69464,53.7122,47.85394,54.40588,46.61545,45.88028,47.92703,48.70318,50.28916,45.54119,47.12749,43.82921,41.14608,41.4367,44.38468,43.41659,40.70626,39.96248,38.83298,37.12142,41.18252,34.98571,32.24903,32.20248,28.6007,28.42534,25.4951,26.90725,22.80351,26.07681,20.24846,43.28972,45.89118,43.73786,48.83646,48.08326,51.66237,49.0408,58.18935,63.90618,62.39391,65.9242,60.00833,76.2168,70.66116,73.57309,75.47185,84.07735,75.71658,74.63243,75.0,77.23341,80.80842,76.41989,77.83315,75.00667,76.38063,68.0147,70.29225,64.03124,68.8186,55.80323,61.91123,55.75841,49.64877,55.75841,44.41846,43.82921,41.40048,35.0,34.66987,36.23534,28.84441,23.85372,19.20937,21.0238,19.84943,14.56022,12.16553,12.04159,11.6619,7.28011,13.89244,18.24829,11.40175,20.0,22.0,25.31798
8.94427,8.94427,9.48683,9.84886,9.84886,10.29563,9.84886,9.84886,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,9.84886,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,9.21954,10.19804,9.21954,9.21954,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,5.0,34.43835,36.13862,40.31129,43.46263,45.88028,44.14748,48.70318,45.22168,48.50773,51.41984,47.75982,44.94441,49.0408,54.34151,50.21952,53.85165,55.36244,48.08326,49.98,51.62364,55.02727,55.03635,50.53712,48.46648,51.26402,55.02727,50.08992,57.00877,53.48832,56.93856,49.24429,52.35456,53.22593,50.9902,52.47857,43.82921,46.51881,46.52956,48.33218,44.65423,38.94868,44.38468,39.92493,44.59821,37.94733,41.23106,36.67424,35.8469,32.57299,31.95309,33.37664,31.40064,30.14963,29.01724,24.18677,23.08679,22.80351,48.41487,45.0,45.48626,48.60041,50.24938,52.47857,51.31277,58.18075,65.76473,64.4748,67.08204,66.70832,73.82412,74.0,75.69016,76.24303,80.65358,74.73286,79.42921,74.73286,82.60751,85.84288,83.60024,83.09633,78.02564,75.32596,70.17834,74.24284,72.33948,68.00735,58.69412,60.40695,55.44367,52.61179,55.57877,50.24938,42.29657,42.42641,35.69314,34.23449,34.48188,29.61419,25.70992,18.43909,15.26434,12.16553,16.76305,12.80625,10.0,11.7047,14.03567,7.07107,22.2036,17.02939,26.40076,25.4951,25.94224
7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,10.0,9.21954,10.0,9.21954,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,36.87818,32.38827,36.67424,41.4367,42.42641,42.19005,46.87217,47.09565,43.56604,52.46904,48.37355,45.54119,51.35173,45.54119,48.25971,48.27007,49.64877,48.83646,50.63596,48.27007,56.32051,49.0306,50.0,49.0408,48.38388,49.33559,45.54119,52.80152,49.98,51.24451,52.49762,49.98,46.8188,50.53712,42.04759,46.8188,42.15448,42.94182,40.80441,43.46263,40.80441,41.23106,38.07887,43.65776,36.68787,39.56008,37.65634,36.87818,34.71311,32.75668,29.61419,29.27456,30.06659,22.09072,23.19483,23.02173,19.92486,45.69464,43.65776,45.88028,50.92151,45.88028,58.94065,52.20153,51.41984,64.28841,57.07013,70.21396,63.63961,76.48529,72.33948,76.10519,72.00694,87.28115,73.24616,82.0061,71.25307,73.24616,80.75271,73.82412,75.50497,75.43209,75.13322,73.24616,74.95332,64.84597,67.18631,50.59644,59.77458,55.7853,48.08326,52.92447,50.0,42.15448,41.78516,38.48376,36.24914,35.35534,34.43835,28.30194,19.92486,23.76973,14.21267,12.52996,13.60147,9.21954,8.06226,12.64911,14.56022,15.0,15.6205,17.88854,17.88854,26.40076
9.21954,9.21954,9.48683,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,11.7047,10.77033,10.77033,9.84886,10.77033,10.77033,10.77033,9.84886,10.77033,10.77033,10.29563,10.29563,11.18034,10.29563,10.81665,8.94427,9.84886,8.94427,8.94427,9.43398,8.94427,9.84886,8.544,8.544,7.61577,8.544,8.544,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,5.0,5.0,5.0,32.28002,38.48376,42.37924,45.22168,43.9659,46.23851,46.09772,51.07837,49.0408,47.85394,46.8188,47.53946,50.15974,54.12024,53.66563,51.26402,58.87274,52.81098,52.49762,50.28916,58.24088,56.04463,51.92302,50.01,49.47727,51.41984,50.96077,54.74486,51.66237,49.25444,52.17279,52.95281,50.48762,54.45181,47.51842,51.97115,45.04442,47.09565,44.72136,41.59327,43.41659,43.17407,43.41659,41.0,41.59327,39.29377,36.40055,40.49691,33.83785,26.92582,31.38471,30.41381,26.0,25.4951,25.80698,22.02272,22.02272,44.01136,49.81967,45.39824,49.0306,45.89118,54.70832,52.63079,58.24088,63.32456,65.25335,65.39113,67.06713,71.51224,74.46476,72.44998,74.73286,84.07735,80.45496,72.94518,80.77747,80.60397,87.9659,75.82216,77.42093,79.24645,78.64477,72.83543,70.71068,69.35416,71.44928,54.56189,60.81118,55.17246,53.2635,53.15073,42.0119,41.04875,41.04875,33.94113,37.73592,30.52868,31.38471,25.94224,23.32381,16.15549,19.41649,12.08305,13.0,11.18034,10.77033,12.16553,8.60233,17.08801,12.0,21.37756,29.06888,17.26268
6.32456,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.544,8.544,8.544,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.32456,6.32456,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,38.8973,36.68787,42.95346,42.72002,46.61545,43.01163,43.08132,49.47727,46.23851,49.33559,48.38388,52.20153,57.58472,49.0408,50.92151,51.62364,58.5235,53.85165,55.15433,56.36488,55.00909,53.23533,51.88449,56.0803,53.31041,55.4617,51.62364,56.35601,48.75449,55.75841,50.53712,51.88449,50.9902,53.85165,47.01064,54.58938,47.42362,45.79301,44.72136,45.22168,40.81666,44.77723,41.78516,45.17743,42.54409,41.23106,39.21734,37.64306,35.17101,32.89377,34.36568,32.89377,29.42788,25.31798,26.1725,25.01999,25.0,46.8615,46.40043,43.82921,51.40039,51.31277,55.9017,51.10773,59.48109,63.52952,60.00833,67.1193,68.47627,80.9506,74.67262,70.60453,73.37575,80.99383,81.49233,83.18654,79.24645,78.51751,87.13208,77.31753,80.1561,82.0061,76.41989,74.10803,76.00658,69.46222,70.06426,55.08176,65.49046,63.3877,54.58938,54.58938,47.51842,41.30375,41.7732,39.05125,41.97618,33.73426,33.24154,25.4951,24.33105,20.24846,21.9545,15.81139,13.0384,14.76482,14.42221,14.0,13.0384,9.84886,8.60233,19.10497,22.02272,28.3196
9.21954,9.21954,9.05539,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.04536,11.18034,11.04536,11.04536,10.04988,11.0,11.0,10.04988,11.0,10.04988,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.04988,9.0,9.05539,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.83095,5.0,39.82462,39.69887,37.48333,37.64306,46.2277,44.40721,45.34314,45.80393,47.50789,48.01042,45.60702,45.60702,51.22499,48.41487,52.80152,50.9902,52.63079,50.91169,48.82622,51.08816,50.32892,53.2635,46.8615,48.79549,51.66237,49.57822,44.59821,53.15073,49.51767,50.44799,47.20169,50.32892,45.27693,50.24938,45.34314,43.86342,45.22168,44.20407,42.52058,45.96738,41.10961,39.05125,40.36087,41.03657,32.80244,40.45986,36.79674,33.6006,30.61046,31.06445,32.24903,27.20294,29.68164,26.40076,23.08679,24.35159,22.2036,40.31129,44.10215,48.54894,47.16991,48.60041,53.90733,52.49762,60.30755,64.53681,60.82763,66.52819,61.55485,71.50524,72.91776,75.80237,75.69016,80.65978,74.63243,71.84706,76.00658,77.36924,81.88406,74.70609,80.49845,77.87811,75.13322,70.21396,69.28925,68.30813,65.45991,58.18935,61.13101,56.51548,51.41984,50.48762,45.12206,42.72002,37.65634,36.49658,34.23449,33.73426,26.4764,24.5153,22.36068,18.0,23.5372,16.03122,9.48683,13.45362,9.21954,15.0,9.05539,14.86607,15.0,21.18962,22.82542,27.01851
9.21954,9.21954,9.05539,10.19804,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,11.04536,11.04536,10.04988,10.04988,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,11.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,6.32456,6.08276,6.32456,5.38516,5.38516,4.47214,34.4093,36.06938,40.31129,37.48333,41.03657,46.66905,45.34314,48.16638,55.9017,48.60041,52.40229,50.9902,51.62364,51.73973,52.34501,55.22681,56.58622,52.49762,53.74012,53.8145,59.20304,53.2635,48.60041,53.90733,49.67897,53.8145,48.82622,59.68249,51.40039,51.62364,47.88528,48.25971,46.64762,50.24938,50.53712,47.80167,44.10215,48.41487,42.2019,42.05948,38.94868,44.94441,41.10961,39.66106,34.71311,41.7732,42.0119,35.0,34.71311,30.41381,33.24154,29.73214,30.23243,27.45906,27.29469,24.69818,23.4094,44.77723,48.37355,49.09175,54.08327,51.73973,52.80152,55.9017,57.38467,67.00746,59.39697,67.88225,67.20863,77.89737,72.83543,72.42237,76.2168,79.30952,77.80103,80.1561,76.66159,77.82031,81.41253,78.71467,81.02469,77.82031,76.32169,73.1642,67.77905,69.28925,68.62215,58.18935,62.36185,60.63827,49.47727,53.75872,49.64877,37.64306,44.92215,40.16217,35.69314,35.22783,29.12044,29.42788,20.22375,22.2036,14.31782,17.02939,11.40175,8.94427,12.20656,10.0,13.0,10.0,13.0,21.2132,21.40093,28.17801
8.06226,8.06226,8.94427,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.84886,9.43398,9.84886,8.94427,9.84886,9.84886,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.0,5.0,4.47214,38.58756,39.96248,36.35932,37.12142,45.61798,46.95743,46.95743,46.51881,49.24429,47.85394,48.30114,48.30114,56.4358,53.22593,51.88449,54.3783,53.23533,54.40588,51.88449,48.01042,53.90733,49.64877,52.00961,52.00961,43.82921,50.9902,54.91812,48.10405,49.81967,53.41348,51.73973,48.27007,48.79549,50.93133,48.08326,43.93177,45.96738,44.68781,45.34314,41.86884,45.45327,44.10215,36.12478,42.52058,37.64306,41.04875,38.27532,38.8973,34.43835,33.12099,30.88689,29.54657,26.83282,27.51363,24.35159,21.2132,20.02498,44.82187,43.93177,44.82187,53.41348,46.61545,52.35456,53.7122,54.70832,63.82006,62.16912,67.54258,67.1193,73.3553,70.66116,73.38937,75.96052,82.76473,77.88453,74.04053,74.72617,75.50497,83.95237,76.65507,78.91768,78.16009,78.77182,71.11259,67.0,65.19202,69.18092,57.00877,62.07254,55.14526,50.01,55.03635,42.0,46.04346,42.0,36.12478,34.23449,33.06055,32.06244,28.28427,22.2036,22.2036,14.76482,14.31782,16.12452,13.89244,7.07107,12.64911,14.03567,14.31782,14.76482,18.38478,21.63331,23.02173
8.94427,8.94427,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,11.18034,10.19804,10.19804,10.04988,11.18034,11.04536,10.04988,9.05539,10.19804,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,5.0,34.05877,35.69314,39.62323,36.12478,39.45884,45.54119,44.28318,50.24938,48.37355,49.09175,52.23983,47.38143,55.7315,52.7731,50.48762,50.01,55.10898,48.38388,46.32494,51.78803,54.40588,53.15073,50.32892,49.0408,49.64877,50.59644,49.33559,48.10405,51.62364,50.92151,53.85165,54.08327,44.94441,48.10405,45.18849,48.46648,42.15448,45.61798,43.86342,45.31004,41.14608,40.5216,42.04759,43.46263,39.0,39.56008,37.36308,30.67572,35.17101,29.42788,31.40064,27.01851,29.01724,26.1725,23.76973,26.0,20.61553,41.4367,43.41659,41.23106,51.24451,47.07441,50.24938,49.36598,53.60037,65.62012,57.07013,67.47592,67.26812,75.50497,70.45566,76.05919,74.10803,81.00617,75.16648,74.16873,78.44743,79.24645,81.58431,72.83543,78.08969,77.92946,76.53104,70.88018,75.89466,59.77458,67.72001,55.97321,61.09828,50.53712,52.55473,48.38388,45.31004,44.28318,40.49691,35.1141,35.8469,32.69557,30.36445,29.15476,22.47221,26.41969,18.78829,17.69181,15.0,9.21954,13.0384,12.16553,13.15295,15.26434,19.41649,19.10497,22.47221,26.07681
