9.21954,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,43.01163,38.8973,45.22168,47.53946,48.83646,49.64877,49.81967,54.45181,51.47815,51.24451,51.47815,50.48762,53.60037,50.15974,50.35871,50.9902,51.78803,48.6621,55.31727,48.27007,52.49762,50.96077,54.42426,48.10405,51.62364,52.92447,50.69517,53.85165,51.62364,48.38388,48.75449,50.15974,46.23851,50.69517,46.51881,49.1935,42.37924,49.39636,46.06517,41.59327,35.8469,40.8534,37.33631,40.8534,37.16181,35.34119,36.23534,39.56008,35.8469,33.54102,33.83785,30.36445,31.04835,33.37664,29.15476,33.06055,28.01785,49.0408,52.3259,55.97321,62.62587,57.42822,62.1289,63.95311,64.00781,67.1193,65.79514,70.93659,71.86793,74.33034,70.5195,77.36924,72.36712,77.36924,74.1485,73.97973,74.96666,72.83543,78.40918,64.38167,72.33948,69.18092,69.46222,67.1193,69.06519,60.13319,61.07373,55.14526,60.00833,52.34501,52.15362,52.03845,49.25444,46.17359,42.75512,42.04759,41.01219,46.52956,35.69314,32.14032,32.01562,30.26549,22.0,21.0,21.09502,21.93171,16.64332,14.86607,13.92839,13.15295,17.26268,23.25941,24.20744,26.1725
8.544,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,38.8973,43.56604,48.37355,44.72136,46.95743,49.24429,53.31041,51.5461,46.23851,48.38388,51.1957,51.92302,54.08327,49.64877,48.46648,48.75449,51.07837,47.01064,51.62364,50.53712,53.23533,49.92995,49.24429,49.39636,53.33854,52.83938,49.73932,49.92995,51.31277,50.80354,48.8774,49.64877,45.22168,47.16991,45.0,41.40048,41.59327,47.43416,41.67733,38.27532,36.61967,39.40812,37.58989,39.35734,34.48188,38.01316,38.01316,34.98571,33.54102,32.20248,32.75668,31.76476,31.38471,31.32092,29.12044,31.04835,26.30589,49.39636,55.36244,53.7122,56.0803,57.45433,63.00794,61.61169,64.66065,67.20863,67.17887,67.17887,71.44928,71.70077,69.81404,76.6094,72.20111,73.78347,73.24616,74.79305,73.92564,70.23532,74.30343,68.8767,72.49828,68.942,65.39113,65.79514,62.64982,63.15853,61.84658,53.48832,57.93962,51.89412,49.24429,51.0,48.37355,43.82921,43.86342,43.38202,38.91015,36.76955,38.91015,31.95309,32.31099,29.96665,27.45906,24.73863,20.88061,20.09975,15.0,14.42221,12.52996,15.29706,15.13275,18.24829,20.61553,24.20744
9.43398,10.29563,10.29563,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,9.48683,8.94427,8.94427,8.94427,7.61577,8.544,8.94427,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,5.65685,5.65685,43.01163,47.50789,48.02083,53.7122,49.73932,49.09175,57.14018,57.68882,54.40588,52.63079,53.15073,55.75841,52.80152,55.31727,52.63079,55.47071,56.40035,48.82622,50.47772,52.47857,50.56679,51.31277,44.77723,57.38467,53.33854,52.80152,53.22593,53.31041,51.89412,52.92447,50.08992,53.48832,48.38388,47.42362,50.92151,52.0,46.95743,45.31004,49.76947,41.48494,45.69464,41.4367,38.07887,39.56008,35.73514,36.13862,37.57659,36.24914,35.8469,35.77709,33.24154,40.31129,32.64966,33.28663,31.14482,29.69848,29.0,47.26521,53.0,56.00893,61.20457,61.66036,65.11528,62.0967,61.13101,62.36185,69.64194,70.77429,70.93659,72.44998,75.13322,72.89719,73.43024,76.15773,76.00658,73.00685,74.88658,69.63476,75.71658,72.8011,74.51845,70.93659,72.20111,70.29225,64.66065,63.89053,60.30755,58.24946,57.00877,55.60576,52.00961,51.0392,51.22499,46.8615,46.64762,42.80187,44.65423,40.0,41.04875,34.82815,32.80244,27.65863,19.72308,26.40076,21.47091,21.84033,13.34166,15.0,11.7047,12.52996,15.6205,18.78829,18.24829,25.31798
8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,8.06226,8.60233,8.06226,8.06226,7.81025,7.81025,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.7082,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,4.24264,5.0,4.47214,4.47214,36.87818,45.45327,48.79549,45.22168,47.42362,50.44799,49.20366,54.3783,49.09175,50.60632,50.47772,52.47857,54.3783,49.24429,46.87217,44.68781,55.22681,48.41487,51.73973,51.62364,52.34501,45.34314,51.62364,48.10405,47.38143,51.08816,51.40039,48.41487,47.50789,46.09772,48.41487,49.20366,45.0,47.43416,46.09772,44.82187,42.80187,43.01163,42.43819,38.60052,37.12142,39.40812,39.40812,38.27532,41.40048,32.44996,34.4093,32.55764,32.44996,31.82766,30.23243,33.24154,35.35534,30.41381,26.90725,28.6531,30.01666,51.97115,56.61272,53.14132,60.41523,57.45433,59.05929,60.21628,61.61169,66.8431,62.482,67.47592,69.42622,72.91776,74.41102,75.66373,71.06335,76.2168,68.41053,71.21798,70.80254,71.02816,72.94518,69.40461,66.03787,66.37017,71.84706,66.85058,67.1193,57.24509,61.77378,57.45433,57.42822,52.83938,51.62364,47.43416,49.40648,43.01163,44.65423,43.27817,43.27817,43.27817,37.20215,35.80503,31.40064,27.73085,27.51363,22.47221,18.02776,17.46425,10.04988,13.34166,8.06226,14.86607,14.76482,21.09502,21.18962,23.4094
8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.61577,7.28011,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,5.83095,5.0,5.0,5.0,5.0,39.84972,46.32494,41.18252,46.87217,54.91812,49.09175,50.32892,52.49762,54.56189,54.48853,53.75872,52.40229,55.44367,56.72742,49.67897,52.63079,56.0357,52.69725,48.8774,53.82379,52.15362,54.08327,47.50789,45.17743,50.24938,50.77401,51.47815,52.83938,50.69517,50.53712,54.12947,50.77401,48.76474,45.17743,46.51881,43.41659,41.04875,46.04346,46.14109,38.83298,43.26662,40.81666,38.07887,38.94868,38.94868,37.12142,34.98571,31.90611,31.38471,35.4683,35.0,32.80244,34.82815,30.41381,30.23243,28.42534,29.20616,52.20153,50.28916,57.70615,56.08921,61.13101,61.03278,61.03278,62.39391,64.77654,68.73136,67.74216,70.83078,73.5459,72.8011,74.33034,81.15417,74.46476,75.23962,71.17584,76.05919,74.30343,70.66116,72.56032,67.97794,67.53518,72.00694,67.74216,61.58734,66.03787,58.66856,62.1289,54.3783,57.80138,56.4358,48.82622,50.77401,48.30114,47.88528,42.54409,39.96248,40.31129,36.67424,34.48188,35.8469,29.20616,27.80288,22.67157,19.10497,13.34166,17.88854,14.0,16.76305,15.81139,13.41641,17.46425,22.36068,24.0
8.60233,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,38.47077,45.80393,39.40812,47.88528,47.50789,43.82921,51.62364,47.42362,48.46648,50.15974,48.33218,50.92151,52.20153,49.0408,49.76947,49.39636,47.50789,48.76474,47.50789,50.60632,47.43416,51.88449,46.64762,48.60041,49.09175,47.20169,47.80167,49.67897,49.0408,49.64877,50.0,48.60041,43.41659,45.45327,48.41487,47.01064,44.55334,41.10961,37.53665,40.45986,42.52058,39.20459,35.80503,37.53665,34.20526,37.01351,36.06938,30.80584,33.01515,34.1321,33.83785,32.75668,29.68164,32.20248,30.46309,30.36445,24.73863,50.32892,51.42956,54.70832,55.47071,58.41233,60.959,62.24147,63.65532,66.52819,68.88396,72.00694,70.60453,70.60453,72.42237,71.02112,73.82412,77.36924,73.3553,70.21396,72.47068,67.97794,71.11259,70.93659,72.8011,66.48308,68.02941,67.41662,62.03225,58.30952,60.74537,52.39275,57.69749,55.02727,52.0,49.76947,50.11986,43.46263,47.01064,40.24922,40.31129,38.48376,35.4683,34.20526,34.0147,31.62278,30.8707,26.92582,23.08679,19.0263,19.10497,13.0,14.42221,18.02776,12.16553,17.72005,21.37756,25.0
8.94427,8.94427,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,9.84886,8.94427,9.48683,9.48683,9.84886,9.48683,8.544,8.544,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,41.18252,44.10215,43.82921,48.82622,50.20956,51.22499,50.24938,50.93133,50.20956,55.17246,48.79549,49.57822,50.44799,52.3259,53.07542,50.93133,46.66905,51.08816,46.69047,49.67897,51.85557,50.9902,52.00961,50.21952,47.20169,53.2635,51.86521,51.97115,49.09175,50.80354,50.0,46.2277,48.02083,47.50789,47.50789,45.79301,43.56604,44.40721,44.41846,40.49691,38.83298,41.6173,38.41875,38.27532,41.67733,37.58989,34.05877,37.20215,33.01515,32.64966,34.82815,35.35534,30.41381,33.42155,30.52868,30.23243,29.06888,50.63596,57.03508,56.00893,58.07753,62.39391,61.18823,63.78871,67.05222,70.60453,69.89278,70.68239,71.11259,72.91776,75.29276,77.17513,75.45197,75.47185,75.80237,71.61006,75.21303,73.40981,74.33034,72.62231,73.87828,72.91776,67.26812,67.17887,66.48308,64.44377,58.79626,60.87693,55.44367,54.03702,52.43091,53.15073,46.09772,46.8615,51.22499,45.34314,43.93177,41.01219,39.62323,33.30165,29.0,33.24154,24.75884,25.23886,22.82542,20.24846,16.76305,16.03122,16.76305,13.89244,16.55295,20.61553,22.2036,29.61419
8.06226,8.544,9.48683,9.48683,9.48683,8.544,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.06226,8.94427,8.94427,8.60233,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,39.62323,42.43819,47.20169,47.01064,47.88528,47.85394,54.12947,51.5461,51.26402,52.20153,53.48832,51.24451,51.86521,52.92447,48.75449,53.31041,49.76947,51.07837,54.23099,50.60632,51.0,54.12024,50.60632,47.50789,50.47772,50.11986,54.6443,52.20153,47.80167,49.20366,52.34501,49.64877,46.2277,47.01064,48.54894,45.22168,47.43416,46.14109,42.19005,44.20407,42.2019,40.0,40.80441,35.60899,37.20215,38.01316,36.61967,38.01316,35.34119,35.77709,33.28663,35.34119,29.54657,29.15476,29.41088,28.44293,29.15476,52.20153,53.7122,54.70832,56.61272,59.40539,64.81512,65.11528,65.94695,68.88396,66.48308,71.58911,73.10951,78.1025,73.81734,76.55064,80.26207,77.02597,74.24284,72.47068,74.73286,72.89719,73.53911,71.17584,73.40981,69.07966,71.58911,67.77905,66.48308,60.08328,58.5235,57.93962,56.46238,52.55473,51.26402,55.03635,46.8188,49.39636,47.01064,42.48529,40.8534,38.07887,41.14608,36.76955,30.46309,31.95309,33.73426,27.16616,24.08319,22.02272,18.43909,11.7047,16.40122,13.41641,17.46425,22.56103,19.31321,22.82542
9.48683,8.544,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.94427,8.94427,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,7.2111,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,44.94441,44.64303,47.75982,49.72927,51.97115,50.9902,54.33231,53.23533,53.46027,52.34501,57.70615,51.41984,55.44367,50.21952,50.63596,53.93515,51.78803,54.12024,46.57252,52.55473,52.81098,54.70832,51.5461,52.39275,52.20153,52.0,55.02727,54.23099,48.08326,53.14132,55.15433,52.3259,49.24429,48.75449,49.24429,46.51881,48.75449,45.61798,45.61798,42.05948,43.46263,38.58756,41.14608,42.54409,38.47077,34.9285,38.48376,38.94868,36.40055,34.0147,33.61547,33.83785,31.7805,35.17101,28.4605,32.24903,29.01724,56.0803,51.62364,58.72819,56.85068,62.62587,61.03278,62.64982,63.24555,68.0,66.64083,70.38466,70.00714,75.02666,73.05477,69.92138,73.76313,74.95332,77.12976,74.73286,74.8131,73.5459,74.96666,70.85901,71.44928,67.74216,68.46897,67.36468,66.48308,62.80127,64.62971,61.66036,55.57877,52.15362,53.33854,52.7731,49.81967,52.7731,44.14748,44.40721,45.17743,41.59327,40.1995,36.34556,31.257,27.16616,33.24154,26.0,19.92486,15.81139,20.12461,14.42221,14.42221,15.0333,17.26268,21.54066,25.05993,26.40076
9.43398,8.60233,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,8.06226,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,7.61577,8.94427,7.61577,8.06226,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,40.49691,47.50789,52.49762,50.91169,47.38143,53.75872,54.81788,58.25805,53.2635,54.56189,52.00961,53.90733,53.15073,49.81967,51.40039,53.8145,50.9902,49.49747,50.32892,46.69047,56.63921,46.09772,48.83646,51.40039,50.44799,48.27007,49.81967,50.80354,49.67897,48.41487,48.41487,51.40039,43.26662,45.80393,44.20407,47.20169,45.22168,43.41659,43.60046,41.86884,45.48626,40.81666,36.76955,33.42155,33.97058,33.01515,34.20526,33.83785,30.41381,30.61046,31.82766,31.14482,30.4795,30.80584,29.68164,30.41381,24.69818,49.64877,49.64877,55.0,58.85576,57.24509,65.19202,65.9242,63.07139,63.69458,64.00781,70.83078,73.24616,72.71864,74.06079,75.0,71.70077,77.62087,71.50524,76.6942,71.44928,75.66373,68.593,70.71068,70.00714,71.58911,67.20863,67.20863,66.61081,55.56978,66.21178,63.70243,65.05382,57.31492,54.56189,50.20956,52.34501,43.18565,43.41659,41.72529,40.36087,42.63801,38.8973,35.0,30.0,29.68164,29.69848,22.47221,21.93171,18.24829,20.09975,14.56022,13.45362,15.6205,17.08801,17.26268,24.0,32.38827
