7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.60233,8.60233,9.21954,8.48528,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,35.12834,34.1321,46.09772,46.52956,43.04649,47.09565,47.26521,48.01042,46.09772,50.03998,49.09175,48.25971,49.25444,54.03702,51.0098,54.12947,53.46027,54.91812,54.23099,49.81967,51.66237,55.10898,51.97115,53.75872,47.80167,57.00877,48.08326,55.02727,53.60037,54.70832,49.0408,51.26402,48.50773,51.86521,46.09772,46.09772,49.0408,45.69464,45.60702,38.8973,41.4367,40.02499,42.95346,47.29693,41.23106,39.56008,36.49658,36.67424,35.22783,30.59412,30.59412,29.61419,28.01785,25.17936,27.07397,25.70992,22.84732,43.01163,46.69047,48.27007,49.0306,49.49747,51.47815,54.23099,55.3263,66.48308,63.03174,68.00735,65.0,74.06079,74.00676,70.45566,77.52419,79.05694,76.79193,80.23092,74.95332,79.12016,85.16455,81.27115,79.37884,81.34494,78.44743,71.69379,73.82412,69.77822,69.857,60.83584,62.64982,59.5399,54.12024,53.66563,44.94441,40.81666,38.58756,39.96248,37.80212,33.42155,28.30194,23.34524,19.23538,21.2132,23.34524,16.97056,12.64911,13.0384,11.04536,11.40175,16.15549,17.69181,14.21267,21.26029,22.80351,30.08322
7.81025,7.81025,8.60233,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,8.60233,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,10.29563,9.84886,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,3.60555,3.60555,35.01428,35.35534,40.4475,37.0,42.04759,46.01087,45.17743,48.16638,43.01163,48.01042,51.24451,51.0098,51.0098,47.16991,51.08816,50.15974,58.03447,48.16638,49.0408,51.0392,59.3043,51.08816,52.46904,51.08816,49.0408,50.35871,51.47815,49.81967,52.15362,54.34151,48.83646,56.08921,47.07441,50.21952,43.17407,47.38143,43.41659,45.39824,41.0,44.72136,44.55334,43.28972,40.60788,41.59327,38.11824,40.1995,40.0125,34.05877,35.01428,33.24154,33.24154,33.24154,25.4951,27.313,23.08679,27.45906,22.84732,43.82921,46.51881,46.23851,52.0,50.28916,56.04463,56.04463,55.54278,61.39218,60.41523,69.35416,67.74216,77.66595,71.70077,72.00694,71.0,80.025,76.10519,80.0,78.31347,76.15773,79.24645,75.95393,79.83107,79.30952,76.90254,71.51224,72.23573,60.53924,62.76942,53.7122,57.69749,53.23533,48.75449,53.0,48.76474,38.47077,40.81666,34.88553,32.75668,35.0,29.20616,25.55386,23.02173,24.08319,13.0384,16.12452,13.60147,16.76305,12.16553,14.56022,9.48683,18.43909,15.26434,20.24846,23.85372,26.4764
8.60233,7.81025,8.48528,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,9.89949,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.89949,10.0,9.21954,9.21954,9.21954,10.0,9.21954,9.43398,8.60233,9.21954,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,42.05948,38.48376,36.68787,41.0,48.70318,41.76123,44.38468,47.80167,45.22168,46.32494,47.12749,44.27189,54.57105,51.66237,50.80354,48.8467,56.61272,50.56679,49.64877,54.08327,56.85948,54.23099,51.42956,49.98,46.06517,48.33218,50.15974,50.56679,51.47815,51.88449,53.7122,47.92703,48.76474,48.76474,48.60041,44.29447,50.15974,47.85394,47.01064,45.61798,47.88528,44.94441,39.82462,44.59821,38.48376,42.05948,41.10961,38.83298,38.8973,34.71311,30.80584,28.28427,27.29469,23.0,28.01785,23.0,23.5372,49.0408,45.79301,52.3259,52.7731,52.39275,56.64804,59.09315,59.13544,65.55151,62.29767,70.21396,73.68175,78.18568,75.69016,74.33034,80.28076,83.67795,76.65507,77.52419,82.02439,80.0,86.02325,77.0,82.21922,81.30191,80.09994,76.11833,69.2315,67.08204,71.84706,61.61169,61.84658,56.75385,52.39275,49.98,48.6621,44.38468,48.38388,36.40055,33.83785,34.48188,33.73426,23.25941,20.12461,21.09502,22.62742,17.80449,12.80625,9.89949,8.0,14.14214,12.16553,14.42221,18.43909,20.24846,21.40093,28.17801
8.94427,8.94427,8.94427,9.84886,8.94427,9.43398,9.84886,8.94427,9.84886,9.84886,9.84886,10.77033,10.77033,9.84886,9.84886,10.44031,10.44031,9.48683,10.44031,10.44031,9.48683,10.44031,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,7.28011,8.544,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.0,36.68787,35.1141,38.47077,41.10961,39.21734,41.23106,48.50773,47.12749,43.68066,46.84015,45.88028,46.09772,49.64877,50.69517,48.08326,53.16014,56.46238,49.98,48.38388,53.16014,58.60034,51.07837,50.60632,50.15974,47.75982,55.71355,48.46648,53.85165,53.66563,47.16991,49.73932,52.35456,44.77723,49.73932,43.82921,42.48529,42.48529,42.94182,43.01163,41.14608,42.05948,37.57659,40.16217,43.86342,37.94733,38.62642,35.1141,34.78505,34.71311,30.08322,33.54102,27.01851,29.01724,25.07987,26.01922,27.16616,21.37756,46.09772,49.40648,45.45327,51.31277,46.87217,52.35456,51.47815,60.16644,65.30697,61.46544,64.2573,63.97656,77.82031,74.33034,71.8401,71.56815,78.43469,73.34848,81.21576,77.41447,77.05842,81.05554,71.11259,78.16009,78.0,75.0,70.25667,73.06162,65.37584,70.17834,54.33231,61.66036,58.24946,52.61179,53.85165,44.28318,40.79216,42.75512,37.0,33.83785,32.89377,22.80351,25.96151,21.0238,20.12461,15.0333,10.63015,14.76482,8.06226,15.29706,14.03567,12.08305,17.20465,15.26434,19.84943,24.83948,25.6125
7.61577,7.61577,8.544,8.544,8.544,8.94427,8.544,8.94427,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,10.19804,9.21954,10.19804,9.05539,9.21954,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.38516,5.83095,5.0,5.0,4.24264,4.24264,3.60555,38.07887,43.65776,41.18252,40.49691,40.8534,43.41659,49.0408,44.38468,46.23851,48.08326,51.26402,49.98,50.96077,52.49762,44.94441,50.08992,53.31041,53.22593,49.39636,48.46648,56.79789,52.3259,48.30114,51.97115,49.98,48.8774,51.88449,56.30275,55.4617,47.43416,49.73932,48.82622,49.09175,53.53504,46.87217,44.72136,43.04649,41.67733,46.14109,42.19005,45.61798,43.82921,45.31004,41.18252,40.49691,40.24922,35.44009,37.73592,34.53983,30.80584,31.57531,30.80584,31.14482,28.23119,22.0,24.02082,24.18677,43.01163,38.83298,46.04346,48.8774,51.0392,53.66563,50.24938,51.07837,61.7171,61.84658,66.70832,64.84597,73.00685,70.38466,74.46476,73.34848,79.69944,76.79193,77.27872,79.30952,76.10519,80.30567,76.02631,77.05842,80.00625,77.10383,69.18092,70.5762,66.18912,70.34913,55.3263,54.45181,52.17279,52.61179,51.41984,45.27693,41.76123,43.73786,35.90265,29.83287,32.89377,29.83287,26.92582,21.0238,21.54066,17.88854,15.6205,13.89244,11.18034,11.7047,16.0,13.0384,16.40122,15.0,19.84943,24.83948,23.34524
8.06226,8.06226,8.0,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,10.0,9.05539,9.0,9.05539,9.05539,9.0,9.05539,8.06226,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,36.06938,38.28838,42.63801,39.59798,46.2277,45.34314,44.59821,45.60702,41.23106,50.32892,47.50789,40.45986,48.79549,50.20956,51.62364,51.66237,55.9017,51.62364,51.08816,51.73973,54.56189,49.51767,50.80354,49.67897,46.69047,52.63079,48.01042,56.40035,53.00943,50.21952,52.83938,50.80354,51.86521,48.8774,45.17743,45.48626,43.60046,50.21952,45.79301,44.20407,39.20459,43.27817,40.80441,44.68781,41.72529,37.80212,40.31129,36.79674,36.23534,32.55764,27.58623,30.23243,29.0,23.85372,27.313,21.93171,22.09072,46.64762,44.59821,46.75468,49.67897,53.41348,55.86591,53.8145,56.58622,63.65532,61.52235,70.93659,68.11755,75.82216,75.60423,73.78347,74.09453,84.0595,80.13114,79.64923,81.85964,78.18568,80.9506,76.55064,81.70679,77.49194,77.49194,74.04053,74.73286,71.58911,67.91171,56.08921,61.39218,57.42822,52.17279,56.14268,48.6621,42.29657,47.26521,36.22154,37.21559,37.48333,30.01666,29.15476,19.0263,23.0,15.29706,12.36932,16.55295,14.42221,11.40175,10.77033,16.27882,17.11724,18.24829,22.2036,17.80449,23.02173
7.2111,7.2111,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,9.48683,9.48683,9.21954,8.24621,9.21954,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,4.24264,4.24264,4.24264,3.60555,30.8707,36.40055,42.37924,43.68066,41.4367,46.09772,45.89118,49.33559,49.33559,47.80167,50.44799,51.24451,51.86521,49.47727,53.93515,55.08176,55.36244,53.31041,51.66237,54.78138,55.07268,51.47815,50.69517,53.85165,51.5461,47.53946,51.47815,55.9464,52.3259,52.3259,47.88528,52.3259,49.1935,54.20332,43.01163,51.42956,46.09772,49.39636,47.16991,41.67733,41.67733,41.14608,41.4367,44.94441,41.48494,40.71855,38.62642,40.31129,35.17101,34.78505,30.59412,31.40064,26.4764,28.0,26.0,25.31798,20.09975,43.04649,46.09772,42.95346,51.47815,50.69517,55.65968,52.92447,56.921,62.03225,57.72348,68.88396,67.44627,78.16009,77.66595,76.65507,73.43705,80.41144,76.05919,77.05842,77.02597,80.30567,84.29116,74.43118,84.14868,79.42921,75.23962,73.75636,71.06335,66.75328,70.60453,55.7853,65.52099,57.00877,54.40588,51.62364,44.59821,44.27189,44.94441,36.05551,36.76955,35.1141,32.98485,28.17801,26.0,21.63331,23.43075,16.40122,12.04159,12.20656,13.34166,13.0384,13.0384,15.81139,15.26434,21.26029,24.75884,24.04163
7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,8.48528,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,37.01351,39.01282,42.10701,40.79216,49.64877,42.95346,45.88028,47.07441,45.35416,45.88028,47.12749,46.87217,55.31727,45.12206,49.72927,50.35871,58.46366,48.25971,50.35871,50.35871,59.4138,52.23983,48.01042,53.00943,52.46904,54.08327,48.09366,54.00926,53.08484,55.0,47.04253,49.09175,49.0102,51.0098,46.27094,46.01087,46.04346,46.0,44.01136,43.04649,40.11234,40.0,43.28972,42.29657,42.29657,39.01282,37.12142,37.0,32.24903,29.12044,34.48188,26.0,31.32092,27.85678,28.30194,17.88854,22.02272,44.28318,46.38965,44.0,54.03702,50.01,55.22681,58.69412,55.57877,66.27217,60.29925,68.24954,65.62012,77.78175,74.72617,77.36924,72.73239,82.56513,75.27284,76.55064,78.71467,79.62412,85.08819,74.68601,79.60528,76.8505,75.47185,75.80237,74.63243,68.00735,69.2026,55.60576,63.89053,54.67175,53.90733,51.66237,44.59821,41.86884,41.01219,34.65545,39.05125,32.64966,29.0,24.83948,26.1725,20.80865,14.31782,11.7047,11.04536,11.0,11.04536,12.16553,13.60147,19.23538,18.24829,19.23538,22.02272,23.19483
7.81025,7.81025,8.48528,8.48528,8.60233,8.60233,8.48528,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,8.06226,7.81025,8.60233,7.81025,7.81025,7.07107,6.40312,7.07107,7.07107,5.65685,6.40312,5.65685,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,37.12142,36.01389,45.89118,45.04442,43.10452,46.09772,46.27094,52.00961,45.04442,48.01042,45.04442,50.24938,54.08327,50.03998,53.03772,53.23533,59.3043,48.09366,52.34501,53.08484,55.9017,48.16638,51.78803,48.83646,51.47815,57.55867,52.15362,55.7853,52.7731,53.36666,43.56604,49.72927,50.01,47.29693,42.05948,52.63079,48.05206,49.0408,49.16299,44.38468,43.56604,44.40721,41.30375,42.42641,37.21559,38.11824,36.49658,39.05125,31.14482,34.23449,32.24903,29.06888,25.31798,26.68333,28.63564,24.16609,21.54066,42.44997,46.57252,46.69047,52.17279,51.78803,53.75872,57.07013,56.22277,60.67125,66.37017,68.00735,69.18092,78.23043,76.05919,75.23962,73.33485,83.29466,74.67262,79.42921,80.60397,80.52329,81.0432,73.08215,80.65358,81.70679,77.16217,72.91776,72.61543,69.83552,69.77822,53.22593,63.13478,57.3062,50.08992,54.20332,48.76474,38.48376,40.80441,40.80441,39.96248,36.05551,30.80584,27.01851,22.2036,17.80449,21.09502,19.72308,16.15549,13.34166,9.21954,13.60147,14.21267,15.65248,14.76482,18.35756,23.70654,25.96151
8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,10.0,8.60233,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,9.84886,9.43398,9.43398,9.84886,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,9.84886,8.544,8.544,8.544,8.544,8.94427,8.06226,7.61577,7.61577,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,5.65685,5.0,5.0,4.24264,5.0,3.60555,40.04997,35.12834,45.70558,42.29657,42.10701,47.38143,48.50773,51.24451,48.16638,50.15974,52.23983,46.27094,51.35173,52.34501,51.62364,57.27128,56.08921,52.39275,50.21952,52.63079,54.12024,49.72927,52.20153,53.85165,49.24429,52.63079,48.08326,53.31041,55.02727,55.65968,56.30275,46.8188,47.43416,51.89412,46.09772,47.43416,44.59821,45.88028,42.44997,45.60702,46.17359,48.46648,46.17359,43.01163,41.97618,40.60788,39.45884,35.90265,30.41381,30.41381,29.42788,33.06055,28.01785,23.19483,28.01785,24.73863,26.0,43.86342,45.88028,43.9659,52.88667,50.21952,58.54912,53.46027,61.18823,64.77654,60.53098,68.73136,64.49806,77.10383,78.23043,74.00676,76.02631,84.0,77.16217,75.05998,80.89499,78.8543,84.34453,78.08969,81.25269,80.08121,77.36924,71.06335,73.05477,67.06713,72.8011,55.02727,65.0,54.12024,51.47815,54.70832,50.11986,44.77723,43.909,37.73592,37.33631,30.52868,31.30495,29.68164,24.18677,21.9545,22.84732,17.0,13.15295,14.03567,10.44031,13.15295,16.76305,12.80625,17.69181,21.09502,23.70654,21.54066
