7.07107,7.07107,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,8.48528,10.0,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,9.43398,8.60233,8.94427,9.43398,8.94427,8.94427,7.2111,8.06226,8.06226,7.2111,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,3.16228,37.64306,43.08132,44.38468,43.41659,51.86521,42.2019,50.96077,51.66237,50.0,49.24429,49.24429,52.63079,56.30275,54.34151,54.91812,55.97321,58.82176,57.93962,51.86521,58.5235,55.47071,55.54278,54.12024,52.39275,47.92703,55.03635,51.89412,59.94164,52.0,52.47857,51.97115,48.54894,49.64877,55.56978,44.94441,49.24429,49.24429,47.50789,47.42362,42.19005,44.94441,41.18252,42.05948,48.33218,41.59327,38.62642,35.1141,42.54409,33.83785,32.57299,32.57299,32.01562,29.61419,29.01724,30.01666,22.02272,24.18677,44.77723,45.61798,47.50789,51.97115,52.49762,54.40588,52.49762,58.5235,62.93648,62.93648,66.4906,63.32456,76.2168,73.5459,73.97973,74.8131,78.08969,77.23341,77.05842,81.05554,85.00588,85.00588,79.22752,86.0,77.64664,81.15417,72.99315,72.69113,73.97973,67.68309,56.08921,64.56005,63.78871,54.40588,56.32051,49.24429,42.95346,41.48494,35.1141,36.68787,32.75668,34.9285,26.92582,22.84732,22.80351,20.80865,16.27882,9.89949,15.26434,6.32456,10.19804,12.52996,15.23155,20.51828,21.26029,15.6205,28.84441
8.0,8.06226,9.05539,9.0,9.0,9.0,9.05539,9.05539,10.0,9.05539,10.04988,10.04988,10.04988,9.05539,9.05539,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,9.48683,8.544,8.24621,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.47214,45.34314,43.13931,41.86884,37.80212,44.68781,43.86342,45.96738,48.79549,46.75468,46.2277,47.38143,48.83646,51.62364,52.34501,54.45181,54.6443,56.0803,48.60041,47.38143,56.0357,54.58938,50.60632,49.40648,48.82622,49.40648,50.21952,51.62364,55.22681,52.20153,56.4358,47.70744,47.85394,44.29447,50.24938,48.46648,43.41659,42.94182,42.19005,40.80441,39.92493,44.28318,41.18252,41.67733,41.34005,37.01351,38.58756,40.36087,35.51056,35.22783,31.241,30.0,30.61046,30.4795,25.94224,23.70654,22.47221,19.69772,40.70626,42.19005,45.27693,52.47857,48.25971,52.63079,52.20153,55.44367,61.84658,61.07373,64.53681,63.89053,75.74299,75.00667,74.27651,70.43437,77.15569,79.51101,74.8131,76.32169,75.591,81.12336,75.66373,81.88406,75.58439,73.78347,68.15424,68.942,65.78754,65.55151,54.78138,60.08328,52.81098,53.75872,54.08327,45.60702,41.10961,41.62932,31.62278,29.41088,33.54102,27.65863,20.24846,25.4951,20.61553,9.0,11.7047,13.60147,12.16553,8.544,12.08305,9.21954,15.13275,11.18034,21.84033,20.59126,21.0238
7.07107,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,34.20526,36.68787,39.45884,44.01136,43.10452,45.01111,49.0,51.08816,54.08327,49.0408,48.0,45.17743,55.03635,50.08992,51.0098,55.00909,58.30952,53.46027,50.01,54.23099,54.12947,50.35871,50.80354,51.15662,50.35871,57.31492,51.47815,54.57105,51.97115,55.08176,45.39824,52.7731,52.46904,51.97115,45.70558,46.27094,48.37355,45.70558,45.54119,42.57934,47.29693,41.19466,37.65634,41.10961,41.04875,43.18565,36.12478,36.01389,34.0,33.01515,34.36568,30.01666,28.63564,30.08322,27.313,25.07987,22.84732,45.17743,47.92703,44.77723,50.32892,53.16014,54.12024,49.33559,54.12024,60.16644,60.16644,66.91039,65.96969,76.15773,74.54529,71.17584,77.41447,78.31347,78.05767,76.05919,75.16648,76.41989,83.60024,79.24645,77.27872,77.12976,76.53104,72.42237,70.0928,69.57011,64.84597,56.32051,60.44005,57.00877,53.31041,51.88449,45.31004,45.88028,42.04759,32.69557,36.40055,36.35932,30.36445,24.20744,22.84732,19.20937,11.40175,15.0,16.64332,12.64911,13.92839,11.40175,8.60233,15.0,15.6205,22.02272,24.18677,28.16026
8.544,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.44031,10.77033,10.44031,10.77033,11.40175,10.44031,10.44031,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.19804,10.04988,9.05539,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.0,32.24903,34.88553,40.8534,46.09772,46.06517,47.12749,48.10405,50.59644,50.32892,52.88667,50.15974,50.28916,56.85948,52.20153,53.14132,52.92447,52.7731,54.626,50.9902,55.9464,57.70615,54.12947,46.52956,51.88449,54.56189,55.9017,49.64877,56.79789,50.11986,51.22499,49.24429,54.08327,49.1935,55.22681,48.01042,48.02083,46.64762,45.65085,42.94182,42.43819,41.6173,46.32494,42.95346,39.44617,42.04759,40.0,35.34119,35.4683,35.4683,31.38471,30.80584,30.36445,26.92582,25.0,28.28427,24.02082,24.33105,41.72529,48.9183,50.21952,54.03702,53.00943,51.40039,52.69725,58.30952,64.89992,62.64982,63.97656,69.83552,74.30343,76.05919,75.58439,74.67262,82.63776,75.61085,77.20104,78.84795,81.3941,84.34453,76.94154,79.40403,82.1523,72.69113,74.0,69.00725,65.00769,70.06426,56.0803,61.03278,58.21512,51.24451,52.61179,45.01111,46.69047,44.72136,38.32754,40.79216,32.24903,28.07134,28.01785,22.36068,21.2132,12.36932,13.60147,12.04159,9.21954,14.86607,8.06226,14.14214,18.68154,17.46425,23.43075,25.23886,26.1725
8.06226,8.06226,8.94427,8.60233,9.43398,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,8.94427,9.43398,9.84886,9.43398,9.84886,9.84886,8.94427,8.544,8.94427,8.94427,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.544,8.544,8.544,7.61577,8.24621,7.28011,8.544,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,5.0,4.47214,37.20215,37.21559,42.43819,44.77723,42.95346,44.72136,41.67733,52.39275,47.88528,52.55473,47.01064,46.09772,54.12947,47.41308,51.47815,53.33854,57.70615,50.77401,50.08992,51.62364,58.24946,49.73932,53.53504,49.09175,44.41846,47.16991,51.86521,52.80152,51.86521,55.21775,49.67897,54.03702,48.27007,54.67175,46.8615,46.8615,43.18565,44.55334,42.43819,41.88078,41.88078,43.41659,40.60788,42.0119,40.0,41.34005,38.01316,34.71311,30.52868,31.01612,29.73214,30.67572,28.4605,27.85678,21.0238,23.76973,21.09502,46.01087,46.66905,45.96738,53.8145,50.20956,56.30275,53.41348,55.75841,61.61169,62.42596,68.26419,64.66065,73.40981,71.02112,72.91776,73.34848,82.29216,73.92564,71.86793,76.2168,78.1089,81.02469,74.33034,79.07591,77.27872,75.31268,70.45566,70.71068,65.19202,67.47592,57.03508,58.30952,54.00926,50.08992,54.00926,50.0,43.0,45.01111,34.0,37.12142,34.36568,27.07397,34.05877,21.0,24.33105,15.65248,18.43909,16.12452,10.0,13.60147,6.0,15.13275,15.29706,14.42221,21.0238,20.51828,26.40076
8.24621,8.544,8.544,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.544,10.44031,10.77033,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,4.0,36.87818,37.48333,39.20459,41.40048,46.64762,50.32892,44.82187,48.25971,47.63402,50.24938,49.67897,47.50789,51.61395,50.44799,51.85557,52.63079,57.98276,53.7122,51.62364,49.92995,58.60034,48.54894,49.39636,50.60632,46.52956,50.9902,44.77723,50.56679,47.92703,50.69517,46.61545,49.33559,48.70318,51.5461,41.48494,45.31004,49.64877,44.92215,41.59327,39.56008,42.15448,42.48529,44.59821,43.08132,40.16217,38.01316,35.35534,38.07887,34.66987,31.30495,32.20248,33.30165,30.4795,24.75884,30.41381,24.08319,20.24846,47.20169,42.72002,42.43819,53.00943,46.2277,52.40229,49.57822,54.48853,58.89822,60.87693,64.44377,64.44377,71.42129,72.12489,76.40026,71.21798,80.91971,71.40028,75.0,79.25907,78.72103,85.95929,73.3553,75.591,73.82412,72.89719,69.64194,71.47027,60.74537,70.77429,52.81098,61.98387,56.61272,47.75982,56.08921,48.50773,41.23106,42.2019,36.68787,39.29377,32.55764,27.65863,26.92582,22.13594,23.08679,14.14214,14.14214,16.0,13.89244,13.45362,10.63015,14.0,17.08801,17.46425,22.2036,24.04163,24.35159
8.94427,8.94427,8.94427,9.84886,9.84886,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,8.94427,10.81665,10.29563,9.43398,10.0,10.0,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.0,39.81206,42.43819,44.29447,46.95743,47.43416,46.61545,48.82622,51.0392,53.33854,48.8774,53.7122,51.88449,55.22681,53.33854,50.77401,58.30952,57.80138,51.62364,51.42956,57.14018,55.07268,55.4617,51.47815,51.47815,50.53712,57.77543,51.89412,54.626,57.27128,59.46427,50.32892,50.56679,49.39636,51.07837,48.76474,46.48656,47.75982,49.0408,44.72136,43.32436,43.65776,44.72136,39.35734,43.41659,38.27532,43.65776,37.73592,39.96248,36.61967,34.0,31.06445,32.75668,30.61046,28.30194,24.08319,25.80698,25.05993,44.04543,41.97618,48.50773,50.44799,54.91812,49.76947,55.65968,58.69412,62.29767,62.39391,71.69379,68.42514,75.02666,76.05919,76.32169,75.17978,79.25907,80.21222,79.40403,79.20227,77.46612,85.60374,80.1561,81.32035,81.3941,78.51751,73.10951,71.58911,67.62396,68.24954,60.21628,61.61169,56.61272,49.81967,53.0,44.68781,46.61545,42.43819,34.66987,31.30495,33.61547,32.75668,25.80698,25.96151,20.0,18.60108,14.31782,12.0,11.7047,14.14214,10.81665,8.60233,15.29706,19.0263,19.10497,28.63564,25.70992
9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,11.0,11.0,10.0,10.04988,10.04988,10.0,11.04536,10.0,11.04536,11.04536,10.04988,10.19804,10.04988,11.18034,10.19804,10.04988,10.04988,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,35.35534,34.82815,43.86342,40.22437,42.63801,44.10215,49.64877,50.80354,49.09175,48.02083,49.40648,47.43416,52.80152,50.44799,51.22499,50.24938,57.00877,50.20956,54.03702,52.34501,55.9017,54.67175,48.83646,50.9902,52.3259,56.56854,51.73973,50.44799,54.03702,54.67175,49.57822,51.08816,48.83646,46.8615,42.80187,47.63402,45.60702,44.04543,45.27693,44.04543,43.60046,48.08326,39.69887,39.82462,36.79674,38.01316,41.10961,37.01351,33.42155,25.6125,33.01515,27.29469,26.40076,28.6531,23.08679,24.73863,20.61553,44.41846,46.2277,44.82187,49.39636,47.63402,51.08816,53.2635,57.38467,61.55485,57.28001,65.79514,62.36986,74.51845,72.18033,72.20111,73.00685,75.21303,76.55064,73.92564,75.47185,76.53757,86.76981,72.44998,76.05919,79.47956,74.32362,73.73602,71.56815,64.7611,62.93648,56.75385,61.40033,54.33231,50.01,52.61179,48.6621,42.72002,42.29657,34.36568,39.62323,32.55764,28.07134,25.17936,23.19483,24.33105,12.04159,19.41649,13.0,10.81665,11.40175,10.77033,10.44031,12.04159,18.68154,20.59126,19.20937,27.58623
6.7082,6.7082,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.07107,6.40312,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.0,4.0,3.0,33.73426,39.39543,43.68066,42.72002,46.61545,43.82921,48.46648,49.0408,51.07837,52.3259,51.62364,52.80152,56.64804,51.26402,49.24429,55.36244,61.68468,51.5461,51.62364,55.36244,58.5235,50.28916,53.60037,57.97413,49.0306,57.28001,48.50773,57.72348,52.63079,51.41984,54.12947,50.80354,49.24429,54.74486,48.37355,43.68066,51.1957,44.55334,49.47727,43.56604,47.67599,41.48494,42.44997,40.80441,38.27532,40.49691,37.0,38.27532,33.24154,31.95309,31.01612,33.24154,30.08322,27.78489,27.65863,26.90725,21.26029,45.01111,49.0408,46.17359,48.16638,47.38143,53.60037,50.63596,58.0517,64.13267,67.18631,66.76077,71.30919,73.97973,77.88453,74.09453,72.91776,79.47956,78.26238,80.06248,78.03204,82.49242,81.30191,80.80223,81.40025,81.68843,77.20104,74.95332,74.33034,70.72482,76.41989,59.4138,63.03174,58.0,53.03772,55.22681,48.10405,45.80393,40.45986,40.0,41.86884,34.71311,28.6007,30.52868,23.60085,19.72308,25.94224,20.61553,14.56022,10.04988,13.34166,14.76482,12.08305,18.97367,17.02939,21.0,28.0,28.01785
9.05539,9.05539,9.0,10.04988,9.05539,9.05539,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,11.0,10.0,10.0,10.04988,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.0,34.20526,37.01351,46.32494,44.10215,43.60046,45.60702,49.40648,44.68781,49.64877,47.50789,49.0408,45.60702,45.60702,47.50789,53.2635,50.47772,56.0803,48.01042,44.20407,50.47772,57.80138,47.70744,51.10773,46.64762,50.47772,51.62364,50.11986,49.24429,49.1935,51.47815,43.82921,50.08992,48.30114,51.47815,45.88028,45.48626,45.69464,42.04759,43.04649,42.95346,41.14608,43.04649,42.72002,37.21559,39.11521,41.34005,36.05551,32.80244,32.55764,32.01562,26.24881,31.82766,26.90725,26.07681,29.06888,25.55386,21.63331,41.0,44.94441,46.48656,48.76474,48.8467,56.82429,52.39275,57.24509,63.69458,59.94164,68.47627,64.88451,72.89719,69.64194,71.06335,78.49204,81.63333,75.00667,77.10383,76.38063,75.43209,84.17244,73.40981,82.61961,76.02631,73.60027,68.24222,67.20119,67.6757,67.41662,57.98276,61.77378,55.07268,47.50789,52.20153,44.94441,42.04759,42.48529,36.24914,35.77709,30.46309,29.52965,24.69818,21.84033,17.46425,10.19804,11.18034,13.0,12.20656,8.48528,10.29563,11.18034,14.31782,14.56022,25.70992,20.61553,29.12044
