8.06226,8.06226,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,7.28011,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.0,7.07107,7.0,7.0,7.07107,7.0,6.0,7.0,6.0,6.0,6.0,5.0,6.08276,5.09902,6.08276,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,5.0,5.09902,5.0,5.0,5.0,4.12311,4.12311,5.09902,4.47214,46.69047,37.12142,47.09565,49.0,51.47815,52.23983,52.03845,51.62364,50.01,51.47815,56.08921,55.9017,50.01,50.21952,47.07441,51.78803,55.31727,47.85394,44.28318,47.26521,48.25971,46.27094,46.0,47.16991,44.18144,48.0,41.0,45.01111,47.01064,44.10215,44.01136,42.0119,36.05551,41.04875,36.01389,36.01389,37.21559,35.12834,38.83298,37.65634,33.37664,34.52535,35.0,31.14482,31.57531,30.59412,30.06659,28.44293,26.30589,32.06244,32.38827,29.0,28.16026,28.01785,28.07134,30.26549,29.54657,51.47815,49.39636,53.60037,58.25805,62.96825,63.65532,62.28965,63.78087,71.21798,64.3506,73.06162,73.82412,73.82412,77.87811,81.02469,79.30952,77.62087,82.21922,83.48653,76.53757,76.65507,77.36924,71.58911,74.1485,73.5527,69.46222,69.35416,66.61081,61.66036,63.3877,60.29925,61.29437,55.14526,56.56854,50.80354,51.35173,49.81967,45.27693,43.28972,46.38965,42.19005,40.26164,31.01612,33.06055,35.01428,26.0,25.4951,24.08319,16.15549,12.80625,17.02939,11.6619,14.14214,9.43398,18.35756,24.41311,22.82542
8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,7.2111,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,5.0,5.0,4.47214,5.0,4.24264,3.60555,3.60555,41.6173,45.27693,44.59821,48.83646,48.41487,49.81967,54.45181,54.03702,56.0357,54.03702,52.20153,55.0,52.20153,51.62364,48.54894,57.2014,50.80354,49.81967,46.40043,46.09772,52.34501,49.49747,48.79549,45.25483,42.42641,42.52058,43.41659,47.42362,44.55334,46.8615,46.2277,42.52058,40.80441,39.69887,40.60788,36.79674,35.51056,34.66987,32.75668,37.58989,35.35534,39.40812,31.76476,30.88689,33.54102,34.98571,34.20526,29.52965,33.12099,31.62278,29.06888,31.06445,31.40064,24.08319,29.0,26.92582,30.52868,51.26402,53.60037,57.42822,58.13777,63.03174,67.0,65.03076,66.37017,70.17834,71.19691,73.34848,73.76313,72.8011,76.32169,81.02469,78.92401,83.38465,81.49233,82.36504,81.85964,79.64923,78.03204,76.8505,79.81228,74.51845,74.63243,76.05919,72.00694,67.62396,65.0,65.0,60.60528,59.03389,52.80152,54.40588,51.61395,50.24938,49.64877,41.67733,41.23106,41.6173,38.83298,40.80441,33.6006,31.90611,31.82766,25.4951,23.34524,21.93171,14.31782,11.04536,11.04536,12.08305,9.48683,19.41649,21.09502,28.86174
8.60233,8.60233,9.43398,8.60233,8.60233,9.43398,8.06226,8.60233,8.06226,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.81025,6.40312,5.65685,6.40312,5.65685,5.0,5.0,5.0,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,44.20407,46.09772,46.66905,50.44799,48.9183,49.81967,53.41348,53.82379,51.86521,54.08327,53.60037,55.22681,50.77401,50.60632,53.7122,47.43416,49.92995,50.44799,47.43416,48.01042,48.27007,46.8615,46.75468,41.7732,43.93177,45.34314,43.86342,47.50789,38.20995,43.41659,40.80441,43.60046,39.62323,39.82462,42.2019,37.53665,35.22783,33.61547,35.22783,37.21559,34.98571,34.0147,30.52868,31.7805,30.88689,30.41381,38.47077,32.64966,33.54102,33.61547,30.41381,32.01562,26.90725,29.06888,29.73214,30.4795,31.40064,49.64877,56.0357,57.0,58.42089,60.40695,62.36986,65.51336,69.37579,73.08215,68.35203,75.23962,75.02666,76.55717,77.41447,80.62258,84.38009,83.52844,79.61156,80.70936,81.21576,77.80103,83.09633,81.05554,77.15569,75.00667,78.64477,73.66139,73.66139,66.48308,66.46804,63.65532,62.28965,58.72819,56.63921,55.22681,51.62364,51.61395,45.0,46.2277,48.41487,43.18565,41.03657,38.20995,31.1127,29.0,30.80584,26.24881,20.51828,19.72308,12.64911,15.13275,9.48683,11.40175,12.04159,15.0,24.08319,22.56103
8.06226,8.06226,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.12311,4.12311,19.23538,23.0,25.0,25.01999,26.1725,26.1725,25.17936,24.33105,27.45906,25.4951,25.96151,25.70992,24.5153,24.5153,26.68333,25.0,26.07681,25.07987,23.34524,24.02082,23.02173,24.33105,21.0238,22.02272,22.0,22.0,23.02173,22.02272,21.0,20.0,22.0,20.0,19.10497,19.10497,19.10497,18.11077,17.26268,17.46425,17.72005,15.29706,15.13275,16.76305,15.81139,15.52417,13.92839,16.76305,15.52417,16.15549,15.52417,15.29706,14.31782,16.03122,13.0,14.14214,14.0,13.34166,12.64911,26.87006,33.52611,38.8973,35.22783,27.65863,25.05993,35.4683,38.20995,29.06888,41.10961,38.94868,30.41381,36.76955,32.69557,41.48494,37.36308,51.86521,47.92703,44.01136,35.35534,44.94441,42.04759,37.12142,41.59327,45.01111,38.83298,45.12206,29.06888,48.6621,42.2019,34.1321,28.63564,30.67572,17.20465,44.41846,40.45986,39.82462,25.31798,23.34524,22.36068,20.39608,21.2132,20.09975,17.02939,17.02939,14.31782,12.04159,12.04159,10.19804,9.48683,9.21954,6.40312,6.0,7.61577,10.0,11.18034,9.84886
9.21954,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.07107,7.0,7.0,6.08276,7.0,7.07107,7.0,7.0,7.07107,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,46.48656,38.27532,49.24429,47.92703,49.24429,49.24429,48.76474,50.0,52.15362,50.77401,48.82622,49.92995,54.03702,51.22499,51.31277,46.32494,49.39636,49.73932,46.64762,44.41846,47.16991,44.10215,42.54409,43.41659,43.08132,45.18849,42.15448,43.65776,42.05948,41.4367,39.56008,37.94733,39.21734,37.10795,37.85499,40.80441,36.68787,37.10795,37.36308,32.55764,30.80584,32.38827,33.73426,32.24903,34.23449,30.14963,32.01562,34.52535,31.7805,29.83287,30.80584,33.52611,29.54657,28.23119,28.63564,27.29469,28.84441,50.77401,54.12024,55.00909,61.09828,61.98387,64.19502,63.15061,67.26812,70.34913,71.25307,70.5762,76.02631,80.00625,83.02409,80.22468,78.26238,82.20097,77.27872,77.27872,81.02469,75.9276,84.77028,71.8401,76.53757,75.61085,76.2168,69.89278,69.28925,66.85058,66.85058,62.64982,58.30952,56.0803,54.78138,55.15433,49.0408,49.0408,46.8188,46.8188,41.78516,46.8188,36.76955,35.8469,34.53983,33.61547,22.13594,25.6125,22.67157,19.41649,15.6205,16.55295,15.13275,11.18034,17.02939,20.12461,21.93171,23.02173
9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,7.28011,7.07107,8.24621,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,48.04165,45.01111,52.08647,51.47815,51.62364,54.91812,50.69517,54.42426,49.0408,53.22593,52.80152,53.14132,56.30275,46.23851,47.53946,45.88028,48.33218,46.23851,47.75982,44.01136,50.96077,41.4367,43.41659,45.89118,42.95346,45.35416,39.56008,44.72136,42.95346,37.12142,42.42641,43.17407,41.04875,39.05125,39.56008,35.22783,34.1321,38.01316,35.01428,32.24903,33.01515,31.01612,32.24903,33.06055,33.0,34.0147,30.06659,30.0,33.54102,31.257,29.27456,29.27456,29.42788,28.63564,28.16026,30.08322,24.59675,52.15362,56.0357,55.60576,61.52235,60.10824,64.2028,67.20119,71.28113,71.34424,70.23532,73.82412,77.47258,79.47956,79.12016,84.11896,80.52329,83.67795,80.80842,87.29834,81.49847,79.51101,82.29824,77.23341,78.23043,75.00667,77.05842,76.02631,71.00704,70.06426,69.00725,63.07139,58.30952,57.14018,60.13319,54.23099,51.0392,51.0098,48.25971,41.04875,45.01111,43.18565,36.22154,39.05125,34.05877,28.01785,33.73426,26.92582,21.54066,18.86796,19.20937,14.42221,16.55295,15.0333,16.64332,19.10497,25.05993,25.23886
9.21954,9.21954,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,7.28011,7.28011,7.61577,7.61577,6.32456,7.61577,7.61577,6.7082,6.7082,6.32456,6.7082,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,42.54409,41.67733,47.16991,49.98,48.46648,53.16014,49.72927,55.31727,51.78803,53.75872,51.47815,55.9017,52.7731,49.72927,51.47815,47.51842,49.47727,47.07441,46.84015,45.70558,47.43416,45.88028,44.38468,44.28318,42.48529,43.38202,42.04759,46.14109,40.8534,45.88028,41.78516,40.31129,38.48376,39.11521,37.12142,39.96248,39.11521,37.44329,35.22783,32.20248,32.64966,33.6006,34.05877,35.0,32.64966,33.6006,32.44996,33.30165,26.92582,29.68164,31.90611,28.6531,33.6006,31.76476,27.85678,27.89265,28.16026,49.0306,52.0,57.77543,59.48109,62.96825,61.29437,64.2028,66.70832,70.17834,70.17834,74.24958,76.2168,72.00694,77.00649,76.55064,80.70936,78.54935,80.62258,78.03204,81.41253,76.02631,81.88406,76.15773,74.32362,71.51224,74.33034,68.35203,64.51356,61.35145,60.74537,57.77543,56.85948,55.71355,55.97321,50.59644,48.10405,48.10405,42.72002,41.59327,41.23106,37.57659,38.60052,37.69615,30.67572,28.44293,24.69818,18.24829,22.2036,16.12452,8.544,10.29563,16.15549,12.08305,16.27882,22.36068,21.40093,28.84441
8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.65685,5.0,4.24264,5.0,5.0,5.0,4.24264,4.24264,4.47214,4.47214,4.12311,43.41659,48.01042,44.65423,46.32494,50.24938,49.24429,53.7122,50.92151,57.00877,50.69517,50.32892,51.24451,52.20153,54.42426,49.24429,49.39636,47.12749,45.18849,43.46263,47.41308,45.48626,47.42362,39.11521,40.81666,43.08132,43.56604,46.32494,40.49691,41.88078,41.86884,45.27693,40.80441,39.20459,36.61967,41.6173,37.20215,30.0,35.60899,32.64966,34.71311,36.79674,31.14482,31.241,28.42534,26.1725,34.20526,31.82766,35.60899,29.73214,31.14482,30.4795,29.20616,31.62278,25.55386,26.83282,26.40076,26.92582,50.03998,55.10898,58.69412,57.97413,63.56886,60.82763,64.88451,69.35416,70.17834,71.56116,74.63243,77.93587,74.02702,76.40026,78.64477,79.9062,77.10383,87.20665,76.48529,77.62087,81.02469,78.60025,77.80103,70.80254,68.7968,75.0,67.6757,64.14047,66.88797,62.43397,60.20797,57.45433,51.88449,53.7122,53.23533,51.0392,49.40648,42.43819,41.67733,44.59821,40.81666,40.80441,34.82815,34.66987,31.76476,28.01785,24.18677,19.64688,17.11724,15.0,14.76482,10.81665,12.52996,13.92839,18.24829,17.0,28.6531
8.60233,8.06226,9.43398,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,7.61577,8.06226,7.61577,8.06226,7.2111,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,7.81025,6.40312,6.40312,7.07107,6.40312,6.40312,5.0,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.47214,4.12311,43.46263,42.72002,46.61545,48.16638,50.32892,50.91169,52.34501,53.03772,53.75872,49.20366,50.9902,49.67897,52.49762,51.66237,49.49747,47.38143,47.63402,47.38143,43.84062,47.50789,47.50789,44.59821,44.55334,46.69047,42.44997,41.86884,44.82187,45.22168,44.04543,44.10215,38.94868,42.2019,38.58756,39.40812,39.35734,34.1321,37.73592,31.76476,33.28663,33.61547,36.67424,34.9285,29.54657,31.38471,28.4605,32.31099,35.34119,29.96665,34.0,34.9285,30.52868,32.75668,27.45906,29.15476,27.45906,30.41381,26.1725,51.86521,50.44799,60.63827,59.68249,63.07139,60.03332,63.12686,66.27217,70.34913,72.99315,74.96666,77.87811,80.28076,76.92204,73.37575,81.34494,79.47956,80.5295,76.47876,75.29276,80.45496,81.63333,79.92496,77.52419,73.4983,72.71864,68.50547,67.95587,65.43699,59.40539,60.46487,57.80138,56.85068,53.41348,51.61395,50.47772,49.73932,46.64762,41.04875,38.47077,40.45986,36.05551,32.75668,31.90611,27.80288,20.61553,20.24846,25.45584,15.81139,17.46425,13.0384,11.40175,11.40175,17.20465,17.26268,24.33105,25.17936
9.48683,9.48683,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,45.18849,39.81206,47.01064,50.9902,51.92302,56.29387,52.39275,54.57105,48.6621,52.7731,53.15073,56.4358,52.23983,52.46904,45.39824,47.67599,50.48762,49.64877,52.63079,45.70558,49.0306,42.44997,46.48656,43.9659,41.48494,46.17359,41.76123,45.31004,44.94441,43.46263,44.38468,43.46263,43.04649,40.24922,38.27532,42.54409,35.35534,38.94868,30.88689,34.0147,31.76476,33.28663,34.9285,33.28663,35.22783,31.90611,35.77709,32.64966,30.88689,27.29469,30.41381,29.15476,30.46309,27.85678,31.32092,30.41381,27.29469,49.47727,53.45091,56.46238,60.41523,57.24509,62.76942,58.5235,65.60488,68.24954,67.62396,72.13876,75.66373,76.41989,76.2168,81.21576,76.02631,80.21222,76.32169,75.47185,76.32169,75.17978,80.5295,74.70609,74.73286,70.00714,70.5762,72.61543,68.62215,64.2573,58.18075,56.85948,58.18935,53.14132,48.30114,52.39275,49.39636,48.10405,44.01136,45.31004,37.0,41.14608,30.46309,34.78505,31.32092,29.41088,20.0,22.36068,18.02776,18.0,15.23155,14.21267,15.81139,17.46425,17.26268,20.24846,22.47221,30.4795
