10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.0,8.0,9.05539,8.0,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,5.09902,51.0098,49.0102,57.00877,55.22681,54.14795,61.29437,56.56854,61.18823,54.57105,57.87055,55.54278,59.03389,58.24946,48.37355,53.93515,54.45181,57.31492,53.23533,54.45181,47.01064,53.15073,45.17743,53.0,47.04253,52.03845,46.04346,48.09366,50.24938,49.36598,44.10215,44.18144,46.52956,41.97618,46.32494,41.7732,42.2019,41.76123,39.84972,41.23106,40.49691,37.85499,37.94733,42.37924,37.94733,39.0,37.65634,42.2019,37.0,37.64306,37.85499,35.69314,35.73514,37.65634,34.0147,31.257,33.06055,31.57531,51.08816,51.61395,55.47071,64.49806,60.41523,64.88451,61.09828,65.19202,67.72001,69.12308,71.80529,73.97973,77.27872,78.40918,78.77182,74.16873,81.09871,72.00694,81.00617,76.02631,73.06162,78.16009,73.24616,73.00685,71.11259,68.18358,65.76473,63.56099,57.55867,64.62971,58.54912,62.80127,53.23533,52.46904,50.15974,49.16299,43.56604,41.19466,44.01136,40.0,40.79216,31.57531,35.12834,27.01851,28.86174,26.0,16.76305,20.61553,14.86607,11.18034,13.15295,11.18034,19.31321,17.69181,20.51828,26.24881,30.8707
10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,9.21954,8.24621,8.544,8.24621,8.544,8.544,7.61577,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,46.17359,49.47727,47.29693,55.10898,54.45181,55.44367,56.22277,57.07889,58.03447,56.0357,59.07622,59.13544,55.03635,56.14268,51.0098,48.01042,52.00961,48.04165,51.24451,48.37355,52.7731,40.79216,49.0306,44.64303,40.60788,43.01163,44.27189,47.16991,44.38468,48.38388,43.32436,46.06517,40.81666,44.10215,45.31004,39.44617,38.58756,39.0,40.31129,37.12142,39.96248,33.01515,35.77709,34.82815,37.44329,35.22783,38.27532,33.83785,36.71512,30.52868,36.40055,34.88553,35.8469,37.85499,31.95309,30.80584,30.14963,48.60041,52.34501,56.58622,61.07373,63.41136,63.81222,56.85948,60.90156,69.11584,72.49828,71.16881,75.61085,71.30919,73.76313,77.7946,75.0,78.58753,72.36712,75.50497,72.18033,74.43118,73.5527,72.44308,73.97973,69.18092,70.85901,65.19202,65.49046,60.13319,63.3877,55.44367,56.22277,50.80354,50.48762,50.24938,48.09366,45.70558,40.79216,41.4367,39.29377,35.22783,31.62278,31.257,30.14963,25.31798,22.02272,20.02498,17.02939,12.64911,12.80625,10.81665,8.94427,16.49242,18.78829,21.9545,26.90725,30.61046
10.19804,10.04988,10.04988,11.04536,11.04536,11.0,11.04536,10.04988,11.04536,10.04988,10.04988,10.0,10.04988,10.0,9.05539,9.05539,9.05539,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,47.12749,53.16014,50.69517,60.67125,53.46027,54.33231,59.13544,57.03508,59.00847,58.13777,59.00847,60.00833,58.07753,55.0,53.00943,53.0,51.24451,53.03772,54.0,54.14795,51.15662,48.04165,48.50773,49.25444,46.09772,44.55334,46.52956,45.31004,43.68066,49.33559,43.9659,44.94441,42.72002,42.37924,45.22168,39.0,38.62642,41.4367,42.15448,38.48376,38.48376,36.67424,38.01316,36.24914,36.23534,38.94868,36.76955,40.31129,33.61547,33.83785,36.87818,34.71311,36.87818,35.69314,31.40064,32.24903,31.57531,50.56679,49.92995,62.1289,57.48913,64.44377,62.28965,62.93648,67.80118,70.60453,71.61006,71.28113,76.15773,75.17978,76.55717,72.89719,80.62258,77.25283,79.84986,75.96052,78.1089,75.96052,72.73239,73.4983,71.06335,66.91039,72.18033,69.05071,66.4906,66.28725,56.88585,62.16912,54.58938,49.81967,55.7315,48.6621,44.91102,41.7732,42.57934,39.45884,36.13862,32.55764,36.67424,33.01515,30.80584,23.02173,27.45906,18.02776,18.24829,18.02776,12.04159,12.52996,12.52996,11.04536,16.64332,23.60085,24.08319,30.0
9.43398,9.43398,8.94427,9.84886,8.94427,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.81025,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.83095,5.0,5.83095,5.38516,5.38516,5.09902,5.09902,49.67897,46.87217,50.0,52.83938,56.4358,55.22681,55.9017,59.09315,55.54278,54.42426,56.46238,54.42426,55.15433,53.85165,52.55473,52.92447,54.23099,51.89412,56.82429,49.64877,50.24938,50.24938,47.01064,43.26662,48.8774,44.41846,48.41487,46.61545,46.04346,44.59821,43.84062,43.93177,44.59821,44.55334,38.8973,41.7732,41.72529,38.8973,40.36087,35.38361,41.01219,36.23534,36.76955,38.8973,38.20995,34.82815,38.28838,37.53665,36.06938,36.76955,33.24154,36.87818,35.8469,33.61547,30.46309,32.20248,29.73214,54.03702,54.74486,56.04463,63.90618,63.56886,63.56099,63.07139,65.19202,66.88797,72.11103,72.20111,74.20243,75.43209,75.74299,78.49204,75.66373,79.20859,77.89737,76.57676,75.28612,75.60423,73.00685,74.8131,72.11103,67.74216,71.28113,65.51336,63.51378,63.28507,60.46487,60.46487,54.20332,49.73932,50.24938,50.60632,43.82921,47.43416,41.6173,41.88078,39.96248,36.05551,31.40064,32.20248,28.17801,25.4951,29.15476,15.23155,15.13275,17.11724,15.0333,11.40175,10.63015,15.13275,14.31782,24.16609,24.59675,30.01666
8.94427,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.06226,8.94427,8.94427,8.06226,8.544,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.47214,5.0,44.92215,50.0,46.61545,59.09315,54.56189,56.4358,54.08327,59.36329,57.98276,57.45433,54.91812,51.86521,56.85948,55.22681,54.08327,53.85165,51.62364,49.0408,48.37355,49.64877,53.66563,49.76947,50.69517,45.31004,41.4367,45.69464,50.92151,43.68066,43.32436,43.68066,43.73786,43.17407,42.75512,42.42641,41.30375,40.4475,40.31129,42.2019,39.11521,41.19466,40.11234,36.12478,37.05401,41.04875,37.05401,40.0125,37.12142,34.0147,40.31129,36.34556,36.22154,34.9285,31.95309,31.62278,34.88553,31.76476,31.241,52.92447,55.71355,55.08176,57.42822,60.29925,64.28063,66.00758,70.02857,70.17834,72.33948,73.68175,74.43118,73.34848,77.66595,78.1025,76.24303,78.43469,76.844,76.53757,75.76939,73.53911,77.38863,73.82412,72.94518,72.91776,71.17584,71.55418,66.64833,63.06346,60.03332,59.94164,54.12024,50.11986,54.12024,48.76474,51.47815,44.28318,44.94441,37.69615,38.58756,37.21559,28.16026,30.8707,25.55386,28.6531,21.18962,19.23538,22.62742,15.65248,15.23155,13.60147,11.40175,8.60233,13.34166,24.18677,27.29469,34.05877
9.21954,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,8.60233,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.12311,48.37355,48.02083,55.54278,56.0803,55.15433,56.36488,54.12024,54.12024,58.5235,57.97413,52.63079,59.46427,56.29387,49.72927,53.93515,52.88667,51.86521,50.0,50.0,50.92151,50.92151,49.76947,45.17743,45.65085,44.29447,47.16991,43.909,44.29447,48.37355,44.29447,43.26662,40.0,47.20169,41.86884,42.63801,40.22437,40.31129,41.03657,37.48333,40.31129,38.28838,36.12478,37.80212,37.48333,34.71311,35.0,33.24154,33.94113,37.01351,32.01562,34.71311,36.61967,33.12099,31.7805,30.8707,29.12044,34.71311,52.20153,53.45091,57.69749,59.9333,61.29437,63.60031,62.1289,64.81512,63.12686,69.35416,69.31089,73.75636,73.75636,72.67049,73.81734,77.20104,72.8011,74.43118,73.24616,75.80237,69.35416,74.24284,70.66116,70.26379,71.58911,66.64083,66.30988,63.95311,62.62587,61.84658,55.15433,57.00877,53.22593,48.46648,47.92703,46.52956,43.04649,43.04649,36.71512,34.88553,35.34119,33.61547,31.32092,28.63564,27.89265,29.06888,17.46425,20.09975,18.24829,11.40175,16.12452,13.15295,13.15295,17.72005,20.59126,30.8707,26.24881
10.77033,10.77033,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,7.07107,7.28011,7.07107,7.07107,7.07107,6.08276,7.0,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,47.53946,48.75449,57.27128,59.48109,55.75841,57.68882,54.08327,59.20304,57.62812,58.0517,56.85068,55.31727,53.90733,56.61272,52.00961,53.00943,52.20153,48.27007,53.00943,48.60041,52.43091,49.09175,48.54894,46.06517,46.95743,48.37355,47.42362,46.09772,47.92703,46.23851,43.86342,45.31004,43.32436,46.61545,37.94733,43.32436,44.01136,43.9659,42.57934,37.94733,36.68787,38.8973,38.32754,38.60052,36.49658,40.5216,38.07887,36.68787,34.48188,33.24154,35.73514,35.1141,38.94868,34.0,34.05877,33.24154,33.24154,51.47815,54.23099,57.24509,61.13101,61.18823,65.49046,65.62012,68.11755,70.00714,70.06426,73.24616,75.53807,77.78175,77.10383,80.04998,75.70997,82.96987,76.24303,80.05623,77.49194,75.96052,77.49194,75.591,73.00685,71.17584,70.21396,72.56032,65.29931,62.16912,59.05929,54.3783,57.68882,56.35601,51.0,47.85394,46.51881,43.08132,45.65085,38.94868,42.95346,39.35734,29.68164,33.61547,32.24903,28.63564,22.67157,21.63331,15.6205,15.6205,10.19804,11.04536,12.08305,16.55295,25.0,25.17936,25.17936,33.37664
10.19804,11.04536,11.04536,11.04536,11.0,11.0,10.0,11.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,9.05539,10.04988,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,50.80354,49.81967,55.03635,59.5399,57.07889,61.20457,58.42089,61.03278,55.14526,57.55867,60.40695,56.22277,56.0803,56.14268,54.14795,55.00909,54.08327,54.08327,58.03447,48.0,50.24938,46.09772,49.16299,50.08992,46.52956,48.50773,45.88028,47.38143,47.51842,44.14748,44.38468,46.8188,46.17359,46.09772,43.65776,43.01163,43.08132,42.37924,40.16217,38.94868,39.39543,38.01316,39.35734,38.91015,40.8534,34.88553,36.67424,38.07887,38.48376,39.0,39.56008,36.13862,35.90265,36.05551,31.06445,34.0147,33.06055,49.51767,55.9017,54.56189,62.80127,61.29437,63.28507,65.76473,65.51336,71.11962,71.58911,68.35203,73.37575,75.18643,80.52329,80.04998,78.77182,76.11833,75.95393,74.54529,75.53807,76.32169,77.10383,75.32596,76.00658,69.06519,72.02777,68.06614,70.02857,63.03174,66.1211,58.0,58.00862,51.0392,53.08484,47.26521,47.01064,43.10452,39.01282,39.0,41.01219,39.01282,34.52535,29.06888,31.01612,23.19483,25.96151,22.56103,20.0,20.59126,11.31371,13.60147,15.0333,12.0,17.88854,20.61553,26.90725,32.80244
10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,9.21954,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.09902,50.80354,49.24429,49.49747,56.00893,60.07495,58.00862,57.21888,61.29437,54.33231,58.42089,60.01666,55.9017,56.56854,54.23099,52.46904,55.03635,56.22277,54.03702,53.03772,47.01064,49.0102,49.25444,49.09175,45.09989,46.09772,47.16991,44.40721,48.08326,49.81967,46.09772,45.22168,41.76123,44.55334,43.9659,43.08132,43.01163,43.9659,43.41659,37.36308,38.32754,34.53983,38.27532,37.0,36.40055,41.10961,34.9285,38.27532,37.33631,38.27532,34.20526,36.34556,36.67424,34.0147,35.01428,33.01515,31.01612,32.55764,50.44799,53.75872,52.40229,67.80118,63.00794,64.49806,64.40497,67.54258,70.00714,68.54196,71.58911,77.25283,76.2168,74.2159,78.58753,74.33034,81.21576,77.10383,81.04937,75.02666,75.0,77.05842,70.11419,75.42546,70.00714,71.0,69.00725,66.06815,64.00781,66.00758,57.21888,59.00847,53.08484,56.0,51.24451,46.27094,44.01136,41.01219,42.10701,41.19466,41.0,27.0,33.01515,25.70992,30.06659,21.0,18.68154,20.0,18.78829,17.02939,13.0,13.0,16.12452,18.60108,22.67157,24.83948,31.06445
9.21954,9.21954,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,6.7082,7.2111,6.7082,6.7082,5.83095,5.83095,6.40312,5.83095,6.40312,5.83095,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,47.20169,48.41487,53.7122,53.31041,55.36244,55.03635,56.46238,56.64804,57.93962,54.08327,52.49762,52.63079,53.14132,53.14132,50.28916,51.26402,53.45091,52.39275,49.98,52.80152,52.39275,50.9902,47.88528,48.8774,47.50789,46.04346,45.60702,44.65423,48.01042,42.80187,42.63801,43.13931,43.41659,41.7732,38.28838,42.0119,38.20995,44.59821,41.10961,41.01219,39.69887,37.48333,39.62323,36.06938,36.12478,36.06938,37.48333,35.35534,36.06938,37.64306,36.40055,36.23534,34.98571,31.30495,35.4683,31.62278,29.83287,53.36666,52.63079,58.82176,56.36488,64.00781,62.76942,64.00781,67.1193,71.28113,71.70077,72.24957,74.96666,76.48529,80.72174,77.46612,81.05554,78.40918,79.6304,73.60027,73.78347,79.07591,74.43118,74.68601,74.30343,72.01389,68.8767,69.35416,60.82763,60.83584,61.46544,59.09315,55.4617,59.5063,49.65884,51.47815,45.18849,47.16991,39.35734,35.8469,38.01316,36.67424,38.47077,26.41969,30.8707,24.69818,25.07987,21.0238,14.56022,18.24829,13.34166,11.40175,13.34166,15.0,22.13594,23.25941,28.4605,32.44996
