10.19804,10.44031,10.44031,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,42.0119,42.0119,48.37355,50.80354,48.50773,48.50773,55.02727,54.12024,57.00877,50.92151,58.5235,54.40588,55.02727,55.02727,49.39636,51.24451,51.24451,50.0,53.48832,52.63079,49.81967,53.36666,43.73786,46.87217,48.6621,49.49747,50.63596,45.70558,48.50773,48.16638,45.54119,46.38965,45.0,42.04759,47.26521,40.11234,39.45884,41.4367,39.20459,44.18144,37.0,39.01282,36.22154,39.11521,35.01428,39.01282,32.06244,32.0,32.24903,33.24154,34.20526,34.52535,29.27456,27.65863,29.15476,31.76476,28.17801,47.01064,50.28916,54.81788,57.27128,60.01666,59.21149,60.0,66.00758,68.18358,69.06519,70.25667,71.70077,74.54529,72.03471,76.15773,76.40026,75.70997,71.7844,73.37575,73.73602,73.1642,75.02666,71.69379,66.70832,68.8767,69.77822,65.55151,64.40497,62.16912,60.41523,58.18075,54.12947,48.76474,50.60632,45.18849,47.42362,46.48656,45.54119,38.07887,35.44009,38.27532,37.69615,33.61547,32.31099,29.15476,25.4951,24.18677,23.60085,20.51828,17.0,15.23155,15.0333,16.49242,15.13275,13.89244,22.36068,25.70992
8.0,8.06226,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,40.1995,42.04759,47.01064,49.0408,52.00961,56.0357,54.45181,54.12947,51.78803,57.55867,54.91812,55.44367,56.88585,51.35173,52.61179,53.60037,51.35173,50.63596,51.0098,53.0,56.0357,49.36598,50.01,48.04165,49.0408,50.01,46.01087,49.0408,49.0102,49.25444,51.35173,48.50773,43.28972,44.18144,45.89118,42.04759,40.1995,42.57934,34.71311,42.42641,38.47077,37.85499,34.36568,33.95585,36.87818,36.87818,36.87818,32.38827,38.32754,30.41381,33.24154,34.0,31.14482,28.01785,30.06659,28.28427,30.41381,52.15362,56.35601,55.03635,62.29767,56.75385,65.96969,64.53681,66.91039,70.5762,66.18912,73.33485,74.06079,76.0,77.00649,79.1012,77.31753,81.88406,74.54529,78.40918,77.10383,76.48529,74.33034,70.83078,71.56815,70.34202,72.53275,70.88018,67.18631,61.68468,66.09841,58.69412,59.20304,55.36244,49.72927,51.1957,50.9902,44.55334,44.91102,40.79216,43.17407,42.44997,38.11824,35.35534,29.41088,32.75668,29.15476,26.0,29.41088,21.0238,15.23155,14.21267,15.52417,14.31782,12.0,13.89244,25.4951,21.40093
8.48528,9.21954,9.21954,10.0,9.43398,10.0,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.0,5.0,4.47214,41.78516,46.8188,46.57252,43.73786,46.69047,54.58938,52.15362,55.00909,49.0102,53.15073,51.24451,51.0392,52.0,54.33231,54.03702,52.0,53.00943,50.03998,51.62364,50.35871,51.47815,46.69047,48.27007,50.48762,48.27007,50.44799,49.72927,50.44799,49.33559,48.08326,44.27189,46.17359,43.01163,44.01136,42.05948,44.92215,45.18849,41.78516,38.62642,36.40055,37.33631,34.53983,36.40055,34.43835,35.4683,34.48188,35.4683,31.62278,32.98485,31.32092,30.36445,31.95309,28.86174,25.70992,30.59412,27.01851,25.31798,50.32892,55.44367,54.08327,54.20332,56.93856,62.16912,60.16644,62.39391,63.24555,66.09841,69.37579,75.13322,72.53275,74.52516,75.95393,75.53807,78.40918,74.33034,77.23341,73.0,67.00746,73.00685,71.00704,69.00725,68.00735,70.17834,65.06919,68.18358,62.03225,60.03332,53.33854,59.13544,54.00926,55.14526,51.0392,48.04165,43.01163,43.10452,41.0,41.04875,40.1995,35.0571,34.0147,33.06055,31.0,31.06445,25.01999,20.88061,16.76305,13.0,16.27882,17.20465,14.86607,12.0,14.42221,21.0238,20.61553
8.06226,8.06226,8.24621,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.48683,9.21954,9.21954,8.24621,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,8.0,7.0,7.07107,7.0,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,5.0,5.0,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,36.05551,43.41659,47.07441,50.0,49.0306,52.95281,54.40588,54.23099,52.0,56.46238,52.39275,50.9902,56.46238,52.0,52.49762,55.02727,52.20153,50.69517,57.28001,53.16014,53.15073,50.69517,46.57252,47.51842,50.01,49.64877,49.36598,49.16299,50.21952,47.26521,46.27094,49.0102,43.04649,46.17359,42.0119,45.09989,39.01282,37.01351,40.04997,38.01316,41.01219,39.05125,35.01428,35.01428,35.22783,37.0,37.01351,35.01428,36.0,31.14482,32.0,33.01515,31.14482,27.45906,27.51363,29.12044,30.46309,49.72927,50.9902,56.32051,61.0,58.00862,62.00806,64.38167,64.62971,71.02112,71.02112,71.06335,73.68175,75.58439,78.74643,76.2168,77.47258,78.39005,75.6439,79.20227,78.26238,74.70609,75.591,72.00694,73.43024,73.92564,71.86793,70.3278,67.41662,62.96825,60.74537,59.68249,56.93856,55.22681,55.47071,50.60632,51.89412,43.909,48.46648,42.54409,41.62932,37.69615,37.57659,34.88553,31.38471,29.52965,22.47221,27.78489,21.40093,17.80449,14.76482,15.52417,14.86607,12.52996,17.49286,12.52996,23.25941,18.02776
10.29563,10.29563,10.81665,11.40175,10.81665,11.40175,11.40175,11.40175,10.63015,10.0,10.63015,10.81665,10.81665,10.0,10.0,10.29563,10.29563,10.29563,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,6.40312,5.0,43.41659,45.88028,48.76474,50.9902,55.4617,55.22681,56.0803,55.56978,56.60389,55.97321,54.81788,59.68249,56.60389,54.6443,57.42822,57.42822,52.47857,54.08327,53.23533,54.58938,53.66563,51.07837,50.56679,48.10405,48.10405,52.92447,55.02727,48.08326,51.26402,52.81098,48.10405,48.50773,44.92215,42.95346,45.35416,44.38468,46.57252,39.05125,41.23106,42.57934,37.64306,41.0,37.65634,34.9285,33.24154,38.47077,32.01562,33.95585,32.55764,35.90265,36.40055,32.57299,34.71311,26.92582,30.88689,31.30495,28.01785,51.0,52.08647,56.88585,58.0517,61.61169,61.46544,64.2573,65.79514,63.50591,70.49113,73.57309,73.4983,75.71658,70.45566,77.00649,77.42093,76.83749,78.1025,73.0,73.75636,74.33034,76.41989,77.07788,70.72482,72.24957,68.11755,65.05382,70.00714,67.17887,59.39697,58.0,56.58622,56.63921,51.85557,50.93133,51.66237,48.01042,42.52058,41.72529,40.60788,41.7732,39.05125,33.30165,29.83287,27.20294,32.80244,24.83948,20.61553,22.82542,15.65248,16.12452,10.19804,15.23155,17.49286,24.16609,19.92486,30.59412
9.21954,9.48683,10.44031,10.44031,10.77033,10.77033,10.77033,9.84886,10.77033,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,44.28318,41.7732,48.16638,48.04165,49.0102,54.12947,52.34501,59.84146,50.44799,59.43904,54.34151,53.60037,54.12947,51.35173,54.74486,53.75872,53.60037,48.50773,53.08484,51.24451,55.08176,51.08816,51.0098,50.03998,52.15362,49.25444,44.01136,50.35871,49.49747,49.0102,53.23533,51.1957,43.56604,46.69047,46.09772,45.17743,42.95346,40.79216,40.80441,39.56008,39.81206,36.67424,34.20526,32.28002,34.78505,34.52535,33.54102,36.68787,36.87818,33.37664,33.24154,29.42788,31.14482,26.4764,28.44293,29.27456,29.61419,48.76474,56.51548,54.74486,60.03332,54.0,61.03278,61.0082,66.1211,66.48308,66.61081,65.96969,71.80529,73.1642,71.56815,74.46476,73.05477,75.61085,72.8011,77.16217,72.23573,70.5762,72.8011,69.35416,69.77822,66.21178,69.83552,66.7308,68.8767,57.27128,59.94164,55.9017,57.00877,51.62364,49.65884,51.62364,43.08132,47.43416,47.16991,41.48494,39.21734,40.60788,35.4683,32.69557,28.79236,31.62278,28.30194,25.4951,20.24846,18.02776,15.55635,13.0384,13.41641,16.12452,13.60147,21.2132,20.59126,30.46309
9.21954,9.89949,10.63015,10.0,9.21954,10.0,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.2111,6.40312,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.0,5.0,4.47214,43.86342,41.7732,41.40048,44.82187,49.09175,53.22593,50.56679,53.22593,50.60632,49.98,51.47815,56.36488,51.86521,51.62364,52.0,55.9464,52.92447,49.24429,50.53712,52.3259,50.11986,50.08992,47.43416,48.8774,48.54894,46.04346,50.47772,49.67897,48.01042,45.79301,43.93177,47.43416,46.75468,39.20459,44.41846,43.18565,43.27817,39.62323,41.40048,36.89173,37.64306,36.23534,39.62323,34.65545,36.79674,36.40055,32.55764,37.48333,33.01515,33.28663,30.4795,33.61547,32.75668,32.64966,29.15476,25.07987,24.73863,54.12024,53.85165,55.80323,58.72819,61.6198,58.72819,63.03174,66.06815,66.57327,67.47592,71.61006,72.71864,73.24616,73.43024,76.94154,77.87811,78.0,75.61085,75.6439,75.76939,73.1642,73.73602,74.63243,72.8011,68.96376,69.64194,65.0,66.21933,60.72891,60.08328,56.51548,57.00877,51.24451,50.69517,49.0408,47.16991,48.70318,44.92215,37.69615,42.72002,39.21734,35.73514,32.57299,31.62278,30.08322,21.37756,22.2036,26.07681,19.0263,13.15295,11.40175,13.92839,12.08305,12.64911,16.03122,19.41649,25.05993
10.0,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.21954,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.40312,6.32456,6.40312,5.83095,5.83095,6.40312,5.65685,5.0,44.59821,41.03657,49.57822,48.10405,52.40229,54.48853,55.80323,57.80138,56.0357,53.25411,52.43091,56.0803,56.0357,56.4358,52.83938,54.3783,54.40588,55.47071,52.43091,48.27007,56.85068,51.73973,50.9902,50.24938,53.03772,54.45181,49.67897,49.51767,48.16638,49.20366,48.16638,51.40039,43.18565,46.2277,45.60702,46.69047,41.86884,40.60788,40.0,41.40048,46.01087,41.04875,38.94868,37.80212,34.82815,39.20459,31.7805,41.03657,42.2019,29.15476,19.69772,36.61967,37.01351,33.94113,31.40064,31.40064,29.68164,51.66237,56.30275,56.36488,59.5399,58.59181,62.42596,66.28725,66.37017,68.76772,70.17834,68.68042,73.53911,75.16648,80.1561,80.91971,76.40026,80.60397,77.00649,77.42093,78.77182,77.42093,77.38863,74.94665,75.591,70.23532,65.76473,67.97794,73.92564,63.06346,61.26989,58.66856,60.37384,53.22593,54.3783,50.53712,47.70744,47.16991,46.04346,42.05948,43.26662,42.95346,30.80584,31.76476,36.67424,49.09175,35.69314,32.75668,18.38478,20.61553,15.0,16.55295,16.64332,14.42221,15.81139,17.26268,23.08679,27.29469
9.21954,9.21954,9.89949,10.63015,9.89949,10.63015,9.89949,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.83095,44.94441,45.17743,49.09175,51.22499,52.49762,53.2635,56.58622,55.9017,53.90733,59.66574,56.72742,60.30755,54.03702,55.60576,56.30275,52.63079,55.86591,54.48853,53.8145,45.45327,54.56189,49.51767,50.9902,50.9902,50.32892,50.80354,50.60632,49.67897,51.42956,49.40648,48.8774,51.0392,45.27693,50.21952,46.61545,47.43416,41.88078,42.43819,40.81666,42.94182,41.18252,38.83298,35.4683,36.67424,33.61547,36.67424,36.71512,33.01515,38.07887,35.0,33.6006,31.90611,30.41381,27.65863,32.01562,32.64966,28.6007,49.0306,53.85165,53.45091,60.53924,60.16644,62.17717,62.64982,64.66065,67.23095,66.61081,73.40981,73.60027,74.51845,73.66139,74.41102,75.69016,79.24645,75.74299,78.1025,72.24957,74.41102,78.1025,75.21303,73.4983,72.94518,73.24616,66.61081,66.57327,61.03278,63.41136,58.41233,56.0357,54.3783,53.60037,52.80152,46.61545,46.40043,40.36087,39.05125,44.68781,38.28838,36.23534,35.51056,29.20616,25.4951,28.6531,22.84732,23.32381,17.72005,16.27882,16.27882,15.23155,12.52996,13.41641,19.41649,17.02939,29.01724
9.21954,9.21954,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.0,7.0,6.0,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,40.0125,39.01282,47.04253,50.35871,52.08647,51.97115,57.07013,56.7186,55.08176,58.24088,56.921,53.75872,57.97413,58.0517,50.59644,51.92302,60.87693,52.7731,50.9902,55.31727,51.35173,49.64877,52.46904,55.44367,52.17279,47.01064,47.26521,50.03998,50.15974,53.08484,50.01,47.04253,44.04543,45.01111,45.01111,45.01111,44.01136,42.04759,41.04875,40.11234,39.31921,42.0119,38.0526,36.05551,36.01389,34.0147,38.0526,32.0,31.01612,32.14032,34.23449,37.65634,31.01612,28.44293,30.08322,29.54657,27.29469,47.88528,54.626,56.61272,57.58472,57.97413,63.34824,67.47592,62.28965,64.03124,65.06919,70.0,74.10803,75.05998,74.33034,75.66373,75.66373,78.91768,74.96666,79.42921,78.44743,74.72617,74.94665,71.47027,70.83784,72.11103,72.42237,66.85058,66.48308,62.03225,63.32456,62.93648,54.78138,56.921,52.55473,49.0408,49.0408,41.76123,43.9659,43.9659,43.41659,40.49691,35.90265,34.48188,31.57531,30.08322,25.96151,22.36068,23.60085,24.08319,21.93171,15.52417,12.08305,15.0333,15.29706,19.10497,19.41649,29.15476
