7.07107,7.07107,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,7.81025,9.21954,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.81025,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,34.1321,35.22783,41.4367,41.01219,40.31129,46.09772,41.01219,51.0098,46.01087,48.09366,47.0,50.08992,55.00909,49.0408,52.08647,56.22277,57.07889,51.15662,51.0098,52.61179,53.23533,51.0098,48.50773,49.0408,47.38143,49.36598,47.26521,47.85394,50.21952,47.85394,43.56604,52.39275,48.27007,49.47727,49.33559,48.27007,47.43416,41.0,42.57934,40.26164,37.85499,43.28972,45.04442,42.2019,41.10961,38.32754,40.04997,42.42641,32.55764,32.06244,31.06445,28.07134,30.14963,25.4951,21.93171,23.08679,19.69772,42.48529,48.10405,46.48656,47.75982,50.59644,53.85165,48.76474,55.54278,61.84658,63.15061,65.49046,68.88396,71.19691,74.24284,77.02597,73.00685,84.09518,79.02531,80.1561,82.73452,81.04937,86.97701,75.13322,81.58431,87.32125,75.31268,76.53757,75.27284,70.5195,70.2282,61.84658,62.96825,56.0803,59.23681,55.9464,48.75449,43.909,39.92493,37.16181,35.35534,35.51056,28.17801,26.40076,24.69818,20.51828,17.46425,13.89244,9.43398,14.56022,9.48683,11.18034,9.43398,13.45362,11.40175,18.38478,19.64688,22.47221
7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,8.06226,8.06226,8.0,7.07107,8.06226,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,36.68787,39.62323,38.01316,43.68066,48.05206,40.80441,45.88028,42.44997,49.24429,43.17407,46.48656,46.09772,55.08176,53.85165,49.72927,49.64877,57.28001,50.92151,48.08326,53.31041,52.39275,54.70832,51.89412,53.48832,49.0408,53.22593,50.69517,47.42362,50.15974,50.11986,47.16991,44.29447,47.42362,50.60632,46.64762,41.23106,41.18252,43.909,43.38202,42.19005,40.70626,37.44329,41.14608,41.18252,38.27532,41.62932,34.48188,35.44009,28.79236,29.41088,27.51363,26.4764,28.07134,29.01724,22.02272,25.17936,21.58703,43.86342,38.83298,51.22499,45.80393,53.00943,49.39636,50.21952,55.75841,64.3506,65.36819,63.63175,68.96376,74.33034,71.51224,71.16881,77.49194,78.54935,79.12016,75.18643,80.23092,77.27872,85.0,82.03658,85.47514,82.0975,80.30567,77.00649,72.0,72.00694,70.02857,64.03124,61.13101,61.20457,52.15362,59.43904,49.16299,46.38965,45.27693,42.10701,41.7732,35.22783,30.26549,26.1725,26.30589,16.76305,16.27882,15.6205,7.2111,14.42221,13.45362,12.36932,8.24621,12.64911,17.49286,19.10497,20.61553,26.40076
7.81025,7.81025,8.48528,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,8.48528,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,42.19005,39.11521,34.52535,42.42641,42.19005,40.11234,49.0408,47.0,47.26521,46.09772,46.38965,49.25444,50.24938,46.0,47.09565,48.50773,56.14268,52.23983,51.0,53.60037,52.39275,54.45181,48.27007,50.69517,46.52956,51.62364,51.78803,48.70318,50.48762,51.66237,46.84015,48.05206,46.32494,46.17359,49.98,39.29377,42.72002,45.69464,41.23106,44.27189,40.02499,43.73786,40.60788,35.69314,38.83298,38.63936,34.36568,34.52535,35.12834,29.01724,34.05877,28.44293,27.01851,22.36068,23.34524,23.5372,24.04163,43.56604,41.67733,45.18849,49.1935,51.62364,47.12749,52.0,57.58472,64.51356,67.44627,68.15424,68.88396,74.2159,71.02112,74.06079,73.68175,78.26238,81.09871,71.00704,77.02597,78.16009,85.28775,76.79193,78.91768,81.61495,80.89499,74.72617,71.06335,67.18631,65.73431,59.22837,60.40695,57.24509,51.26402,52.80152,49.64877,45.31004,43.01163,35.8469,37.0,35.34119,33.61547,28.23119,24.18677,18.97367,17.80449,16.64332,9.89949,9.21954,13.92839,11.40175,6.08276,18.43909,15.23155,20.0,20.59126,24.35159
7.07107,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.21954,9.21954,9.05539,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,5.09902,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,3.16228,29.52965,36.87818,37.53665,42.0119,46.8615,42.0119,42.2019,47.43416,45.80393,45.60702,49.40648,48.9183,54.81788,47.70744,52.63079,51.85557,57.80138,52.40229,55.21775,51.40039,55.86591,53.8145,51.62364,48.08326,46.69047,53.8145,48.79549,48.83646,50.24938,53.2635,45.27693,47.42362,48.83646,48.10405,43.01163,43.13931,44.04543,42.63801,44.59821,43.93177,38.18377,40.45986,41.23106,42.42641,41.86884,40.36087,36.06938,34.4093,34.4093,32.80244,31.38471,29.96665,28.63564,24.35159,22.56103,24.73863,21.0238,40.24922,42.72002,43.909,52.35456,49.92995,52.69725,52.35456,53.66563,65.36819,60.80296,62.80127,64.40497,76.40026,77.07788,77.10383,74.96666,84.21995,81.3941,79.39773,75.9276,80.80223,88.48164,81.8352,76.8505,85.88364,80.1561,75.23962,76.05919,70.5762,74.67262,57.38467,62.93648,59.13544,52.92447,53.16014,53.14132,41.10961,43.68066,38.8973,39.29377,35.44009,30.80584,26.68333,24.73863,23.08679,19.92486,18.02776,13.0,9.48683,12.08305,9.21954,12.04159,9.0,19.31321,17.46425,22.84732,18.60108
8.06226,8.06226,8.60233,9.43398,8.06226,8.94427,9.43398,8.60233,8.94427,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,33.13608,39.05125,41.30375,36.87818,46.27094,43.56604,41.0,50.80354,50.63596,49.47727,50.80354,51.1957,48.6621,47.38143,49.49747,50.80354,56.22277,49.81967,48.25971,51.78803,57.07889,51.15662,49.09175,48.25971,46.01087,52.61179,50.08992,46.01087,53.03772,54.03702,48.25971,48.25971,46.04346,48.16638,46.27094,42.10701,42.10701,42.42641,44.01136,45.09989,41.10961,43.01163,42.10701,40.0125,37.01351,37.05401,39.05125,36.34556,32.01562,32.38827,31.57531,32.01562,25.70992,26.24881,24.16609,25.29822,18.86796,38.63936,43.93177,45.54119,48.37355,50.15974,53.00943,56.0357,56.00893,67.1193,61.13101,68.00735,67.1193,76.00658,74.16873,76.11833,77.92946,82.8734,77.46612,79.55501,80.32434,83.21658,86.37708,81.15417,81.43709,79.70571,79.30952,71.69379,74.79305,67.23095,73.92564,60.90156,62.1289,59.40539,53.33854,53.15073,53.85165,44.10215,38.41875,38.41875,39.20459,37.20215,35.0,26.24881,24.20744,22.67157,25.55386,14.21267,12.04159,12.52996,12.04159,12.36932,6.32456,13.89244,17.08801,18.86796,20.39608,20.22375
8.24621,9.21954,9.21954,9.48683,9.48683,9.48683,10.44031,9.48683,10.44031,9.48683,10.44031,10.19804,10.44031,10.44031,10.44031,11.18034,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.05539,9.05539,9.05539,8.06226,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,37.73592,35.80503,36.79674,38.94868,42.19005,45.48626,43.82921,48.25971,44.65423,48.8774,47.20169,49.40648,50.77401,48.8774,49.24429,47.43416,56.0803,51.61395,50.80354,49.64877,52.43091,48.60041,52.00961,52.20153,49.0408,52.80152,44.04543,50.9902,47.20169,48.83646,48.10405,45.34314,45.34314,48.16638,43.86342,46.2277,42.44997,42.52058,42.2019,38.28838,38.8973,36.87818,41.40048,36.89173,41.34005,37.20215,33.01515,34.1321,31.40064,31.7805,28.23119,25.55386,25.29822,24.33105,25.4951,19.92486,18.02776,42.72002,45.31004,43.82921,53.22593,50.47772,55.22681,52.15362,55.75841,62.1289,60.60528,66.21933,67.42403,76.27582,74.41102,74.24958,73.59348,86.31338,75.0733,80.0,80.0,81.60882,85.44004,78.03204,81.9878,84.59905,82.36504,73.79024,75.6439,67.41662,74.09453,58.87274,64.51356,60.16644,52.49762,55.31727,45.70558,42.72002,47.75982,41.4367,36.40055,37.64306,29.15476,25.07987,26.92582,18.02776,21.0238,14.14214,15.81139,18.02776,9.43398,8.60233,9.21954,13.0384,15.0,19.92486,18.86796,19.10497
7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,10.0,9.21954,10.0,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.89949,8.48528,10.0,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,6.40312,5.0,5.0,4.47214,4.47214,3.16228,37.33631,42.44997,41.7732,42.15448,47.75982,45.31004,49.39636,48.10405,47.75982,47.01064,48.75449,47.42362,50.59644,51.62364,48.70318,52.88667,57.24509,53.85165,50.28916,55.08176,50.9902,52.95281,51.41984,51.5461,49.47727,52.63079,48.6621,53.46027,47.51842,58.30952,51.47815,48.50773,40.79216,47.85394,48.09366,41.76123,40.31129,41.0,43.41659,42.29657,46.04346,39.62323,41.30375,37.48333,39.81206,40.02499,37.65634,36.13862,36.40055,34.52535,36.24914,28.17801,27.80288,24.20744,19.41649,21.47091,19.79899,42.0119,43.04649,47.04253,52.00961,51.08816,50.63596,53.60037,53.93515,62.514,60.82763,63.06346,67.89698,75.66373,76.15773,74.33034,74.63243,82.71034,79.70571,76.32169,76.8505,77.89737,89.58795,83.52844,81.8352,81.60882,81.41253,77.10383,75.43209,69.02898,69.52697,62.96825,60.1415,58.69412,53.03772,56.22277,51.62364,48.79549,44.04543,37.01351,39.62323,34.20526,33.30165,29.73214,23.60085,24.83948,16.12452,12.36932,15.65248,11.18034,7.07107,9.48683,11.40175,8.0,12.08305,19.10497,26.01922,27.65863
7.81025,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,8.94427,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,3.60555,38.32754,38.11824,42.29657,41.4367,42.42641,40.60788,46.01087,45.39824,45.01111,48.01042,51.0392,52.08647,54.45181,48.37355,51.24451,50.63596,54.74486,50.01,46.52956,54.91812,55.08176,53.36666,46.57252,48.27007,47.67599,48.05206,51.92302,49.98,54.70832,53.16014,48.10405,50.15974,45.54119,45.88028,46.06517,43.32436,44.72136,39.56008,39.21734,42.15448,42.37924,45.35416,42.72002,41.4367,37.36308,37.94733,40.5216,36.40055,29.83287,30.14963,29.15476,30.14963,27.16616,26.0,22.09072,25.01999,27.51363,41.62932,44.77723,45.69464,48.46648,49.33559,53.48832,53.16014,60.40695,64.51356,60.72891,70.61161,69.46222,71.06335,73.68175,72.44308,78.1025,83.48653,81.05554,77.00649,75.23962,79.22752,86.28441,80.399,80.89499,82.20097,77.31753,70.60453,73.76313,71.8401,70.60453,60.41523,64.51356,56.921,53.75872,58.5235,48.38388,45.22168,45.69464,37.94733,38.47077,34.78505,29.73214,26.40076,21.9545,22.82542,15.29706,15.65248,13.45362,15.26434,14.14214,10.04988,12.36932,13.89244,14.14214,21.93171,23.60085,23.70654
8.48528,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.63015,10.0,10.63015,10.0,10.0,10.81665,10.81665,10.0,9.43398,10.29563,10.0,10.29563,9.43398,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,35.01428,36.34556,38.0,42.04759,42.19005,41.19466,42.29657,48.09366,45.09989,48.50773,43.01163,47.09565,51.47815,49.36598,46.0,49.47727,57.42822,51.1957,44.72136,48.05206,55.10898,46.09772,51.1957,49.81967,49.0306,47.67599,49.47727,49.0408,49.0408,48.46648,42.72002,49.0408,47.16991,52.0,45.69464,44.27189,44.64303,41.4367,43.93177,37.94733,38.32754,37.94733,37.16181,44.38468,38.63936,36.13862,35.51056,36.40055,35.17101,25.70992,32.38827,25.01999,30.06659,25.0,27.16616,19.64688,22.47221,45.27693,47.85394,45.17743,47.92703,49.76947,54.08327,53.75872,57.72348,63.32456,61.84658,67.18631,70.34202,76.24303,73.97973,79.15807,78.31347,81.88406,77.05842,80.05623,79.00633,85.05292,85.02353,79.9062,83.15047,83.72574,76.53104,72.78049,75.18643,67.72001,77.10383,57.48913,66.76077,58.5235,53.85165,52.55473,47.12749,41.23106,43.65776,37.64306,35.1141,33.24154,28.86174,23.76973,23.70654,21.0238,21.93171,19.10497,12.72792,13.89244,10.44031,9.84886,11.18034,12.80625,11.7047,17.49286,16.40122,21.37756
8.0,8.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.0,10.0,10.0,9.0,11.0,10.04988,10.0,9.05539,9.0,10.0,9.05539,9.0,10.04988,10.04988,9.05539,9.21954,10.04988,9.21954,9.21954,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.0,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,32.55764,36.12478,38.20995,39.69887,47.50789,38.20995,47.01064,43.13931,46.2277,46.61545,50.0,45.60702,51.66237,53.41348,50.0,54.20332,53.07542,55.15433,49.57822,53.75872,51.66237,55.86591,48.83646,49.51767,48.83646,48.27007,48.83646,53.25411,48.9183,54.03702,47.38143,48.79549,48.01042,44.68781,45.48626,41.72529,41.88078,42.52058,41.72529,45.34314,40.36087,38.94868,41.03657,40.45986,35.35534,42.44997,37.01351,36.79674,31.241,32.20248,31.38471,25.80698,28.30194,25.4951,25.07987,25.31798,24.73863,44.01136,43.08132,45.69464,44.77723,49.24429,50.60632,51.88449,59.40539,66.37017,66.28725,68.24222,69.33974,74.09453,72.20111,77.89737,77.15569,83.73769,84.17244,75.69016,82.80097,77.42093,84.05355,80.45496,75.21303,77.82673,77.80103,74.68601,72.91776,72.61543,66.64833,60.53924,60.00833,59.09315,53.48832,52.55473,46.23851,45.22168,43.32436,40.16217,38.07887,31.32092,33.52611,27.51363,26.4764,20.09975,25.94224,21.0,7.0,9.21954,11.7047,8.60233,10.29563,14.56022,10.44031,19.23538,22.47221,21.26029
