8.0,8.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.0,10.04988,9.21954,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,34.4093,38.94868,47.63402,43.27817,44.59821,49.67897,45.34314,53.07542,49.49747,49.49747,49.0408,48.83646,50.9902,48.79549,50.20956,52.69725,57.00877,52.20153,54.45181,50.77401,60.20797,51.61395,51.97115,52.69725,50.80354,58.83026,51.97115,48.30114,53.33854,56.35601,49.24429,54.40588,47.41308,47.85394,44.27189,46.14109,48.76474,44.29447,44.77723,44.94441,42.37924,42.94182,43.26662,43.56604,44.10215,42.94182,39.44617,37.20215,37.44329,33.6006,31.40064,27.58623,29.68164,27.65863,26.62705,23.43075,25.94224,41.03657,47.38143,44.59821,50.20956,49.67897,54.67175,55.31727,52.43091,62.62587,60.0,66.03787,67.47592,72.62231,71.02816,76.05919,73.79024,83.24062,75.58439,77.38863,78.1089,78.43469,81.34494,73.76313,74.33034,74.95332,76.53757,68.15424,71.38627,63.56099,65.30697,56.32051,59.84146,55.08176,51.78803,56.0803,44.72136,37.33631,37.48333,35.51056,34.36568,31.01612,32.75668,25.01999,22.09072,19.23538,20.09975,18.97367,15.26434,9.48683,13.60147,16.55295,13.92839,17.26268,14.14214,20.39608,27.313,26.40076
8.48528,8.48528,9.21954,9.89949,8.48528,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,10.63015,9.89949,10.0,9.89949,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.29563,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,9.43398,8.60233,8.60233,7.2111,7.81025,7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,3.60555,40.0125,39.20459,44.01136,44.40721,42.0119,46.38965,49.0,50.35871,45.0,47.38143,49.25444,52.15362,58.00862,50.48762,54.08327,49.0408,57.03508,54.00926,52.00961,51.15662,61.40033,53.23533,47.16991,51.08816,48.16638,54.14795,53.33854,52.39275,55.14526,54.34151,50.01,53.60037,50.80354,50.48762,51.5461,46.38965,46.69047,47.53946,48.50773,50.80354,41.4367,44.18144,41.30375,44.40721,40.31129,37.48333,38.0,35.01428,35.01428,31.0,34.36568,29.27456,25.70992,27.65863,25.0,24.69818,23.60085,44.40721,44.04543,44.0,48.0,50.0,53.33854,51.08816,51.62364,64.12488,57.87055,66.4906,62.80127,72.69113,72.00694,74.0,73.08215,79.81228,76.53757,69.89278,76.96753,72.89719,84.97058,74.24284,77.82673,79.05694,72.94518,71.02816,66.85058,64.2028,63.51378,56.0357,57.62812,54.67175,51.0392,50.20956,47.20169,41.7732,40.0,30.41381,34.71311,31.89044,29.68164,24.41311,19.10497,21.40093,11.40175,14.42221,13.92839,11.18034,15.52417,12.20656,16.12452,16.27882,17.0,24.16609,19.64688,28.86174
8.48528,7.81025,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.89949,9.21954,9.21954,10.0,9.21954,10.0,10.0,9.43398,9.43398,9.43398,10.0,9.43398,9.21954,10.29563,9.43398,9.43398,8.94427,10.29563,9.43398,8.94427,8.06226,9.43398,8.94427,8.06226,8.06226,8.06226,8.60233,7.2111,7.2111,7.81025,7.2111,6.40312,7.07107,6.40312,5.65685,5.65685,6.40312,5.83095,5.83095,4.47214,4.47214,4.12311,38.27532,36.40055,43.56604,44.28318,46.48656,38.32754,47.12749,48.46648,49.0408,49.33559,49.65884,47.42362,52.92447,51.26402,52.20153,48.75449,55.54278,54.12947,54.78138,51.89412,58.83026,52.7731,47.88528,52.3259,45.18849,49.65884,53.7122,52.69725,53.7122,53.00943,49.20366,50.60632,49.09175,52.43091,46.40043,45.79301,48.54894,44.40721,49.92995,41.40048,43.26662,46.51881,39.35734,38.58756,39.35734,38.27532,39.39543,37.20215,31.04835,32.57299,34.17601,28.16026,28.86174,23.19483,22.09072,23.08679,21.84033,41.40048,48.8774,47.16991,49.64877,50.53712,58.18075,54.23099,57.93962,62.17717,63.56886,65.45991,67.6757,75.96052,72.27724,72.78049,76.11833,83.9345,74.8131,76.23647,78.16009,76.05919,81.15417,77.05842,77.00649,80.1561,77.00649,73.10951,72.56032,63.63961,65.9242,54.33231,58.85576,59.84146,51.78803,48.50773,48.6621,39.56008,44.38468,35.90265,33.95585,30.46309,21.37756,26.92582,17.72005,20.88061,18.68154,13.34166,16.27882,14.14214,8.94427,12.16553,11.7047,14.31782,13.60147,21.9545,21.40093,24.59675
7.28011,7.28011,8.24621,8.544,8.544,7.61577,8.24621,8.544,8.544,8.544,9.48683,9.21954,9.21954,9.21954,8.24621,10.19804,9.05539,9.21954,9.05539,9.05539,8.24621,9.05539,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,36.89173,41.67733,40.49691,45.27693,41.23106,44.77723,46.14109,46.51881,47.01064,50.9902,46.87217,47.88528,48.02083,50.60632,49.1935,48.8774,53.0,52.20153,53.0,51.0392,56.0803,48.01042,55.80323,49.64877,48.82622,53.53504,51.08816,50.9902,52.80152,50.93133,46.75468,47.42362,48.10405,53.07542,45.34314,51.22499,43.86342,48.27007,47.01064,42.52058,44.59821,44.04543,43.27817,41.40048,36.61967,40.0,34.1321,36.05551,31.38471,32.80244,31.38471,30.8707,25.05993,26.40076,24.69818,22.80351,17.26268,41.88078,44.94441,42.54409,50.24938,49.98,52.3259,52.39275,53.48832,61.84658,58.82176,66.40783,65.0,72.11103,69.37579,72.99315,69.857,79.07591,72.44308,77.41447,74.10803,75.02666,81.00617,76.00658,80.00625,79.0,72.1734,69.46222,67.26812,64.49806,67.1193,50.80354,62.80127,51.41984,50.63596,50.9902,40.31129,43.28972,41.4367,36.34556,35.69314,32.75668,25.96151,29.42788,23.5372,18.35756,18.43909,14.14214,10.0,13.45362,12.04159,8.06226,12.0,15.52417,18.35756,21.47091,21.47091,26.1725
9.05539,9.05539,9.05539,10.04988,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,11.04536,11.0,10.04988,10.0,10.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,29.68164,36.05551,43.60046,40.22437,43.01163,43.04649,44.10215,45.48626,50.21952,45.65085,45.27693,47.41308,54.58938,53.0,52.69725,50.60632,53.82379,50.0,46.87217,50.32892,56.0803,51.85557,48.10405,49.64877,49.40648,51.86521,53.15073,53.74012,49.20366,54.45181,50.20956,52.40229,50.91169,50.20956,47.80167,47.63402,46.40043,43.41659,43.84062,44.55334,43.84062,42.44997,39.69887,41.10961,41.40048,39.40812,36.61967,39.11521,32.24903,29.96665,31.76476,27.73085,25.96151,27.20294,22.80351,24.08319,18.0,43.27817,45.27693,45.27693,49.0408,50.60632,52.15362,52.00961,55.07268,65.21503,64.63745,64.66065,65.51336,72.94518,70.49113,69.64194,76.55717,77.82031,78.72103,75.61085,78.16009,78.33901,79.62412,74.46476,75.50497,79.30952,75.43209,72.11103,67.36468,68.00735,67.06713,56.14268,59.13544,55.03635,54.0,48.50773,46.09772,42.04759,42.04759,33.13608,35.01428,31.01612,28.16026,23.02173,24.08319,14.76482,18.43909,17.72005,15.6205,15.6205,11.6619,10.0,17.0,18.02776,14.86607,18.68154,22.80351,23.32381
8.544,8.544,8.544,8.94427,8.94427,8.94427,9.48683,8.544,9.84886,8.544,9.84886,10.44031,10.44031,9.48683,9.48683,10.44031,10.19804,9.21954,9.21954,10.19804,9.21954,10.19804,9.21954,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,4.24264,37.65634,36.68787,35.90265,42.29657,45.70558,43.73786,46.38965,48.83646,45.54119,49.25444,56.51548,48.50773,53.75872,49.24429,49.25444,54.40588,54.12947,53.15073,53.36666,57.72348,56.04463,52.88667,53.45091,52.88667,50.0,50.96077,53.45091,52.20153,50.96077,51.62364,51.26402,53.45091,50.56679,48.8467,48.46648,46.57252,44.38468,44.01136,49.0408,42.37924,43.68066,42.05948,45.88028,41.59327,40.79216,42.57934,40.11234,38.63936,36.0,31.01612,32.14032,29.06888,23.19483,25.07987,24.35159,24.04163,19.92486,41.59327,44.28318,45.18849,49.24429,48.46648,57.28001,52.49762,59.77458,61.68468,61.68468,66.4906,66.4906,75.0,75.9276,73.43705,75.23962,82.60751,77.05842,74.00676,77.16217,77.00649,83.29466,74.8131,77.78175,77.10383,73.68175,71.80529,69.12308,66.48308,63.32456,58.18935,61.13101,54.70832,52.55473,49.64877,46.23851,40.49691,41.14608,38.27532,36.24914,31.06445,23.34524,28.6007,19.41649,21.40093,25.55386,16.64332,17.0,12.36932,11.40175,14.31782,14.42221,17.69181,17.80449,23.60085,28.42534,26.92582
7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,9.89949,9.21954,9.89949,9.21954,9.21954,10.0,9.43398,8.60233,8.60233,9.43398,9.21954,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,5.65685,6.40312,5.65685,5.83095,5.83095,5.0,4.47214,4.47214,4.12311,43.41659,34.9285,39.45884,40.60788,45.09989,45.70558,45.27693,52.03845,48.25971,52.15362,46.04346,49.16299,54.08327,47.51842,52.15362,47.38143,56.88585,50.44799,50.48762,50.21952,58.24088,51.78803,46.32494,49.64877,47.29693,53.36666,50.28916,50.96077,48.08326,52.49762,48.08326,53.16014,47.75982,51.07837,48.46648,42.37924,46.23851,43.86342,43.01163,44.01136,46.23851,44.27189,40.02499,41.97618,39.05125,41.0,42.10701,37.85499,36.05551,34.0,34.1321,34.0147,29.15476,30.41381,22.80351,22.56103,24.35159,43.65776,48.76474,46.09772,52.17279,52.34501,52.61179,56.7186,56.32051,65.19202,62.39391,70.11419,68.11755,75.42546,71.0,73.33485,72.11103,78.16009,77.10383,71.84706,75.50497,79.07591,86.12201,75.0,76.92204,78.92401,77.49194,76.89603,69.07966,67.62396,67.77905,58.60034,57.3062,55.47071,51.89412,52.83938,48.76474,43.909,42.95346,35.51056,31.90611,30.23243,37.58989,22.62742,25.80698,24.04163,12.72792,13.60147,17.20465,11.18034,12.16553,16.03122,15.26434,16.40122,18.60108,21.0238,19.69772,22.82542
8.48528,8.48528,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,9.89949,11.40175,10.81665,10.0,10.0,10.0,10.63015,10.81665,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,38.20995,35.35534,44.18144,38.0526,44.04543,43.04649,45.39824,52.08647,47.38143,51.0,48.16638,45.09989,53.15073,48.01042,47.01064,51.1957,59.4138,51.35173,52.23983,50.9902,56.51548,48.37355,52.88667,51.66237,52.7731,51.41984,48.27007,54.78138,49.47727,49.39636,50.92151,51.26402,47.07441,52.55473,43.08132,51.41984,45.22168,44.01136,44.14748,40.49691,39.56008,42.72002,41.7732,45.35416,40.02499,37.65634,39.20459,32.75668,36.49658,30.06659,30.26549,28.07134,25.07987,24.33105,25.4951,25.29822,23.70654,42.05948,48.50773,41.7732,49.49747,46.38965,53.08484,51.78803,56.0803,66.27217,59.03389,64.07027,69.06519,76.10519,71.00704,77.52419,69.46222,82.38932,72.00694,74.1485,76.90254,75.28612,79.12016,72.44998,72.11103,75.6439,72.73239,67.54258,76.05919,65.30697,68.44706,54.20332,62.6099,56.4358,49.09175,53.60037,45.65085,37.80212,43.04649,34.66987,34.43835,31.89044,25.96151,26.90725,18.86796,18.43909,13.60147,13.45362,13.41641,13.0384,12.04159,9.48683,16.40122,16.55295,16.64332,17.46425,28.16026,25.96151
8.06226,8.24621,8.06226,9.21954,8.24621,8.24621,9.21954,8.24621,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.04988,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,3.60555,34.82815,42.0119,45.45327,41.34005,42.63801,47.80167,50.44799,48.25971,49.20366,47.16991,49.40648,46.04346,52.20153,48.25971,48.25971,55.22681,53.2635,55.22681,50.24938,53.07542,55.86591,52.40229,50.20956,51.66237,51.73973,50.20956,49.49747,52.20153,51.66237,51.22499,53.2635,54.56189,46.01087,49.0408,47.70744,47.01064,47.50789,48.82622,42.0119,45.34314,44.59821,41.01219,38.60052,43.41659,41.7732,36.23534,40.80441,35.35534,31.40064,32.20248,31.90611,29.68164,27.78489,26.0,19.92486,21.84033,23.08679,43.13931,48.79549,48.10405,53.74012,49.67897,56.30275,53.82379,60.20797,64.2028,61.29437,69.11584,70.45566,72.8011,73.92564,75.13322,70.77429,82.76473,75.02666,78.39005,75.43209,76.90254,82.96987,70.21396,78.64477,78.64477,76.15773,72.36712,69.58448,60.53098,66.48308,52.23983,63.3877,54.00926,52.0,52.08647,46.27094,39.11521,44.01136,37.12142,38.0526,33.0,23.34524,31.06445,15.0333,18.38478,19.0,18.38478,17.72005,13.92839,13.45362,12.52996,14.14214,17.08801,14.86607,21.54066,25.07987,27.20294
8.06226,8.06226,8.60233,8.60233,9.43398,8.06226,9.43398,8.60233,8.60233,8.60233,9.43398,10.0,10.0,9.21954,8.60233,10.0,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,27.01851,39.11521,39.20459,39.62323,46.17359,42.0,45.01111,51.08816,47.04253,52.03845,47.04253,49.0102,52.08647,49.0,48.01042,47.26521,56.0,48.37355,50.01,49.16299,61.61169,53.23533,48.25971,46.38965,48.0,47.51842,54.58938,50.69517,49.64877,57.00877,47.07441,52.61179,47.07441,52.39275,46.09772,46.52956,44.40721,48.08326,43.73786,41.76123,44.55334,42.95346,38.83298,35.69314,39.01282,40.31129,35.0571,37.05401,35.0,28.16026,33.0,28.28427,27.45906,24.33105,23.08679,21.18962,21.18962,41.48494,47.67599,43.73786,52.95281,53.75872,56.22277,56.0357,55.00909,64.03124,61.03278,67.00746,65.06919,77.16217,70.25667,75.66373,73.82412,85.47514,74.46476,75.70997,77.7946,80.08121,85.09407,75.27284,76.89603,76.96753,76.89603,72.06941,69.83552,65.51336,69.83552,55.00909,56.0357,54.08327,51.40039,52.49762,44.10215,41.6173,41.34005,36.89173,35.80503,36.23534,21.0238,28.3196,18.38478,21.2132,16.12452,16.27882,15.0,13.34166,13.0,11.40175,12.20656,13.60147,17.0,17.49286,22.84732,22.09072
