8.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.32456,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,42.0119,42.0119,48.25971,46.09772,49.49747,46.32494,49.47727,52.88667,50.0,53.36666,52.95281,46.09772,50.80354,47.38143,48.09366,48.25971,51.35173,48.25971,48.25971,50.48762,56.0357,47.01064,50.01,47.0,46.09772,47.01064,46.09772,46.0,45.01111,49.16299,53.03772,50.15974,47.09565,44.40721,49.16299,42.04759,41.19466,46.27094,46.09772,40.04997,44.04543,44.0,38.20995,39.05125,42.10701,38.01316,36.01389,39.0,41.19466,35.51056,39.81206,40.5216,36.13862,34.48188,35.44009,31.76476,30.46309,54.40588,58.30952,57.27128,61.05735,61.03278,65.0,65.94695,68.68042,70.03571,67.47592,72.34639,79.02531,78.81624,79.07591,78.23682,72.06941,82.76473,76.48529,77.38863,76.15773,76.55717,75.15318,74.04053,72.23573,74.0,74.2159,67.44627,68.88396,64.28841,63.89053,61.81424,59.22837,56.51548,51.41984,51.41984,47.53946,47.07441,42.57934,36.13862,37.69615,37.64306,30.08322,32.98485,26.92582,25.70992,24.18677,18.02776,17.08801,12.16553,8.24621,3.0,3.16228,5.38516,11.7047,17.46425,19.69772,28.07134
8.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,7.07107,6.08276,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.38516,4.47214,38.0526,46.01087,46.04346,46.01087,49.16299,48.09366,51.24451,48.37355,52.46904,48.37355,49.09175,50.24938,51.15662,45.17743,54.23099,50.08992,49.0102,48.01042,46.09772,51.0392,53.03772,45.27693,45.04442,47.51842,47.51842,46.09772,46.38965,50.24938,49.25444,49.16299,49.49747,47.26521,42.72002,44.72136,44.55334,41.97618,42.75512,47.53946,43.17407,45.89118,46.27094,43.28972,43.68066,37.65634,42.95346,39.01282,39.45884,39.62323,40.0,39.0,36.05551,37.21559,34.05877,34.52535,30.41381,31.95309,30.8707,53.36666,51.86521,58.5235,63.15853,63.52952,60.90156,63.28507,67.00746,69.40461,69.35416,70.72482,72.91776,75.16648,74.65253,73.10951,79.64923,80.80223,74.88658,76.8505,75.47185,79.17702,77.02597,73.82412,75.58439,70.38466,72.8011,68.54196,68.70953,65.19202,61.46544,57.24509,54.78138,53.14132,49.39636,46.48656,46.23851,45.88028,44.01136,39.81206,38.07887,31.30495,32.31099,26.57066,28.86174,25.31798,20.0,13.92839,14.86607,7.2111,4.12311,1.41421,3.16228,5.38516,12.52996,15.81139,19.69772,26.68333
8.24621,8.24621,8.24621,9.05539,8.06226,9.05539,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.09902,36.87818,44.40721,45.70558,49.25444,49.25444,48.50773,51.08816,52.15362,53.0,52.00961,50.08992,53.03772,51.24451,50.08992,52.34501,49.25444,51.78803,50.63596,50.44799,50.44799,50.9902,44.94441,46.8188,50.44799,47.53946,49.24429,46.17359,49.98,47.12749,45.18849,49.76947,49.1935,45.31004,47.42362,45.61798,44.59821,41.23106,44.27189,43.08132,40.31129,39.82462,42.54409,43.65776,36.40055,39.92493,39.82462,37.57659,35.4683,37.36308,37.69615,38.07887,39.29377,32.55764,30.59412,33.0,29.0,33.13608,48.37355,55.08176,56.85948,61.32699,62.16912,66.57327,63.24555,67.42403,69.42622,72.91776,70.0928,74.24958,74.33034,78.1025,81.05554,73.00685,79.6304,76.27582,80.1561,79.25907,76.66159,78.26238,71.11962,76.02631,73.34848,68.44706,65.74192,68.8767,61.7414,63.56099,59.61543,56.36488,52.81098,54.23099,49.64877,48.75449,44.28318,42.05948,36.24914,37.21559,37.12142,30.01666,28.23119,26.0,23.32381,18.24829,13.60147,8.06226,9.05539,7.28011,1.0,4.47214,5.65685,14.03567,19.31321,20.61553,29.15476
8.94427,8.94427,9.84886,8.544,8.544,9.48683,9.48683,8.544,8.544,8.94427,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,45.48626,46.61545,50.08992,51.89412,50.69517,52.20153,55.15433,52.20153,53.60037,53.85165,54.70832,51.24451,51.24451,49.76947,52.88667,51.26402,48.70318,49.98,49.0408,51.0,50.53712,51.0,48.54894,51.97115,49.92995,46.64762,53.66563,50.21952,47.20169,49.1935,48.37355,45.65085,46.61545,43.82921,43.04649,46.04346,47.20169,45.80393,38.58756,41.04875,39.96248,41.04875,41.18252,36.89173,36.35932,38.07887,38.01316,39.66106,33.54102,32.20248,32.57299,34.17601,32.64966,33.37664,29.83287,33.54102,30.01666,53.85165,54.58938,55.3263,63.07139,64.03124,65.37584,67.89698,70.0928,67.68309,74.46476,73.38937,74.09453,77.25283,77.87811,77.82031,75.17978,80.26207,78.39005,74.33034,73.40981,76.6094,75.71658,76.57676,72.91776,72.83543,73.24616,63.70243,67.20863,62.24147,63.03174,55.9017,55.86591,52.34501,53.74012,51.08816,45.45327,41.72529,41.72529,39.82462,34.65545,33.24154,33.24154,29.69848,24.75884,23.43075,14.21267,15.81139,11.6619,7.61577,3.16228,3.60555,10.44031,9.48683,15.52417,20.61553,21.93171,29.06888
8.94427,8.544,9.84886,9.48683,9.84886,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,42.72002,47.53946,48.10405,48.33218,52.63079,53.48832,50.0,52.63079,51.47815,48.27007,48.50773,49.24429,50.0,49.72927,50.69517,48.27007,49.72927,47.75982,47.75982,47.53946,48.8467,47.75982,47.88528,45.61798,51.47815,50.11986,46.09772,50.11986,46.64762,43.909,48.76474,48.37355,43.56604,43.01163,44.10215,42.43819,43.04649,43.04649,41.88078,39.66106,34.53983,38.01316,38.58756,42.05948,38.60052,39.35734,38.07887,39.81206,32.28002,34.43835,36.05551,32.31099,34.48188,32.75668,36.67424,30.01666,30.06659,52.23983,54.03702,54.08327,58.69412,58.69412,63.60031,62.93648,64.51356,68.942,71.17584,69.35416,73.57309,75.66373,75.71658,79.40403,78.1025,75.9276,72.24957,74.33034,75.66373,71.50524,73.5527,70.17834,70.43437,70.60453,68.24954,66.85058,61.61169,55.0,57.2014,55.75841,53.60037,49.64877,48.01042,46.61545,45.79301,45.79301,39.96248,36.61967,36.71512,33.42155,29.20616,27.80288,25.4951,20.24846,14.56022,13.92839,12.08305,8.24621,5.09902,4.0,7.81025,9.21954,18.02776,20.0,25.4951,28.79236
9.48683,9.48683,10.44031,10.19804,10.19804,10.44031,9.48683,10.19804,9.21954,9.48683,10.44031,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.0,6.0,6.08276,47.42362,49.24429,53.14132,50.59644,51.24451,56.04463,51.41984,56.61272,47.53946,59.43904,57.42822,52.95281,53.93515,50.9902,51.41984,50.69517,53.85165,49.0408,52.20153,49.98,53.31041,45.31004,49.65884,51.89412,51.07837,52.83938,48.33218,50.24938,50.24938,49.64877,48.33218,51.0,50.0,49.64877,45.17743,54.58938,49.24429,45.17743,46.52956,42.94182,42.05948,45.65085,44.77723,42.72002,42.19005,38.07887,42.54409,39.35734,34.53983,34.78505,35.69314,38.62642,37.64306,33.37664,30.59412,32.0,32.24903,51.97115,53.03772,65.11528,57.14018,63.32456,55.36244,57.93962,68.8767,70.21396,71.55418,71.11962,68.44706,77.80103,74.88658,72.8011,69.40461,82.46211,69.31089,81.68843,76.41989,68.593,83.45058,70.76722,71.70077,67.20863,73.81734,65.0,65.0,58.60034,64.63745,55.56978,55.44367,55.07268,53.0,46.32494,46.64762,42.63801,36.61967,39.82462,31.82766,32.20248,27.65863,26.92582,25.05993,19.69772,22.47221,16.12452,11.40175,7.61577,3.0,2.82843,13.0384,13.41641,21.09502,18.38478,28.42534,29.52965
11.18034,10.29563,11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,11.18034,9.84886,10.77033,10.77033,10.29563,9.84886,10.29563,10.29563,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.89949,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,45.61798,43.65776,50.56679,51.0,53.16014,56.64804,54.70832,53.45091,52.88667,55.36244,56.04463,56.921,53.75872,53.48832,50.0,50.28916,51.86521,50.69517,52.39275,46.14109,47.85394,48.46648,52.47857,51.0,48.33218,49.64877,49.73932,47.01064,49.1935,49.92995,51.97115,53.25411,48.37355,50.21952,47.70744,46.95743,46.64762,48.8774,43.909,45.22168,45.80393,44.65423,42.54409,38.48376,36.71512,40.70626,41.14608,40.81666,42.04759,38.07887,34.78505,39.0,34.48188,33.73426,31.257,32.06244,33.0,48.83646,52.34501,52.0,57.42822,59.5399,61.98387,62.58594,64.28841,69.64194,66.70832,70.77429,71.11962,77.41447,73.3553,77.89737,76.8505,79.6304,74.63243,81.02469,76.57676,70.71068,75.69016,75.69016,70.71068,69.35416,73.59348,69.81404,69.42622,62.80127,61.84658,58.89822,56.72742,56.40035,48.16638,50.77401,41.23106,45.45327,41.86884,36.12478,36.79674,34.4093,28.6531,28.6007,26.07681,21.93171,21.63331,13.45362,9.84886,9.84886,7.0,4.24264,12.04159,10.77033,12.80625,17.20465,26.1725,26.1725
8.544,9.48683,8.94427,9.84886,8.94427,8.94427,9.84886,9.84886,8.94427,8.94427,8.544,8.544,9.84886,9.48683,8.24621,9.21954,8.24621,9.21954,9.21954,9.21954,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,42.15448,42.04759,46.17359,50.15974,53.7122,51.10773,49.65884,51.88449,52.35456,50.77401,54.20332,52.7731,52.3259,42.04759,53.23533,54.12947,50.69517,50.56679,50.0,47.12749,54.08327,48.38388,54.12947,46.32494,50.28916,47.85394,45.35416,50.80354,48.27007,51.78803,48.6621,46.52956,44.72136,50.48762,45.27693,51.47815,45.12206,47.85394,46.69047,43.56604,40.04997,41.97618,46.09772,43.93177,44.14748,36.40055,38.32754,39.29377,36.87818,35.1141,33.83785,35.77709,34.88553,32.69557,35.60899,31.89044,32.80244,50.0,58.0,55.22681,63.12686,60.46487,66.37017,64.00781,69.35416,71.69379,65.0,70.38466,74.04053,76.40026,76.48529,76.11833,75.31268,81.61495,69.26038,79.51101,81.09871,76.02631,78.00641,70.00714,74.00676,71.06335,71.17584,68.02941,66.1211,64.38167,63.63961,59.84146,58.54912,53.46027,54.03702,52.08647,48.37355,42.04759,42.0119,40.4475,41.01219,39.05125,28.07134,28.01785,29.01724,22.80351,21.0238,18.68154,14.56022,9.84886,5.65685,6.08276,5.83095,7.61577,12.04159,17.02939,20.22375,27.45906
8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.83095,37.73592,40.49691,47.41308,47.01064,51.85557,54.03702,52.00961,51.66237,48.08326,49.81967,52.49762,49.0408,49.81967,51.85557,47.50789,48.54894,49.40648,50.47772,47.20169,49.24429,49.92995,49.92995,46.95743,50.56679,49.24429,48.33218,41.62932,50.15974,49.76947,49.39636,49.24429,50.69517,46.84015,44.94441,50.69517,44.28318,47.75982,42.15448,47.53946,42.54409,42.95346,38.07887,42.54409,45.18849,43.86342,41.59327,35.51056,39.96248,33.6006,32.44996,33.83785,35.80503,37.48333,33.24154,36.40055,29.20616,29.06888,53.03772,53.41348,58.25805,62.1289,65.36819,61.77378,65.19202,64.4748,65.0,71.16881,72.8011,73.75636,73.97973,74.1485,75.16648,77.52419,72.02777,77.02597,75.10659,76.10519,79.00633,72.33948,72.83543,66.1211,66.75328,73.5527,68.24954,64.77654,64.03124,62.16912,61.81424,58.24946,53.60037,56.56854,49.81967,43.56604,45.17743,41.97618,44.28318,38.11824,34.52535,29.61419,29.27456,24.33105,21.58703,16.27882,14.56022,11.6619,13.0,8.06226,5.0,4.0,6.32456,10.77033,11.04536,19.0,27.73085
10.0,10.0,10.0,10.81665,10.81665,10.0,10.81665,10.29563,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,10.63015,9.89949,9.89949,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.32456,6.32456,43.41659,46.75468,51.22499,46.87217,43.41659,52.47857,53.0,56.82429,51.62364,55.22681,49.73932,50.53712,54.3783,50.11986,49.92995,48.60041,53.0,47.43416,53.25411,44.82187,47.50789,48.79549,49.0408,46.75468,45.25483,45.96738,43.86342,50.24938,47.38143,48.60041,49.0408,51.08816,48.79549,46.69047,47.20169,49.81967,43.86342,47.63402,44.82187,44.82187,43.18565,40.60788,40.31129,43.41659,42.44997,36.06938,41.72529,37.53665,38.94868,38.8973,38.41875,35.51056,35.8469,34.48188,30.41381,34.17601,35.73514,51.92302,52.20153,59.5399,66.0303,56.0,65.12296,64.12488,67.74216,69.2315,67.91171,69.63476,73.76313,74.63243,72.11103,80.77747,77.87811,79.62412,76.53757,78.77182,75.47185,78.89233,78.39005,72.11103,74.06079,70.80254,74.62573,69.40461,76.40026,59.66574,63.12686,58.13777,61.52235,54.45181,54.48853,50.24938,50.60632,42.63801,41.10961,39.59798,35.4683,34.71311,34.05877,30.41381,30.41381,28.28427,13.45362,16.64332,17.69181,15.23155,7.0,10.19804,8.48528,7.61577,11.18034,16.03122,28.17801,25.80698
