8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,8.60233,9.43398,10.0,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,5.83095,5.83095,5.83095,5.0,41.76123,43.56604,46.40043,47.42362,48.60041,49.0408,53.25411,51.66237,55.31727,62.24147,51.73973,54.56189,51.85557,55.17246,51.85557,55.97321,49.81967,48.27007,51.61395,51.40039,51.31277,48.25971,50.47772,47.01064,45.65085,46.04346,48.37355,48.37355,49.24429,47.01064,48.37355,45.61798,46.23851,45.88028,46.61545,44.94441,44.94441,45.60702,45.35416,40.71855,42.54409,40.31129,41.23106,37.0,38.8973,34.9285,34.53983,36.76955,36.24914,35.34119,35.35534,31.30495,34.48188,32.64966,34.20526,30.4795,29.06888,55.57877,53.23533,59.03389,61.07373,62.16912,64.49806,68.44706,69.64194,68.30813,69.57011,77.07788,72.09022,75.39231,73.79024,77.36924,77.89737,79.40403,79.40403,81.8352,80.1561,75.16648,73.60027,78.81624,73.24616,73.66139,70.43437,69.81404,64.38167,66.70832,62.80127,61.29437,59.81639,53.8145,55.44367,53.2635,51.0392,46.61545,47.20169,42.72002,42.54409,41.40048,38.07887,30.80584,30.23243,28.01785,23.60085,22.02272,21.93171,15.6205,14.86607,12.64911,10.04988,6.32456,13.60147,14.31782,19.0263,27.29469
8.06226,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.94427,8.60233,8.06226,8.06226,8.94427,8.94427,8.06226,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.32456,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,4.24264,42.95346,38.27532,45.88028,44.01136,45.69464,46.95743,48.75449,48.8774,48.30114,51.42956,52.35456,48.75449,45.65085,51.0392,53.33854,51.97115,46.06517,47.85394,48.10405,46.48656,49.64877,49.65884,47.12749,43.46263,44.27189,46.17359,49.33559,46.8188,42.05948,43.01163,42.05948,41.97618,42.05948,40.02499,40.1995,38.07887,42.72002,42.75512,36.49658,40.31129,41.59327,38.47077,34.9285,34.1321,36.87818,40.02499,37.10795,34.9285,34.20526,35.51056,32.98485,31.95309,31.62278,28.23119,29.20616,30.52868,28.3196,53.22593,54.70832,57.87055,60.63827,58.85576,58.69412,64.19502,66.06815,65.03076,68.06614,70.5762,70.85901,71.84706,70.83078,73.24616,76.65507,73.24616,75.89466,73.68175,74.94665,74.63243,73.76313,71.86793,67.6757,69.31811,68.942,66.70832,61.7414,59.5063,60.41523,55.54278,52.7731,49.98,52.81098,49.98,45.54119,45.22168,42.05948,37.69615,38.60052,36.05551,31.32092,25.31798,29.12044,28.4605,22.36068,22.84732,24.73863,16.40122,13.45362,10.19804,10.44031,12.36932,9.21954,13.92839,17.46425,23.34524
8.48528,8.48528,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,8.48528,8.60233,9.21954,8.60233,7.81025,7.81025,8.60233,7.81025,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,5.0,5.0,40.8534,42.95346,46.95743,48.8774,46.04346,53.0,51.86521,52.80152,47.20169,53.2635,51.85557,53.2635,56.22277,47.70744,48.27007,51.85557,53.00943,51.61395,51.0392,51.86521,52.15362,49.64877,50.11986,46.14109,45.65085,48.33218,46.14109,44.01136,47.53946,51.42956,49.39636,44.77723,43.01163,46.84015,47.53946,46.57252,41.48494,44.27189,40.16217,40.02499,38.48376,34.48188,37.36308,38.8973,39.56008,36.13862,35.17101,37.85499,37.57659,35.8469,35.4683,33.52611,30.46309,30.80584,32.01562,34.05877,28.28427,49.72927,59.03389,57.42822,62.00806,60.00833,60.07495,68.26419,67.47592,71.02112,67.89698,72.03471,74.33034,80.05623,75.89466,77.83315,77.25283,79.70571,76.05919,78.72103,73.34848,74.24284,78.71467,71.34424,71.86793,71.28113,70.17834,68.7968,66.88797,65.0,65.51336,58.66856,59.5399,56.60389,52.15362,51.47815,48.37355,47.85394,43.04649,41.59327,40.70626,42.05948,38.47077,34.88553,29.15476,29.52965,31.40064,23.32381,20.0,17.49286,12.80625,9.84886,10.77033,8.24621,13.34166,14.56022,18.43909,22.02272
8.24621,8.06226,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,39.21734,41.0,43.01163,46.01087,46.04346,51.08816,49.0102,53.15073,49.25444,51.41984,51.47815,52.46904,49.49747,44.28318,49.16299,52.08647,51.0392,51.24451,49.0,50.0,46.09772,44.18144,49.36598,45.01111,42.10701,45.17743,45.04442,44.40721,42.42641,46.69047,44.91102,42.42641,41.23106,44.14748,45.12206,40.5216,40.4475,47.29693,40.4475,39.56008,39.45884,37.85499,38.32754,38.60052,36.68787,35.22783,34.20526,37.10795,40.60788,34.9285,33.37664,37.12142,32.01562,30.0,28.16026,28.63564,28.4605,51.62364,56.63921,55.0,61.03278,57.98276,59.5399,65.30697,68.15424,71.86793,66.12866,70.21396,73.24616,74.2159,72.27724,76.11833,73.5527,73.5527,73.24616,72.24957,74.10803,69.46222,69.02898,69.11584,69.02898,67.06713,67.06713,67.00746,66.0303,56.0357,62.1289,56.0,52.0,52.08647,52.0,46.09772,50.01,46.01087,45.17743,42.0119,37.01351,36.34556,35.12834,36.0,31.14482,30.06659,26.0,23.0,21.2132,15.13275,14.31782,9.43398,9.89949,6.32456,7.2111,12.20656,20.24846,20.61553
7.61577,8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,5.0,4.0,4.12311,42.72002,36.40055,45.89118,44.38468,49.64877,52.17279,51.35173,52.46904,46.09772,55.03635,51.0098,51.15662,51.35173,53.15073,48.16638,52.03845,50.15974,50.48762,48.6621,47.67599,52.34501,46.09772,50.28916,48.27007,48.50773,47.53946,42.72002,46.48656,47.53946,47.43416,44.94441,45.54119,44.59821,47.16991,41.62932,42.54409,40.5216,37.69615,41.78516,38.07887,39.39543,41.59327,34.9285,43.38202,33.61547,39.35734,39.21734,34.17601,34.9285,32.69557,36.13862,32.01562,29.42788,30.06659,28.44293,30.14963,29.42788,55.07268,55.47071,54.67175,64.03124,61.52235,63.78087,63.25346,62.80127,67.95587,67.42403,70.23532,70.26379,75.80237,74.24958,74.68601,71.69379,74.09453,75.89466,76.844,72.8011,68.15424,74.72617,71.06335,68.88396,69.37579,63.56099,65.30697,61.61169,60.41523,60.01666,54.81788,56.29387,49.72927,49.81967,50.32892,48.08326,42.72002,43.17407,42.72002,41.78516,40.5216,38.60052,31.01612,33.52611,29.12044,22.36068,21.09502,20.09975,14.0,10.44031,9.48683,10.63015,10.19804,10.04988,15.0,16.27882,21.2132
9.84886,9.84886,9.84886,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,9.21954,9.21954,8.06226,9.05539,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,42.04759,40.04997,42.29657,47.29693,49.0306,49.0408,50.92151,54.08327,51.5461,53.75872,52.39275,52.81098,47.92703,51.5461,49.98,47.16991,48.76474,48.38388,50.0,50.21952,48.05206,48.27007,46.32494,44.55334,45.39824,46.69047,47.85394,47.26521,46.17359,47.26521,45.09989,49.0408,45.0,44.04543,41.01219,47.09565,45.04442,40.4475,40.11234,38.0526,37.01351,35.0,39.11521,36.0,38.0526,35.12834,38.01316,37.01351,34.0147,36.05551,31.14482,31.14482,33.37664,31.40064,34.71311,30.36445,29.52965,51.42956,50.08992,55.71355,60.72891,61.61169,62.64184,65.96969,64.77654,66.48308,68.26419,70.02857,73.00685,72.00694,71.17584,75.32596,72.69113,75.31268,73.5459,78.08969,75.31268,74.52516,72.78049,70.21396,70.60453,69.64194,69.28925,65.78754,64.19502,64.84597,62.29767,56.921,57.28001,54.78138,51.92302,48.76474,49.72927,44.91102,45.35416,40.79216,38.07887,38.32754,35.17101,30.08322,31.62278,26.57066,26.0,24.33105,24.04163,20.61553,15.65248,13.0384,12.08305,9.05539,6.40312,17.80449,15.52417,24.04163
9.0,9.0,8.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.38516,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.12311,41.4367,36.01389,44.01136,48.04165,50.15974,48.37355,51.62364,50.63596,51.97115,53.15073,50.63596,53.36666,53.85165,54.34151,49.47727,54.91812,52.95281,54.23099,47.16991,52.61179,50.08992,53.15073,49.0408,48.16638,47.04253,45.09989,53.00943,47.16991,47.09565,46.17359,45.27693,47.26521,44.40721,43.73786,44.18144,41.59327,45.89118,41.7732,41.97618,37.36308,39.29377,39.81206,33.95585,36.67424,37.85499,38.63936,37.33631,36.67424,38.11824,32.06244,36.05551,34.23449,32.06244,32.06244,31.257,32.38827,29.73214,53.25411,54.20332,56.82429,61.46544,60.16644,64.28841,64.56005,67.44627,72.03471,71.84706,72.69113,75.53807,76.1643,79.05694,76.05919,77.02597,76.10519,77.23341,77.16217,74.54529,72.44308,77.23341,73.68175,69.72087,70.03571,70.03571,68.65858,66.28725,58.85576,61.98387,55.9017,57.07013,51.78803,51.35173,55.3263,53.33854,49.25444,46.27094,44.28318,38.20995,34.23449,39.05125,31.40064,30.26549,29.15476,23.19483,26.1725,20.22375,19.0263,15.0,10.63015,8.60233,10.04988,13.89244,14.86607,15.65248,23.32381
9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,39.20459,35.4683,46.2277,44.04543,53.41348,46.64762,51.86521,53.0,52.35456,55.56978,50.08992,52.3259,51.97115,51.88449,51.10773,49.24429,55.56978,48.8774,52.15362,49.09175,51.0392,50.24938,51.0392,48.16638,47.63402,48.60041,47.01064,46.8615,48.16638,49.49747,47.42362,43.86342,44.68781,46.09772,48.16638,46.2277,45.34314,42.80187,39.59798,40.45986,40.31129,39.62323,39.59798,38.8973,35.60899,37.48333,38.20995,39.59798,31.82766,33.42155,34.65545,33.24154,33.30165,31.30495,33.10589,29.15476,31.7805,53.46027,55.10898,61.0,62.64184,65.79514,67.97794,65.36819,65.29931,72.40166,69.63476,75.60423,76.83749,73.66139,74.96666,72.34639,76.36753,77.07788,75.0733,76.41989,77.33693,75.9276,74.41102,70.60453,76.844,73.23933,71.28113,71.56116,64.3506,65.80274,64.07027,59.36329,55.60576,52.43091,50.32892,52.43091,51.22499,49.64877,41.40048,42.42641,43.18565,37.01351,37.80212,29.83287,30.61046,29.15476,26.1725,23.32381,18.60108,17.0,13.89244,8.24621,5.83095,7.07107,8.06226,12.64911,17.88854,25.29822
9.05539,9.05539,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.38516,5.09902,5.09902,6.0,5.0,5.0,5.09902,5.09902,35.35534,46.38965,42.19005,47.01064,51.0,45.01111,47.04253,54.14795,53.75872,54.58938,55.7315,53.60037,50.48762,54.45181,48.83646,51.47815,56.4358,50.48762,51.08816,48.04165,49.0408,49.0102,45.04442,48.0,53.00943,50.24938,47.04253,50.03998,45.17743,46.27094,42.10701,45.27693,45.09989,41.4367,43.28972,41.59327,41.7732,39.45884,42.2019,37.33631,42.95346,35.69314,39.62323,34.9285,37.48333,36.05551,40.4475,39.20459,33.37664,33.95585,33.37664,31.01612,34.23449,33.37664,32.38827,31.04835,30.67572,53.41348,53.74012,56.72742,59.20304,62.26556,62.43397,68.0,68.942,67.54258,67.06713,69.92138,76.90254,78.1025,75.95393,74.52516,73.43705,69.18092,25.01999,74.8131,77.52419,70.06426,76.1643,70.0,69.06519,67.00746,67.02984,66.48308,63.07139,59.03389,60.03332,61.03278,56.14268,53.00943,51.0098,49.0102,48.01042,46.09772,44.01136,40.11234,37.12142,36.05551,34.1321,31.01612,31.01612,23.19483,28.28427,22.2036,16.76305,19.0263,15.81139,8.94427,9.84886,6.0,8.94427,11.31371,16.76305,21.63331
9.43398,9.43398,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,8.94427,9.84886,9.84886,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,37.53665,43.18565,45.96738,50.24938,53.0,55.22681,54.12024,52.15362,53.33854,51.47815,53.33854,58.30952,51.42956,51.31277,52.69725,54.40588,55.47071,52.20153,53.60037,47.80167,53.00943,50.21952,49.40648,52.00961,47.42362,49.51767,43.86342,48.9183,45.96738,45.34314,47.38143,49.0408,45.25483,50.24938,46.75468,42.52058,41.03657,41.86884,42.63801,41.10961,39.40812,39.69887,39.05125,39.82462,39.05125,33.01515,38.8973,35.38361,39.59798,36.12478,34.65545,36.06938,35.38361,32.55764,31.76476,31.38471,31.7805,52.61179,53.60037,57.24509,63.15853,63.52952,64.41273,62.96825,66.61081,67.20119,71.84706,68.88396,74.02702,74.41102,75.00667,73.59348,72.24957,78.1025,72.94518,76.40026,76.05919,71.8401,79.61156,67.42403,74.63243,75.16648,71.02816,66.85058,59.68249,59.5399,64.14047,55.22681,58.30952,52.15362,49.64877,52.69725,46.61545,45.0,45.22168,37.44329,43.01163,38.60052,34.4093,33.83785,30.0,29.41088,19.84943,22.2036,20.24846,20.24846,14.56022,14.03567,9.84886,9.21954,10.04988,17.0,15.13275,23.19483
