8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,36.23534,33.24154,38.27532,40.71855,43.32436,41.23106,47.29693,48.05206,49.24429,46.87217,48.83646,43.93177,45.35416,41.48494,49.24429,45.35416,46.87217,44.27189,46.23851,44.77723,44.77723,43.38202,45.69464,44.72136,46.95743,42.95346,45.17743,44.72136,43.38202,41.34005,42.43819,43.26662,44.10215,40.60788,39.20459,40.70626,39.96248,43.04649,40.31129,38.94868,39.05125,39.69887,36.61967,34.48188,37.20215,35.60899,35.4683,35.22783,37.21559,37.73592,35.8469,31.90611,32.20248,34.17601,31.95309,32.98485,30.26549,47.42362,52.69725,51.40039,59.03389,58.13777,62.28965,60.10824,65.19202,65.94695,66.4003,68.7968,75.71658,73.4983,78.39005,78.77182,78.77182,80.49845,78.29432,78.18568,78.54935,78.1089,79.71198,75.61085,75.18643,76.92204,74.73286,72.53275,67.18631,66.94027,62.8172,62.8172,64.32729,59.66574,58.46366,59.22837,50.96077,53.14132,48.27007,47.80167,47.07441,44.14748,41.76123,38.83298,37.10795,32.38827,27.16616,25.0,23.19483,19.0,15.29706,14.56022,10.0,12.72792,11.18034,15.0333,15.13275,18.86796
7.28011,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,8.06226,8.06226,8.06226,7.28011,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,5.09902,6.08276,5.09902,6.08276,5.38516,5.38516,5.0,5.0,5.0,34.0,36.13862,36.34556,40.79216,41.97618,45.88028,46.57252,44.01136,42.72002,44.27189,44.94441,43.08132,46.51881,47.16991,44.38468,44.64303,45.88028,44.91102,43.17407,46.09772,43.18565,43.73786,45.89118,44.72136,45.54119,42.95346,43.56604,44.10215,48.25971,41.01219,40.0125,43.10452,42.04759,39.05125,40.0125,42.42641,38.01316,41.04875,39.01282,40.04997,36.05551,37.01351,40.11234,34.0147,37.21559,36.12478,32.0,37.01351,35.12834,34.0,34.05877,34.05877,35.69314,30.80584,29.41088,30.36445,32.24903,46.2277,56.0357,56.93856,59.03389,56.35601,61.98387,61.03278,65.80274,65.52099,61.81424,70.03571,70.71068,71.02112,75.23962,75.10659,75.00667,78.02564,76.02631,80.025,80.30567,75.32596,77.78175,76.41989,76.94154,73.43705,74.96666,73.34848,68.88396,66.28725,65.30697,61.84658,58.94065,58.94065,56.56854,54.74486,51.66237,52.95281,47.85394,44.40721,42.42641,41.0,40.02499,38.07887,33.24154,32.57299,22.84732,22.47221,21.09502,20.12461,19.84943,18.43909,10.44031,13.15295,11.0,14.86607,14.21267,20.80865
6.7082,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,6.32456,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,36.13862,32.20248,43.38202,33.83785,39.44617,44.10215,40.0,48.9183,45.45327,46.2277,47.63402,45.0,47.20169,42.80187,44.20407,44.65423,45.79301,48.30114,43.04649,45.80393,46.14109,45.48626,44.28318,43.909,42.48529,43.04649,42.15448,47.75982,42.04759,42.37924,45.88028,43.01163,44.59821,40.16217,41.78516,43.01163,39.29377,42.72002,41.10961,35.73514,37.10795,36.05551,37.10795,36.40055,37.36308,33.24154,33.83785,34.48188,33.61547,35.73514,32.20248,34.48188,35.34119,32.24903,30.0,29.73214,27.58623,49.24429,53.14132,55.10898,58.0517,60.67125,61.13101,61.0082,60.00833,64.19502,67.36468,70.34913,72.83543,74.1485,72.78049,73.75636,75.89466,81.27115,74.33034,79.37884,80.5295,77.07788,77.36924,75.13322,77.82673,80.95678,72.01389,72.06941,72.06941,69.11584,67.60178,61.29437,61.77378,55.21775,53.0,51.31277,49.73932,48.30114,47.70744,44.29447,45.18849,40.31129,42.19005,36.35932,34.1321,28.01785,27.29469,24.41311,20.80865,15.55635,21.40093,15.6205,14.14214,8.94427,11.6619,8.60233,10.77033,16.03122
7.07107,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.24621,8.544,8.24621,8.24621,7.28011,7.28011,8.24621,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.0,8.0,7.0,8.06226,8.0,7.0,7.0,8.0,7.0,7.07107,7.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.0,6.0,6.08276,5.09902,5.38516,4.47214,4.47214,32.01562,35.12834,43.18565,34.52535,39.81206,45.35416,45.12206,43.65776,47.16991,47.75982,46.48656,45.31004,46.8188,47.92703,45.22168,46.57252,47.75982,41.76123,43.93177,46.32494,42.29657,44.55334,48.25971,43.18565,42.42641,44.0,43.10452,48.25971,45.09989,44.04543,44.01136,44.10215,43.01163,45.04442,43.01163,42.0119,42.0,41.19466,40.04997,38.32754,38.0526,34.0,32.0,32.38827,38.20995,34.0147,36.01389,34.0147,34.36568,34.23449,32.06244,31.57531,32.75668,29.83287,28.16026,31.7805,30.01666,49.57822,50.0,54.91812,60.03332,57.77543,59.5063,63.15853,62.8172,64.84597,71.06335,70.40597,70.61161,76.48529,75.42546,77.64664,78.16009,78.00641,77.00649,78.00641,78.00641,78.1025,78.63841,81.30191,75.53807,74.43118,75.42546,72.00694,68.73136,67.08204,65.62012,63.15061,60.20797,61.39218,57.42822,56.08921,50.80354,50.35871,52.46904,49.49747,47.38143,43.28972,40.26164,36.22154,35.17101,32.75668,34.71311,30.46309,22.80351,16.12452,19.72308,14.42221,12.52996,10.77033,4.12311,9.21954,19.72308,17.46425
7.2111,8.60233,8.06226,8.60233,7.81025,9.21954,8.48528,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,5.0,32.20248,33.01515,33.94113,40.31129,40.45986,43.86342,45.27693,43.93177,48.16638,43.18565,47.50789,48.10405,47.63402,48.79549,43.82921,42.42641,45.96738,44.55334,46.69047,44.55334,46.66905,45.60702,44.40721,48.01042,44.65423,44.65423,42.72002,45.27693,44.94441,49.40648,45.65085,42.54409,44.10215,42.05948,42.04759,37.73592,38.01316,38.48376,40.31129,38.48376,38.91015,33.12099,34.88553,37.12142,38.91015,36.40055,34.43835,34.43835,33.10589,34.1321,34.66987,31.90611,34.20526,34.4093,30.4795,30.61046,30.61046,51.0098,53.08484,54.23099,56.88585,61.0,59.22837,61.39218,65.52099,65.78754,68.54196,71.30919,69.77105,73.79024,79.17702,76.53757,73.60027,76.844,77.38863,78.81624,74.8131,80.43009,80.91971,73.66139,73.5527,73.66139,74.24958,72.13876,72.13876,70.76722,69.31089,58.72819,60.82763,58.0,55.9017,54.45181,53.03772,48.83646,47.42362,47.38143,44.04543,45.25483,34.71311,35.60899,36.12478,31.89044,28.01785,25.6125,23.60085,18.35756,16.27882,14.0,12.08305,9.43398,11.31371,14.31782,15.0333,18.97367
7.28011,7.28011,7.61577,7.61577,7.61577,8.544,8.06226,7.61577,7.61577,8.544,8.544,7.61577,8.544,8.544,7.61577,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,7.28011,8.06226,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,6.0,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.0,5.0,33.01515,38.0526,37.05401,41.30375,43.68066,47.07441,43.68066,50.28916,45.60702,45.61798,47.75982,47.16991,48.70318,46.8188,47.43416,48.08326,46.84015,46.09772,45.88028,48.6621,47.80167,43.73786,41.04875,44.10215,44.55334,46.17359,43.18565,46.01087,49.0408,46.09772,42.19005,49.16299,45.09989,42.0,42.0119,41.01219,40.11234,39.11521,40.0125,39.01282,40.04997,37.0,41.0,39.01282,34.0147,34.1321,37.05401,37.01351,33.06055,33.01515,37.48333,32.38827,34.9285,32.57299,32.69557,33.12099,30.8707,48.41487,52.63079,53.25411,60.46487,59.5399,61.26989,64.40497,61.46544,73.68175,69.92138,74.2159,72.78049,76.11833,77.64664,77.78175,80.06248,82.38932,79.02531,80.09994,80.09994,71.0,83.15047,78.23043,78.63841,76.53104,76.94154,73.97973,77.27872,69.58448,68.88396,64.77654,62.64982,57.42822,56.7186,57.42822,48.50773,54.57105,48.05206,46.69047,46.38965,44.72136,44.72136,37.65634,33.54102,32.55764,35.01428,25.96151,25.55386,19.64688,16.55295,14.14214,15.0,8.06226,13.41641,15.81139,20.59126,22.47221
7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,8.48528,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,35.51056,33.42155,35.22783,42.05948,41.34005,41.10961,42.95346,44.77723,48.10405,46.09772,47.01064,45.31004,46.61545,48.70318,44.27189,45.18849,49.39636,45.17743,44.29447,40.31129,44.77723,42.54409,39.96248,42.72002,39.44617,43.26662,46.8615,46.09772,44.04543,44.82187,41.10961,42.44997,40.31129,41.6173,35.35534,39.05125,39.05125,42.63801,40.31129,34.71311,39.62323,36.06938,37.64306,38.18377,35.38361,36.79674,37.01351,35.60899,34.20526,33.97058,33.42155,32.44996,31.76476,30.41381,28.23119,29.54657,26.92582,49.49747,51.41984,53.48832,55.9464,59.03389,64.88451,65.19202,66.03787,67.6757,71.21798,72.62231,73.0,70.76722,77.7946,76.36753,77.98718,81.05554,74.51845,76.83749,80.21222,77.42093,80.99383,76.40026,72.40166,74.09453,73.06162,71.86793,72.06941,66.24198,65.74192,64.49806,60.37384,57.77543,56.0803,58.60034,53.66563,49.39636,50.24938,46.51881,43.909,46.52956,41.88078,36.67424,30.88689,33.12099,25.4951,23.5372,25.4951,21.09502,20.02498,19.10497,11.18034,9.84886,9.84886,11.18034,13.60147,23.4094
8.0,8.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.05539,9.0,9.0,8.0,9.0,9.0,9.05539,8.0,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.08276,35.35534,37.21559,41.10961,44.01136,41.01219,44.55334,47.01064,47.38143,44.72136,48.50773,46.09772,50.48762,45.17743,47.26521,48.6621,45.09989,45.54119,47.0,45.0,47.01064,46.01087,45.17743,47.0,47.09565,45.27693,45.04442,42.57934,41.19466,46.87217,40.60788,46.32494,45.17743,42.95346,44.91102,40.02499,39.29377,38.83298,38.83298,37.48333,43.32436,38.60052,34.78505,35.69314,34.17601,41.23106,38.32754,33.24154,33.95585,35.35534,36.34556,34.05877,32.01562,35.01428,30.01666,34.05877,35.12834,31.32092,48.10405,53.2635,55.44367,56.22277,52.7731,62.17717,62.24147,65.9242,65.78754,63.90618,69.26038,73.4983,74.2159,75.50497,76.79193,71.56815,81.3941,76.32169,76.32169,79.15807,80.025,76.00658,77.02597,78.00641,72.24957,71.17584,73.06162,70.34913,68.35934,67.26812,62.39391,61.66036,60.53098,58.30952,56.0803,52.34501,48.25971,49.0,48.04165,44.04543,46.27094,34.0147,35.51056,31.257,33.06055,25.31798,22.36068,23.34524,19.23538,18.35756,13.0384,13.0,9.21954,9.05539,13.60147,18.35756,21.9545
8.06226,8.0,8.0,9.0,9.05539,8.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.24621,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,7.07107,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,6.08276,5.09902,5.09902,38.11824,40.0125,40.0125,42.04759,47.26521,47.26521,42.75512,47.85394,41.30375,46.38965,44.38468,50.48762,47.67599,44.72136,40.4475,45.70558,47.16991,49.81967,47.04253,46.01087,46.09772,44.0,46.01087,41.19466,43.18565,48.0,44.28318,46.17359,48.16638,49.0102,41.59327,44.72136,42.29657,46.52956,43.56604,42.29657,41.0,38.47077,39.45884,37.10795,36.13862,41.48494,41.7732,38.20995,36.67424,36.34556,35.73514,36.34556,34.9285,34.1321,31.40064,31.01612,30.06659,36.22154,31.40064,30.59412,29.73214,50.24938,48.60041,55.80323,61.85467,59.16925,59.05929,62.76942,63.90618,68.00735,67.6757,71.06335,68.65858,77.12976,80.41144,77.92946,75.42546,79.51101,77.10383,78.05767,79.00633,78.02564,78.02564,74.10803,75.23962,74.43118,72.44308,74.24284,73.24616,68.26419,69.58448,64.38167,62.80127,62.64982,57.55867,58.42089,51.35173,52.46904,50.48762,45.54119,45.39824,44.18144,37.33631,34.52535,34.20526,29.15476,27.20294,26.24881,23.5372,18.97367,20.61553,12.20656,13.0384,12.08305,10.77033,11.7047,14.21267,16.12452
8.24621,8.24621,7.61577,7.61577,8.544,7.61577,7.61577,8.544,7.61577,8.544,8.544,7.28011,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,29.06888,36.49658,40.5216,41.10961,46.17359,43.86342,45.17743,46.14109,48.37355,48.25971,46.64762,50.11986,42.54409,45.48626,47.85394,44.72136,47.92703,45.69464,46.61545,44.77723,47.16991,45.22168,45.31004,47.80167,45.88028,45.12206,43.93177,47.75982,46.84015,41.59327,45.89118,45.35416,42.95346,42.72002,43.41659,40.79216,40.26164,36.49658,41.30375,38.20995,35.0571,35.90265,41.04875,39.81206,35.35534,38.11824,30.80584,36.67424,33.73426,39.05125,34.20526,32.28002,31.30495,33.28663,30.88689,29.15476,27.58623,50.24938,52.35456,57.24509,58.82176,57.28001,62.36986,61.81424,61.40033,64.28063,67.06713,72.0,74.02702,73.0,78.16009,76.65507,76.94154,78.63841,83.18654,78.44743,80.04998,79.55501,77.88453,80.32434,80.00625,78.77182,74.94665,74.09453,72.61543,72.11103,68.44706,61.84658,65.9242,62.76942,59.9333,53.48832,54.23099,50.69517,44.94441,46.23851,44.01136,42.04759,39.35734,36.23534,40.24922,34.1321,30.46309,22.36068,24.18677,18.86796,17.80449,18.35756,15.81139,12.04159,11.7047,8.06226,14.76482,16.15549
