8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,9.48683,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,10.04988,9.21954,10.04988,10.04988,10.04988,9.05539,10.04988,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,8.06226,7.07107,7.07107,8.24621,7.07107,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,36.35932,31.06445,41.23106,40.24922,44.29447,44.72136,41.14608,51.0,46.52956,54.23099,47.88528,49.64877,55.47071,50.08992,48.46648,46.61545,55.22681,57.42822,52.39275,51.0392,54.40588,47.16991,53.60037,49.73932,51.47815,54.3783,51.40039,56.85068,49.40648,57.28001,47.80167,54.3783,47.43416,54.56189,46.69047,50.80354,45.80393,43.41659,48.8774,42.80187,39.20459,43.60046,40.31129,43.41659,46.52956,40.24922,41.59327,35.8469,30.46309,32.31099,31.01612,26.92582,27.29469,30.0,23.34524,24.08319,21.09502,41.18252,45.60702,43.56604,51.22499,48.27007,56.63921,51.73973,57.28001,66.52819,61.52235,66.48308,65.05382,74.24958,75.16648,76.02631,70.80254,82.41966,74.09453,77.69813,76.05919,77.62087,83.7735,77.07788,83.9345,83.81527,73.53911,70.34202,75.0,64.32729,73.4983,54.57105,60.41523,58.03447,52.7731,49.36598,46.17359,43.41659,47.07441,36.12478,38.20995,26.01922,26.01922,26.0,18.02776,15.0333,20.02498,15.0333,7.07107,12.64911,9.43398,11.18034,7.07107,19.23538,14.21267,17.49286,23.60085,26.87006
8.0,8.0,8.06226,9.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,10.04988,9.21954,9.05539,9.21954,9.05539,9.05539,9.21954,8.24621,9.48683,9.21954,9.21954,8.544,9.21954,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.47214,38.83298,36.35932,42.19005,44.40721,46.61545,43.93177,44.10215,50.80354,49.81967,50.44799,47.20169,49.40648,58.24946,49.0408,51.73973,54.91812,57.00877,52.15362,48.60041,56.4358,58.13777,56.82429,52.39275,51.47815,53.0,57.00877,56.35601,59.80803,55.47071,55.9017,50.69517,51.26402,50.32892,55.36244,49.0408,50.92151,49.0408,47.16991,48.75449,43.08132,47.01064,43.86342,42.54409,43.46263,38.01316,38.94868,38.01316,38.48376,35.22783,34.20526,32.75668,30.41381,32.80244,27.01851,28.3196,25.0,22.47221,43.04649,48.01042,49.1935,55.47071,52.43091,53.60037,54.6443,56.85948,65.73431,62.20129,70.60453,69.6563,73.81734,73.0,73.5527,78.49204,85.70298,83.73769,75.9276,78.1025,81.05554,81.60882,80.45496,77.66595,79.25907,75.21303,68.60029,70.26379,70.71068,69.35416,55.9017,62.6099,59.5063,57.38467,55.65968,48.75449,43.32436,41.14608,34.88553,35.8469,31.38471,30.08322,34.20526,26.62705,19.41649,24.02082,15.52417,12.04159,9.0,10.63015,11.31371,10.0,15.13275,13.15295,26.1725,20.88061,26.92582
8.48528,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,10.63015,10.0,10.63015,10.0,10.0,10.81665,10.81665,10.0,10.29563,10.81665,10.0,10.29563,9.43398,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,36.22154,39.20459,37.85499,40.31129,44.40721,46.0,47.01064,50.0,50.01,47.09565,47.01064,51.35173,51.15662,48.16638,50.24938,51.15662,58.13777,51.62364,51.35173,47.85394,54.74486,47.51842,47.29693,52.39275,48.50773,57.87055,51.47815,50.96077,51.41984,47.43416,46.32494,55.36244,46.84015,52.49762,44.38468,42.72002,48.08326,45.54119,43.01163,42.05948,37.0,39.84972,40.5216,39.05125,42.95346,35.17101,36.40055,34.52535,34.23449,33.24154,31.14482,30.06659,28.07134,26.68333,26.4764,23.19483,21.84033,44.01136,45.60702,44.38468,51.1957,49.0306,51.78803,48.6621,57.42822,62.58594,63.50591,61.40033,65.76473,72.00694,71.11259,74.16873,74.00676,81.02469,71.17584,72.1734,77.46612,82.9759,84.17244,74.52516,75.70997,75.28612,70.21396,68.94926,68.94926,71.86793,71.51224,58.30952,61.46544,58.30952,53.7122,52.7731,45.69464,41.59327,38.47077,36.67424,37.21559,35.35534,26.40076,26.62705,21.47091,17.88854,9.89949,14.21267,12.52996,14.86607,10.0,11.40175,13.89244,16.97056,23.25941,19.31321,22.82542,24.69818
8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,10.19804,10.44031,10.19804,10.44031,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,33.24154,40.31129,39.92493,41.14608,48.30114,43.56604,47.85394,47.01064,44.20407,53.53504,52.35456,46.14109,53.85165,52.83938,49.73932,55.4617,57.3062,53.22593,48.76474,55.00909,56.0803,50.56679,51.26402,49.1935,47.75982,50.15974,53.85165,54.40588,48.8467,55.7853,49.0408,51.24451,41.4367,50.28916,53.15073,42.72002,44.01136,44.38468,44.92215,45.54119,46.17359,44.27189,41.14608,41.18252,39.21734,43.08132,35.22783,38.47077,34.48188,31.76476,28.30194,31.06445,32.20248,26.90725,22.80351,22.62742,23.02173,42.29657,44.14748,47.85394,48.76474,52.49762,53.48832,53.48832,62.03225,62.29767,66.21178,69.35416,66.70832,75.23962,77.41447,72.40166,78.23043,81.49233,80.45496,75.16648,72.34639,77.78175,83.09633,78.49204,79.19596,77.83315,77.10383,75.0,73.00685,70.21396,68.24222,56.0803,61.07373,57.80138,51.0392,52.15362,47.43416,45.45327,45.0,38.01316,41.04875,33.54102,30.23243,28.23119,20.61553,19.69772,21.63331,14.42221,13.15295,11.0,11.40175,10.81665,11.40175,13.15295,18.68154,19.0263,23.02173,23.19483
8.06226,8.06226,8.94427,8.94427,9.43398,8.60233,9.43398,9.43398,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.24621,9.21954,8.24621,8.24621,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,39.21734,34.20526,38.27532,41.10961,40.71855,45.31004,46.57252,45.88028,44.59821,46.17359,49.33559,48.08326,51.5461,46.48656,52.20153,56.64804,54.78138,47.85394,51.07837,49.0408,58.18075,45.69464,47.70744,50.11986,46.06517,51.10773,46.06517,49.64877,48.02083,48.82622,50.21952,49.64877,45.22168,47.80167,42.80187,48.01042,41.86884,42.80187,42.0119,39.11521,41.40048,46.04346,39.44617,41.67733,38.27532,39.39543,37.73592,37.01351,32.31099,32.20248,31.01612,30.08322,24.69818,25.70992,24.5153,22.02272,21.09502,43.86342,46.09772,45.17743,49.98,46.61545,53.85165,51.5461,54.08327,58.87274,57.00877,66.09841,63.60031,68.94926,72.56721,70.34913,68.24954,81.04937,75.53807,76.10519,72.06247,75.10659,79.05694,77.05842,76.00658,76.41989,75.00667,70.34913,69.58448,59.68249,65.62012,55.10898,60.63827,54.12947,50.21952,50.44799,45.12206,41.23106,39.81206,39.29377,34.36568,33.52611,31.32092,31.32092,25.07987,21.54066,15.52417,13.89244,16.27882,10.63015,11.40175,11.04536,15.29706,11.40175,18.43909,22.80351,18.38478,21.9545
9.43398,8.94427,9.43398,9.43398,9.43398,10.0,9.43398,10.0,10.0,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.77033,10.77033,10.77033,9.48683,9.84886,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,34.9285,37.0,40.71855,45.22168,44.64303,42.44997,44.92215,51.41984,49.49747,50.69517,49.0306,48.27007,51.41984,56.32051,45.60702,48.76474,56.30275,52.63079,55.08176,54.12024,61.09828,50.32892,53.31041,52.81098,46.23851,54.23099,49.65884,52.80152,55.03635,54.58938,49.1935,51.47815,48.75449,50.56679,45.48626,43.86342,50.08992,43.46263,37.33631,39.39543,40.31129,43.9659,43.32436,42.15448,40.80441,43.32436,36.68787,34.20526,36.40055,30.59412,29.27456,31.14482,26.0,28.07134,26.1725,20.88061,23.76973,45.0,45.45327,43.56604,50.21952,48.8774,53.7122,55.47071,55.00909,64.00781,62.6099,64.84597,67.54258,77.41447,78.39005,75.89466,71.56815,84.43341,77.36924,77.46612,81.04937,79.6304,86.37129,74.8131,80.22468,79.15807,74.43118,74.02702,70.06426,68.26419,66.18912,59.13544,67.18631,58.42089,53.46027,52.88667,47.67599,41.30375,43.18565,38.83298,37.21559,33.54102,31.62278,25.0,25.63201,17.46425,16.27882,13.60147,10.63015,12.08305,11.18034,13.0384,12.08305,14.21267,17.02939,19.79899,27.58623,23.32381
7.28011,7.28011,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,9.48683,9.21954,9.48683,8.24621,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,8.06226,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.12311,4.12311,40.8534,41.34005,41.4367,46.32494,45.61798,49.1935,47.85394,45.61798,48.75449,49.1935,51.42956,50.24938,54.70832,53.85165,52.7731,55.02727,57.27128,50.92151,51.42956,52.39275,58.5235,49.39636,54.08327,51.5461,49.72927,54.78138,49.39636,52.61179,50.44799,53.85165,49.24429,55.02727,49.72927,54.57105,47.51842,48.50773,48.27007,47.29693,44.01136,42.05948,45.12206,39.84972,44.14748,44.92215,43.9659,41.78516,37.16181,42.15448,31.7805,30.88689,31.30495,30.52868,30.23243,26.62705,27.58623,25.45584,21.40093,48.6621,46.09772,46.32494,51.1957,50.69517,55.15433,54.23099,58.13777,66.85058,65.45991,67.54258,68.70953,77.16217,76.02631,79.40403,75.29276,83.63014,76.55064,71.84706,79.02531,80.91971,87.78383,76.48529,80.91971,83.48653,81.05554,75.74299,76.57676,71.21798,72.91776,59.81639,62.42596,54.91812,56.22277,53.0,47.43416,50.47772,44.20407,40.0,36.61967,36.35932,33.54102,28.6531,25.4951,20.59126,14.31782,15.52417,16.12452,15.29706,10.04988,13.0384,8.60233,15.65248,12.04159,20.0,21.2132,21.09502
7.81025,8.06226,8.48528,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,10.0,10.0,10.0,9.89949,9.21954,10.63015,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,8.48528,10.0,9.21954,9.21954,9.21954,10.0,10.0,8.60233,8.60233,9.21954,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,39.01282,35.0571,39.0,34.05877,45.70558,48.50773,46.38965,49.16299,45.04442,45.04442,50.0,45.54119,52.0,51.15662,47.01064,53.03772,52.03845,49.36598,44.10215,53.33854,58.85576,50.24938,46.09772,49.49747,48.83646,52.95281,53.15073,55.10898,49.0306,51.78803,49.81967,51.66237,48.83646,47.07441,45.88028,46.57252,40.8534,42.2019,46.87217,44.92215,40.8534,41.48494,38.83298,33.52611,36.49658,44.38468,36.12478,32.28002,38.07887,31.57531,35.22783,27.0,27.07397,26.1725,23.08679,26.1725,22.36068,44.0,44.10215,47.01064,52.23983,50.35871,52.95281,50.21952,53.36666,56.4358,60.41523,67.46851,65.9242,70.40597,68.88396,67.77905,76.53757,83.1685,80.23092,74.84651,72.49828,79.60528,80.13114,79.07591,77.41447,74.79305,79.64923,69.89278,68.24222,68.41053,67.47592,57.2014,57.80138,52.00961,47.50789,49.0408,47.63402,42.80187,45.60702,39.05125,36.12478,26.40076,32.80244,32.52691,20.0,19.20937,24.18677,17.02939,8.94427,6.7082,8.24621,11.6619,12.04159,11.40175,14.31782,21.93171,25.63201,29.12044
9.05539,9.05539,9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,10.04988,10.19804,10.04988,11.18034,10.44031,10.19804,10.44031,10.44031,10.19804,10.44031,10.19804,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,4.12311,34.9285,39.39543,36.67424,41.62932,46.14109,48.30114,44.29447,52.7731,51.89412,48.25971,47.42362,48.76474,51.47815,54.70832,50.11986,50.9902,56.36488,51.47815,55.9017,53.23533,58.87274,50.15974,53.75872,48.46648,52.55473,53.75872,50.15974,56.08921,55.36244,53.16014,48.76474,50.28916,49.72927,51.24451,43.56604,49.72927,47.53946,48.37355,46.57252,44.38468,43.01163,41.78516,37.0,40.80441,45.22168,37.12142,40.16217,35.73514,35.51056,28.63564,29.96665,27.80288,33.61547,26.90725,25.0,24.20744,23.02173,40.60788,47.29693,46.87217,49.98,48.50773,54.08327,52.81098,53.85165,64.84597,59.5063,64.4748,68.02941,73.00685,74.24284,75.66373,65.19202,79.75588,78.81624,74.8131,77.62087,79.39773,86.55634,73.5527,81.32035,78.51751,75.74299,73.87828,77.23341,66.6033,72.34639,55.97321,66.52819,58.60034,52.80152,49.92995,44.65423,43.01163,43.56604,35.0,34.1321,34.0,23.70654,25.4951,18.43909,22.56103,20.61553,9.05539,13.34166,11.7047,10.0,8.60233,11.40175,16.49242,17.02939,14.14214,22.36068,26.24881
7.81025,7.81025,8.60233,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,9.21954,10.29563,9.43398,9.43398,8.94427,9.43398,9.43398,9.43398,8.94427,9.84886,9.84886,9.84886,8.544,9.84886,9.84886,8.544,8.544,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,35.22783,34.52535,39.29377,41.10961,41.7732,46.01087,47.09565,45.17743,38.0526,44.55334,47.09565,50.24938,50.35871,50.63596,50.08992,49.49747,50.01,53.16014,46.87217,55.31727,55.36244,49.0408,46.48656,49.0408,49.24429,54.40588,46.48656,49.76947,48.70318,50.59644,50.92151,52.55473,46.61545,47.53946,46.52956,44.59821,45.18849,48.33218,46.23851,43.38202,42.95346,42.04759,43.86342,39.39543,38.07887,39.56008,38.60052,32.20248,35.69314,31.257,34.78505,29.42788,26.4764,28.07134,27.07397,25.01999,21.2132,44.92215,44.72136,45.70558,52.95281,48.09366,50.24938,53.23533,57.00877,62.20129,60.07495,65.00769,63.07139,73.24616,71.02816,72.44308,74.33034,79.30952,77.31753,71.02112,76.90254,80.28076,82.28001,72.53275,76.53757,80.05623,79.07591,73.53911,74.09453,66.30988,70.77429,56.46238,64.07808,54.58938,49.64877,51.89412,47.85394,46.06517,44.94441,36.71512,38.01316,32.64966,28.30194,28.30194,21.09502,23.25941,17.0,19.10497,14.21267,12.80625,11.18034,11.18034,13.15295,11.31371,14.86607,18.60108,22.36068,19.64688
