8.06226,8.94427,8.60233,9.43398,8.60233,9.21954,9.43398,8.60233,8.60233,8.60233,9.21954,8.60233,9.43398,8.60233,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,34.9285,36.76955,43.41659,47.88528,49.73932,50.0,49.73932,48.37355,50.0,48.82622,48.41487,50.9902,50.0,48.41487,50.80354,49.64877,51.31277,47.50789,51.62364,48.02083,49.1935,50.11986,50.08992,49.65884,47.42362,48.8467,49.73932,51.5461,47.53946,50.59644,44.38468,46.51881,41.23106,46.23851,42.72002,44.01136,47.53946,42.72002,41.62932,43.46263,40.49691,41.10961,38.27532,40.16217,38.8973,36.05551,37.69615,38.27532,33.54102,38.27532,31.38471,34.05877,34.4093,36.12478,29.73214,27.65863,28.01785,47.70744,51.89412,54.626,61.03278,61.40033,61.0,59.84146,65.62012,69.26038,68.11755,72.06247,72.06247,75.0,75.42546,79.51101,78.77182,79.76215,77.12976,82.56513,76.40026,74.04053,81.49233,73.68175,79.12016,79.12016,76.24303,74.09453,70.38466,68.94926,66.48308,65.78754,65.30697,66.12866,58.30952,56.46238,53.31041,48.8467,46.61545,48.10405,43.46263,45.69464,39.56008,37.16181,36.40055,35.34119,27.29469,24.18677,22.84732,19.79899,18.43909,13.89244,11.40175,8.94427,13.41641,15.0,11.0,26.0
8.06226,8.06226,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,7.61577,8.544,7.61577,8.544,8.24621,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,37.01351,36.49658,42.72002,42.37924,41.76123,44.01136,49.0408,47.53946,43.41659,49.1935,47.41308,50.56679,48.75449,46.06517,51.47815,46.95743,46.51881,47.53946,47.16991,50.0,46.09772,44.59821,48.50773,49.49747,47.85394,45.12206,46.32494,42.29657,46.27094,46.87217,41.59327,45.39824,41.04875,40.4475,39.31921,39.31921,41.01219,36.01389,35.0,38.01316,42.0119,33.01515,37.21559,38.0526,37.12142,35.0571,36.12478,31.06445,34.1321,31.257,36.05551,32.28002,31.7805,29.83287,29.54657,28.84441,29.15476,49.09175,46.52956,50.69517,58.5235,56.51548,59.03389,60.53098,58.69412,63.34824,62.1289,65.00769,69.11584,67.00746,73.10951,76.32169,75.53807,73.33485,76.29548,72.99315,72.83543,72.99315,70.83078,71.58911,71.38627,70.88018,70.34202,68.30813,68.30813,68.15424,63.89053,61.13101,60.40695,57.28001,53.16014,54.34151,55.65968,46.84015,47.53946,46.84015,42.54409,40.02499,41.23106,35.44009,31.57531,31.62278,27.45906,22.80351,22.84732,20.61553,18.86796,15.6205,11.6619,10.29563,13.34166,14.86607,16.64332,20.61553
7.81025,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.83095,5.83095,5.38516,5.38516,5.38516,38.07887,39.11521,38.62642,48.10405,47.43416,42.37924,49.98,47.43416,51.1957,47.29693,50.96077,47.85394,54.57105,49.24429,51.41984,46.57252,47.16991,47.12749,48.10405,50.69517,46.48656,51.26402,46.23851,44.94441,46.06517,46.06517,48.8467,50.53712,47.01064,46.06517,46.32494,44.28318,45.27693,43.56604,47.70744,39.11521,44.41846,39.11521,42.43819,41.04875,41.04875,38.01316,36.40055,41.88078,33.28663,38.58756,36.61967,39.35734,35.35534,33.54102,34.17601,34.0147,33.10589,32.01562,32.57299,32.38827,26.1725,48.70318,53.66563,56.36488,59.07622,61.03278,61.03278,65.19202,65.29931,63.70243,70.72482,71.50524,74.02702,71.8401,75.0,69.81404,77.38863,77.10383,78.23043,72.94518,77.38863,80.26207,74.79305,80.06248,74.73286,73.40981,74.84651,75.23962,63.15853,73.38937,61.84658,65.45991,61.84658,58.5235,59.5063,56.46238,51.26402,49.98,51.47815,44.01136,43.41659,41.78516,40.8534,33.61547,37.69615,35.77709,30.88689,23.76973,24.18677,23.34524,16.03122,18.38478,9.43398,12.20656,9.05539,14.03567,18.38478,21.0238
7.61577,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,7.28011,8.24621,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,34.88553,39.0,44.38468,41.0,41.30375,44.72136,51.08816,48.04165,46.17359,49.25444,50.01,46.04346,49.0408,49.16299,47.09565,47.85394,49.0408,44.72136,47.51842,49.81967,47.38143,43.93177,45.88028,45.12206,43.32436,44.92215,47.53946,45.88028,41.78516,47.53946,48.70318,48.33218,41.78516,43.01163,43.65776,39.0,37.12142,39.92493,40.70626,42.95346,42.54409,37.57659,34.88553,39.44617,40.71855,37.94733,35.4683,35.35534,40.49691,34.20526,35.73514,35.44009,31.32092,33.54102,30.59412,30.01666,30.06659,50.21952,51.08816,53.75872,58.0517,58.41233,59.81639,62.1289,64.07027,67.1193,67.1193,72.49828,72.01389,73.34848,73.1642,78.54935,70.5762,77.16217,77.49194,76.65507,71.58911,72.53275,72.78049,74.1485,74.95332,74.1485,74.8131,70.85901,74.96666,69.05071,71.56815,60.67125,61.52235,59.5399,55.3263,56.7186,56.4358,49.36598,50.21952,43.56604,47.29693,44.38468,39.31921,37.65634,33.24154,32.38827,27.0,25.07987,26.01922,23.02173,18.24829,13.92839,10.0,11.40175,11.04536,11.40175,17.20465,18.38478
9.48683,9.48683,8.94427,8.94427,9.84886,9.84886,8.94427,8.94427,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,8.24621,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,6.40312,6.40312,37.48333,42.37924,43.86342,44.38468,47.01064,50.60632,50.69517,51.31277,50.08992,51.0392,48.37355,49.09175,50.24938,51.62364,51.97115,54.58938,50.11986,47.88528,51.42956,52.0,48.46648,46.8188,45.60702,45.88028,47.01064,48.46648,49.72927,40.8534,49.24429,44.92215,48.05206,52.17279,44.38468,41.48494,46.52956,43.17407,48.50773,44.38468,43.93177,44.14748,38.47077,39.29377,35.69314,36.87818,41.7732,38.63936,36.34556,37.85499,37.65634,36.68787,34.48188,33.24154,34.9285,34.43835,31.06445,31.62278,27.65863,47.85394,50.59644,56.04463,54.34151,57.70615,59.4138,57.21888,65.03076,66.0,70.06426,71.34424,68.593,72.44308,74.96666,74.1485,74.2159,76.48529,75.28612,75.43209,75.58439,75.0,76.844,73.05477,75.58439,68.54196,73.1642,70.77429,73.53911,65.0,65.19202,61.84658,59.48109,57.77543,57.24509,55.9464,51.47815,49.39636,45.88028,45.18849,43.46263,45.54119,37.64306,34.9285,38.01316,27.313,31.241,24.69818,22.67157,20.0,19.84943,14.21267,12.64911,8.544,13.0,14.14214,17.88854,20.0
8.544,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,39.44617,39.92493,46.61545,47.43416,46.09772,53.46027,47.51842,48.25971,47.26521,51.0098,53.15073,52.34501,49.0408,51.15662,48.37355,50.80354,47.67599,48.27007,51.66237,50.01,50.9902,45.12206,50.0,49.0408,44.38468,50.21952,43.86342,50.32892,50.15974,50.32892,47.16991,48.8467,42.37924,46.61545,42.04759,41.23106,41.23106,45.54119,40.31129,42.15448,37.12142,41.14608,41.4367,42.94182,41.59327,37.69615,36.67424,37.0,41.4367,38.32754,39.05125,35.51056,35.0571,34.23449,29.15476,33.0,30.06659,49.1935,50.24938,56.85948,57.80138,59.81639,59.66574,60.81118,63.03174,67.35726,66.21933,65.60488,70.80254,73.00685,73.78347,77.52419,75.13322,81.02469,71.11259,76.55717,78.43469,75.96052,77.49194,70.83784,75.96052,72.73239,75.27284,72.8011,71.16881,65.96969,70.60453,62.0967,67.72001,59.03389,59.90826,57.48913,55.31727,50.32892,45.88028,45.60702,48.38388,47.53946,36.40055,39.56008,35.1141,31.04835,29.54657,24.5153,23.34524,18.24829,17.0,17.88854,13.92839,14.21267,8.06226,16.03122,13.0,17.88854
8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,8.60233,7.81025,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.83095,5.83095,5.83095,5.38516,33.52611,36.40055,41.18252,44.41846,43.82921,43.82921,45.48626,48.16638,49.67897,49.0408,50.60632,49.09175,49.64877,47.63402,48.27007,50.21952,50.60632,48.02083,46.61545,50.47772,44.29447,48.8774,46.09772,45.65085,42.54409,42.48529,46.61545,44.94441,44.38468,41.59327,42.37924,46.06517,43.32436,45.18849,43.65776,41.76123,37.85499,41.48494,40.02499,39.05125,36.67424,40.16217,38.27532,36.05551,37.0,33.10589,34.48188,35.34119,34.53983,32.64966,34.20526,36.89173,29.68164,31.38471,34.66987,31.82766,30.0,46.17359,46.32494,53.93515,55.22681,54.03702,57.00877,58.07753,58.07753,64.12488,65.49046,68.24954,67.68309,66.94027,68.41053,72.53275,74.33034,76.32169,75.96052,72.44998,75.76939,74.09453,72.49828,72.61543,76.47876,69.77105,75.66373,66.24198,64.84597,64.00781,65.36819,62.96825,59.16925,59.48109,52.47857,52.39275,50.53712,49.1935,46.14109,44.72136,40.31129,43.82921,39.92493,38.58756,32.75668,33.61547,29.0,26.87006,21.40093,19.79899,16.27882,15.81139,9.0,6.32456,14.14214,13.89244,22.36068,22.09072
8.06226,8.24621,8.24621,9.21954,8.24621,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,8.0,8.0,7.07107,8.06226,7.07107,8.06226,7.07107,7.0,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.0,5.0,5.09902,5.09902,5.09902,5.38516,4.47214,31.14482,41.04875,41.7732,43.73786,46.87217,46.17359,50.44799,51.66237,47.07441,48.83646,46.57252,47.16991,48.05206,45.22168,49.39636,47.80167,53.36666,45.89118,49.64877,47.38143,51.24451,45.27693,46.17359,48.50773,49.0,49.0102,49.0102,46.04346,47.01064,46.04346,47.16991,45.09989,42.19005,44.04543,46.09772,42.19005,43.10452,46.87217,40.60788,35.44009,40.31129,40.4475,41.10961,35.51056,36.34556,38.32754,34.36568,38.20995,36.01389,34.1321,35.01428,31.01612,33.24154,30.41381,31.40064,33.10589,29.73214,48.54894,51.10773,55.00909,58.69412,60.53924,59.48109,61.84658,61.84658,64.93843,67.47592,66.06815,69.02898,75.10659,78.00641,76.00658,77.0,74.02702,75.23962,76.32169,76.32169,75.10659,76.53104,73.1642,73.82412,76.68768,73.75636,70.0928,70.40597,66.4906,65.9242,61.98387,61.81424,58.69412,56.4358,61.0,52.34501,50.35871,48.05206,43.56604,50.63596,41.19466,36.13862,38.20995,34.9285,30.59412,32.0,26.07681,22.2036,19.31321,18.35756,10.81665,7.2111,13.60147,11.18034,15.6205,18.38478,23.70654
9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,8.24621,8.24621,9.21954,9.21954,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,7.28011,6.08276,6.08276,6.08276,6.0,6.0,32.55764,41.4367,44.04543,43.04649,50.03998,49.81967,49.09175,56.14268,53.15073,51.08816,51.35173,51.47815,52.34501,50.48762,53.08484,48.37355,51.24451,51.08816,49.0408,48.01042,50.01,49.25444,49.25444,51.0392,50.15974,50.15974,48.83646,50.9902,51.78803,45.89118,45.54119,47.85394,46.84015,43.93177,42.95346,43.93177,45.70558,42.44997,44.64303,41.0,39.84972,41.23106,40.80441,39.05125,40.26164,40.16217,42.2019,38.83298,38.83298,39.62323,35.51056,36.22154,37.33631,35.01428,32.06244,28.07134,34.52535,48.83646,51.40039,53.53504,60.90156,57.80138,61.32699,62.39391,64.2573,64.19502,68.68042,68.41053,73.4983,73.76313,76.29548,76.94154,77.64664,78.91768,79.22752,80.30567,81.00617,82.0,83.00602,76.02631,77.00649,77.02597,78.05767,72.11103,71.34424,70.11419,69.11584,62.0,68.02941,64.19502,59.21149,59.13544,51.62364,53.00943,48.01042,50.01,45.27693,46.01087,41.0,39.01282,37.05401,32.01562,33.54102,26.07681,24.0,19.41649,19.92486,19.20937,14.21267,11.7047,10.04988,17.49286,17.02939,20.80865
8.48528,9.89949,9.89949,10.0,9.21954,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,10.0,8.60233,9.43398,9.43398,9.43398,8.60233,8.60233,9.43398,9.43398,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,6.40312,5.83095,31.241,37.48333,40.45986,45.45327,45.0,50.77401,46.64762,50.60632,47.16991,51.88449,53.23533,50.77401,52.47857,50.60632,42.19005,47.43416,49.73932,48.02083,46.2277,47.43416,48.83646,47.42362,49.51767,47.38143,47.80167,48.83646,46.69047,53.07542,47.42362,48.27007,47.43416,49.20366,47.01064,42.44997,45.22168,45.60702,39.62323,42.0119,43.93177,40.22437,38.83298,40.49691,37.64306,36.61967,42.2019,39.05125,38.83298,38.28838,37.44329,35.4683,33.97058,32.55764,32.55764,33.83785,34.98571,35.22783,29.54657,47.07441,49.39636,54.626,57.24509,56.60389,59.90826,62.68174,64.2028,66.8431,63.12686,71.21798,68.0147,74.24958,74.96666,74.27651,68.24954,76.48529,73.24616,76.40026,76.844,72.67049,74.88658,75.0,72.40166,76.55064,73.00685,75.21303,71.84706,64.49806,63.63175,59.5399,61.40033,59.48109,58.59181,57.70615,51.40039,50.21952,46.32494,43.82921,43.26662,37.57659,39.44617,35.51056,31.38471,31.90611,30.88689,28.79236,22.36068,21.18962,18.02776,18.02776,13.15295,12.72792,9.48683,13.34166,17.26268,25.07987
