9.43398,10.0,10.81665,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,10.0,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.83095,5.83095,5.38516,42.44997,41.03657,47.38143,57.2014,55.0,54.91812,52.47857,53.53504,54.40588,57.45433,57.70615,55.56978,53.7122,55.47071,55.07268,54.58938,50.47772,52.00961,51.86521,49.20366,53.2635,46.09772,48.10405,49.67897,48.9183,46.01087,44.04543,49.57822,45.45327,47.38143,43.86342,48.83646,44.59821,44.68781,40.60788,41.10961,40.45986,41.88078,35.51056,36.40055,34.4093,33.01515,40.22437,37.73592,36.71512,33.6006,34.82815,32.44996,33.42155,36.06938,38.41875,31.82766,33.97058,32.01562,33.24154,36.05551,32.20248,46.01087,51.08816,51.47815,57.27128,57.87055,60.44005,62.96825,63.56099,68.8767,68.44706,73.82412,73.78347,76.32169,76.27582,77.42093,72.8011,73.10951,75.0733,73.59348,72.83543,67.89698,72.83543,67.26812,68.62215,68.68042,68.62215,65.8559,62.28965,59.20304,61.7171,53.90733,52.40229,50.32892,46.66905,47.42362,46.09772,41.03657,42.42641,37.80212,38.28838,35.0,36.40055,31.89044,30.4795,22.67157,23.85372,23.34524,17.0,15.65248,11.7047,11.18034,11.40175,13.0,15.0333,14.14214,20.12461,23.4094
10.44031,10.44031,10.44031,11.18034,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,9.84886,8.544,8.544,8.94427,7.61577,7.61577,8.06226,8.06226,6.7082,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.0,42.04759,48.10405,48.76474,53.75872,49.81967,57.70615,59.5399,55.22681,57.21888,59.21149,56.0803,57.00877,58.07753,55.08176,55.14526,53.23533,55.08176,53.46027,55.03635,49.49747,52.7731,47.67599,51.78803,50.08992,50.80354,52.61179,50.0,48.38388,48.70318,47.43416,44.27189,50.0,45.31004,49.64877,42.72002,43.08132,39.56008,39.81206,42.48529,40.49691,40.8534,38.01316,36.76955,36.68787,39.84972,40.71855,34.88553,40.31129,37.33631,38.8973,36.87818,41.10961,36.67424,36.05551,37.05401,35.0,34.05877,47.53946,54.23099,55.00909,59.68249,59.07622,59.81639,65.8559,67.26812,67.35726,68.593,71.50524,73.24616,72.8011,75.0,76.32169,73.06162,78.39005,73.43024,73.82412,75.76939,70.77429,76.55064,68.94926,68.94926,71.8401,69.28925,65.55151,63.90618,55.97321,58.94065,56.61272,55.97321,52.88667,50.69517,48.27007,46.23851,41.59327,39.92493,38.62642,39.56008,37.0,35.1141,32.31099,28.63564,26.57066,24.18677,22.02272,19.64688,18.02776,12.36932,10.81665,7.07107,11.18034,13.0384,18.35756,26.1725,31.1127
10.29563,9.84886,9.84886,9.84886,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,6.32456,5.09902,42.43819,44.41846,51.0,49.24429,52.35456,53.31041,51.47815,57.93962,52.55473,59.13544,54.42426,54.70832,58.18935,53.16014,52.20153,52.55473,50.69517,54.23099,52.0,49.24429,52.39275,48.8774,46.87217,47.42362,47.88528,47.88528,49.39636,48.82622,46.61545,48.27007,47.43416,42.19005,42.0119,41.23106,43.01163,46.04346,38.41875,37.80212,39.20459,40.36087,36.87818,38.27532,34.05877,36.79674,41.72529,35.0,34.82815,34.05877,36.23534,31.62278,32.80244,35.8469,33.54102,35.77709,35.8469,33.24154,30.08322,47.38143,49.81967,51.97115,57.28001,57.00877,58.69412,60.82763,60.41523,67.74216,63.24555,69.33974,72.20111,71.84706,71.70077,73.60027,74.33034,75.69016,69.42622,73.59348,68.11755,67.62396,70.0,67.80118,69.2026,68.50547,62.68174,63.24555,60.21628,55.22681,56.60389,51.86521,50.0,49.09175,44.04543,48.01042,45.0,42.2019,40.60788,36.40055,36.79674,34.65545,33.83785,31.62278,28.42534,25.6125,17.88854,18.02776,15.65248,13.41641,8.94427,6.40312,9.89949,12.64911,13.0384,17.0,23.70654,25.94224
10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,10.19804,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.07107,6.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,44.04543,47.26521,54.45181,56.08921,53.60037,53.36666,63.34824,59.77458,53.45091,59.20304,55.65968,60.08328,58.18935,53.14132,54.12024,55.10898,54.91812,50.21952,50.21952,54.12947,53.93515,51.35173,49.49747,49.16299,51.35173,47.26521,52.00961,47.04253,49.0,47.0,43.01163,45.09989,41.01219,43.10452,42.0119,43.04649,44.01136,42.29657,40.4475,40.1995,38.32754,39.45884,38.63936,35.44009,34.9285,36.67424,38.20995,38.63936,39.62323,34.1321,34.05877,34.0147,39.01282,36.12478,35.0571,32.38827,35.4683,48.01042,52.83938,54.12024,59.09315,59.80803,59.13544,60.44005,65.51336,67.74216,66.61081,69.46222,71.44928,76.1643,75.02666,71.02816,76.32169,77.23341,74.06079,79.30952,75.13322,71.58911,71.19691,70.45566,68.593,67.89698,65.11528,64.77654,64.53681,57.07013,60.20797,53.46027,51.62364,53.93515,45.54119,46.69047,48.04165,48.09366,45.01111,41.04875,39.05125,35.51056,35.35534,29.06888,27.89265,23.19483,27.20294,22.84732,13.92839,14.42221,10.63015,3.60555,12.16553,13.15295,10.0,21.9545,24.18677,30.36445
10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,10.63015,12.04159,10.63015,11.40175,11.40175,10.63015,10.0,10.0,10.0,10.0,10.0,10.29563,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,46.8188,49.39636,53.85165,53.85165,54.91812,57.2014,58.00862,55.21775,60.60528,57.31492,58.13777,55.9017,59.03389,56.61272,55.31727,52.63079,51.08816,49.20366,51.0392,54.40588,55.56978,53.0,47.50789,49.39636,49.64877,51.86521,47.01064,42.04759,45.17743,49.1935,53.31041,43.38202,40.70626,46.61545,46.8188,42.15448,37.69615,37.69615,38.27532,41.10961,41.23106,39.84972,35.1141,37.36308,41.76123,39.56008,40.31129,38.32754,39.21734,36.40055,35.34119,38.91015,35.8469,32.64966,33.6006,33.94113,31.82766,50.32892,53.75872,55.08176,57.70615,59.68249,56.22277,62.00806,64.00781,70.00714,68.00735,70.45566,73.5527,72.69113,74.33034,71.38627,74.04053,75.0,75.02666,74.46476,71.17584,72.49828,73.00685,75.39231,71.11962,66.18912,68.02941,67.1193,61.32699,59.5399,58.66856,58.59181,53.23533,49.73932,49.1935,50.53712,46.95743,46.61545,45.22168,39.35734,37.33631,35.4683,38.91015,31.7805,26.83282,26.07681,27.51363,21.63331,17.02939,15.55635,15.81139,10.19804,8.06226,16.55295,20.61553,17.72005,21.09502,26.01922
10.81665,11.40175,11.40175,11.40175,11.31371,11.31371,12.04159,11.40175,12.04159,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,11.40175,10.0,10.0,9.43398,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.2111,7.2111,6.40312,7.07107,6.40312,45.65085,45.22168,53.25411,52.80152,52.80152,56.0803,58.0,58.69412,50.91169,56.58622,57.31492,53.07542,60.1415,55.86591,55.15433,54.48853,52.34501,54.67175,54.03702,49.57822,49.67897,48.9183,50.80354,49.09175,46.87217,47.70744,45.69464,47.63402,46.52956,49.24429,48.37355,51.97115,42.48529,44.77723,42.95346,46.52956,40.80441,39.81206,38.62642,37.94733,39.21734,39.39543,36.76955,38.27532,35.4683,39.39543,36.76955,34.48188,39.82462,39.92493,38.91015,37.44329,35.8469,31.40064,34.82815,33.97058,32.55764,47.43416,53.16014,52.46904,59.13544,58.03447,61.0,61.20457,65.06919,64.62971,62.96825,70.03571,74.52516,73.4983,75.69016,79.37884,71.69379,76.55717,71.11259,77.07788,74.68601,68.8767,74.24284,71.55418,70.49113,67.60178,66.7308,61.61169,68.88396,58.72819,59.5399,47.70744,61.58734,47.70744,50.53712,43.41659,46.09772,41.59327,40.24922,40.49691,36.71512,35.60899,33.24154,34.98571,29.20616,30.41381,21.93171,22.62742,17.02939,15.55635,12.08305,8.0,8.60233,9.84886,15.13275,19.10497,24.08319,30.14963
10.77033,10.77033,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,11.40175,11.40175,10.44031,10.44031,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,7.2111,7.81025,7.81025,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,44.77723,46.95743,50.53712,50.92151,53.16014,59.90826,55.7853,58.85576,56.08921,58.69412,57.70615,55.57877,58.69412,50.21952,51.24451,52.39275,54.12947,57.28001,56.08921,49.72927,55.36244,50.28916,56.64804,51.26402,47.85394,51.86521,48.75449,49.76947,49.24429,49.64877,46.51881,50.9902,44.38468,44.72136,43.04649,41.59327,40.81666,38.47077,40.22437,37.58989,39.05125,41.34005,39.44617,37.21559,38.60052,34.05877,38.47077,36.35932,37.73592,41.18252,34.48188,36.71512,36.05551,36.13862,34.71311,32.75668,32.14032,48.08326,52.55473,53.33854,56.93856,54.6443,62.00806,63.63961,65.19202,68.76772,65.19202,72.83543,72.34639,73.66139,76.40026,82.0975,71.02112,80.45496,74.79305,77.36924,77.25283,70.26379,76.32169,69.64194,71.69379,68.02941,67.54258,64.88451,64.07808,57.00877,60.92618,53.75872,58.87274,53.14132,48.10405,48.33218,47.01064,42.48529,38.48376,39.81206,42.48529,39.35734,31.01612,34.0,30.46309,24.35159,25.96151,19.92486,16.55295,18.02776,14.56022,7.07107,8.94427,12.0,14.42221,22.82542,24.69818,28.01785
9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.544,9.21954,8.24621,9.21954,8.06226,9.21954,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,5.09902,5.38516,4.47214,38.01316,44.04543,51.08816,51.15662,55.31727,57.27128,56.29387,57.24509,50.96077,57.87055,55.02727,57.93962,54.12024,49.39636,52.81098,51.26402,55.65968,50.0,48.50773,52.88667,51.62364,51.1957,49.0306,45.39824,48.6621,43.73786,48.83646,50.35871,45.27693,47.16991,48.25971,50.35871,45.0,45.04442,43.10452,40.0125,39.01282,38.11824,39.0,38.0526,38.11824,37.05401,38.01316,33.06055,36.05551,36.12478,37.01351,38.20995,41.04875,39.20459,36.0,36.0,31.14482,33.13608,30.80584,33.12099,32.24903,51.08816,55.21775,56.60389,56.4358,58.60034,63.07139,63.56099,68.00735,68.62215,70.34202,75.9276,72.83543,72.56032,74.54529,76.23647,72.33948,80.50466,76.05919,77.00649,74.0,77.16217,74.06079,74.33034,71.44928,68.24954,68.73136,70.5762,62.39391,61.52235,59.5399,58.21512,55.08176,52.17279,48.25971,49.09175,48.0,46.04346,42.04759,41.01219,38.01316,36.01389,37.05401,32.01562,27.29469,29.06888,20.02498,20.22375,24.33105,13.34166,13.45362,8.94427,8.24621,11.7047,14.86607,17.0,21.47091,21.58703
10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,7.07107,8.06226,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.7082,6.7082,5.83095,44.10215,51.41984,52.39275,53.14132,52.81098,55.36244,57.27128,58.69412,62.39391,61.7414,60.90156,55.03635,58.60034,55.03635,60.37384,52.92447,56.79789,52.55473,52.20153,53.14132,55.08176,53.48832,50.44799,48.27007,48.6621,50.96077,52.95281,45.60702,49.64877,50.35871,49.36598,49.16299,45.70558,45.01111,49.25444,42.57934,42.04759,46.17359,40.1995,43.01163,42.0,40.0,37.05401,36.05551,34.0147,38.0526,43.10452,40.0,38.20995,39.05125,36.67424,38.63936,36.87818,37.0,29.73214,37.58989,31.76476,51.0392,52.47857,59.03389,58.69412,62.96825,62.36185,63.32456,66.70832,71.02112,70.34913,74.33034,76.41989,74.02702,79.0,74.0,82.02439,79.22752,73.97973,74.43118,76.79193,69.87131,77.27872,77.87811,68.30813,65.96969,70.61161,62.8172,64.53681,59.48109,54.57105,58.69412,50.96077,51.66237,48.08326,50.44799,50.21952,48.6621,41.48494,39.45884,41.0,34.36568,37.33631,28.63564,26.4764,28.44293,21.2132,19.69772,16.76305,13.89244,9.43398,9.21954,11.7047,9.21954,13.89244,22.13594,25.0,25.70992
9.0,9.05539,10.04988,10.04988,10.04988,9.05539,10.19804,9.21954,9.21954,9.21954,10.19804,9.05539,9.05539,9.05539,8.06226,9.05539,9.0,9.0,9.0,8.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.09902,5.09902,43.73786,41.4367,56.14268,49.25444,48.83646,56.08921,56.51548,55.36244,52.95281,56.30275,54.42426,56.64804,51.26402,51.24451,55.65968,51.62364,52.20153,50.9902,48.83646,52.95281,54.12947,52.61179,51.62364,48.83646,50.63596,48.6621,52.34501,47.09565,46.09772,49.09175,47.01064,48.09366,48.04165,42.0119,47.04253,38.11824,39.20459,44.04543,39.31921,40.11234,38.20995,39.11521,33.54102,34.9285,39.29377,38.01316,39.31921,33.24154,36.12478,34.1321,36.05551,35.12834,32.01562,35.35534,34.36568,33.52611,34.0147,50.9902,52.20153,56.61272,60.90156,61.77378,63.15853,64.2573,62.96825,67.05222,67.44627,74.73286,76.48529,73.1642,75.80237,76.32169,76.10519,81.15417,77.10383,76.10519,69.0,73.24616,74.10803,73.24616,69.72087,67.36468,66.37017,66.48308,63.95311,60.01666,60.53098,54.33231,53.23533,51.97115,45.17743,49.09175,48.01042,47.04253,43.10452,41.10961,40.04997,37.01351,38.0526,33.13608,28.0,25.01999,26.1725,24.08319,22.56103,13.89244,13.60147,10.63015,9.84886,14.31782,12.04159,17.88854,21.84033,31.57531
