9.43398,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,41.86884,46.69047,46.75468,48.27007,47.63402,49.57822,51.61395,55.21775,50.47772,50.21952,51.0392,52.69725,53.0,49.39636,49.39636,48.01042,50.24938,49.09175,50.32892,47.42362,48.83646,51.08816,46.69047,48.10405,50.24938,47.50789,48.16638,51.66237,48.60041,45.96738,46.75468,41.86884,45.60702,43.86342,44.55334,40.0,38.41875,42.2019,40.49691,39.82462,39.05125,37.20215,40.22437,37.64306,38.83298,37.01351,31.62278,34.4093,31.90611,32.01562,29.06888,31.14482,31.82766,32.01562,31.89044,29.68164,30.88689,51.15662,52.03845,55.14526,56.22277,57.70615,61.0,63.15061,62.36185,67.72001,69.64194,69.35416,75.6439,77.82673,75.80237,78.89233,78.54935,81.30191,76.27582,79.02531,76.6942,76.02631,79.51101,76.41989,77.78175,75.00667,74.24958,70.00714,70.03571,65.19202,66.52819,64.3506,59.66574,58.0517,58.69412,52.3259,51.62364,44.55334,47.42362,44.55334,45.34314,40.36087,36.06938,34.05877,35.60899,29.0,25.23886,26.62705,24.18677,14.86607,15.81139,18.43909,12.80625,15.26434,15.0333,20.22375,26.1725,26.92582
8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.83095,5.38516,5.38516,4.12311,39.62323,43.27817,48.79549,45.80393,48.27007,47.80167,49.09175,52.43091,49.09175,53.85165,52.35456,48.02083,51.42956,44.94441,45.48626,45.79301,49.81967,47.80167,45.60702,46.8615,50.44799,45.27693,42.44997,46.75468,46.69047,49.51767,50.91169,48.27007,46.09772,43.86342,43.18565,46.75468,44.59821,43.01163,41.10961,38.18377,39.05125,41.86884,39.20459,36.61967,40.31129,39.82462,35.60899,36.61967,34.4093,33.42155,34.05877,34.4093,32.80244,33.97058,29.0,34.82815,32.64966,30.41381,27.80288,25.23886,24.16609,46.38965,53.0,55.03635,57.14018,59.07622,60.82763,61.84658,64.28841,66.7308,68.35203,70.5762,71.17584,74.32362,74.24284,74.30343,74.94665,75.47185,77.66595,74.63243,75.43209,72.8011,79.64923,75.16648,73.10951,72.24957,69.35416,67.89698,66.48308,65.05382,61.52235,58.69412,58.69412,60.10824,53.90733,53.07542,50.91169,50.93133,45.45327,44.04543,41.72529,38.20995,37.48333,33.30165,35.4683,28.30194,24.41311,19.23538,21.54066,15.81139,14.14214,9.84886,9.43398,8.60233,14.86607,19.0263,21.18962,22.84732
8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,5.83095,6.32456,6.32456,5.09902,5.09902,38.47077,42.19005,49.24429,46.95743,50.9902,49.76947,51.5461,54.42426,53.14132,52.20153,51.5461,52.88667,48.70318,53.85165,47.75982,46.23851,50.69517,52.55473,48.33218,49.24429,48.75449,49.64877,47.41308,48.76474,49.1935,47.88528,49.64877,48.02083,48.25971,47.20169,48.02083,49.40648,46.61545,46.32494,44.65423,40.49691,40.31129,42.63801,40.49691,40.36087,43.18565,37.80212,37.80212,38.41875,36.79674,38.28838,35.4683,38.01316,39.82462,33.01515,34.4093,35.8469,31.76476,31.62278,31.01612,30.80584,31.06445,52.7731,50.69517,55.02727,58.30952,62.39391,59.05929,62.26556,65.8635,70.21396,72.00694,68.88396,72.24957,77.89737,76.38063,77.23341,80.65978,77.98718,79.81228,77.20104,84.90583,78.49204,82.1523,82.68011,73.92564,74.70609,76.05919,71.58911,70.66116,72.49828,66.64833,63.97656,64.88451,59.23681,61.84658,55.4617,51.89412,52.7731,46.14109,49.65884,47.42362,46.48656,38.62642,37.16181,34.0147,29.12044,28.63564,24.33105,22.56103,17.11724,17.11724,18.43909,12.20656,11.18034,14.31782,22.13594,23.02173,27.45906
9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,9.05539,9.05539,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,4.12311,35.22783,42.0119,46.01087,42.0119,47.01064,48.50773,51.78803,51.62364,51.97115,49.0306,47.67599,47.07441,51.1957,49.36598,48.09366,46.27094,49.36598,45.27693,47.04253,48.01042,49.0102,44.04543,48.25971,46.01087,46.17359,49.09175,47.09565,46.87217,48.83646,47.09565,44.91102,41.30375,44.91102,45.27693,40.60788,42.29657,41.4367,38.07887,40.60788,41.48494,35.69314,33.54102,38.63936,36.87818,35.69314,32.01562,32.89377,37.10795,35.0571,32.75668,32.24903,32.24903,34.0,30.06659,27.07397,28.28427,27.29469,45.96738,53.8145,54.3783,59.07622,57.98276,60.90156,62.24147,64.07808,69.57011,66.76077,71.7844,76.68768,75.43209,78.84795,76.11833,76.65507,75.66373,74.43118,76.41989,83.15047,77.16217,78.0,76.0,77.02597,75.02666,75.23962,70.25667,69.06519,63.1981,65.76473,62.07254,62.1289,59.07622,57.42822,56.14268,49.25444,49.49747,48.04165,44.18144,42.42641,43.56604,36.05551,32.75668,31.06445,28.16026,24.5153,23.5372,22.13594,15.81139,16.40122,16.64332,11.04536,13.0,11.31371,14.86607,24.41311,22.80351
8.24621,9.21954,9.21954,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,5.38516,5.38516,6.32456,6.08276,6.08276,6.08276,5.0,5.0,44.72136,38.32754,44.18144,47.04253,48.0,50.01,48.09366,54.23099,53.75872,51.08816,54.08327,49.36598,52.00961,45.09989,47.38143,52.23983,55.08176,44.01136,46.04346,48.0,48.01042,47.04253,45.54119,47.16991,47.85394,48.83646,46.87217,44.91102,46.87217,49.49747,49.24429,46.69047,36.13862,43.68066,42.75512,43.17407,40.5216,38.60052,39.56008,35.44009,35.73514,38.60052,34.78505,34.17601,39.21734,32.75668,34.9285,34.48188,32.98485,34.20526,31.7805,33.24154,30.59412,28.63564,28.07134,30.41381,29.12044,45.60702,48.10405,55.17246,54.56189,58.25805,62.20129,63.24555,62.26556,66.37017,64.41273,71.17584,73.00685,73.53911,71.16881,80.65358,77.36924,78.64477,74.52516,75.13322,77.64664,75.18643,80.23092,69.58448,70.02857,73.10951,71.44928,70.02857,71.02816,66.06815,68.02941,60.03332,58.13777,55.00909,53.08484,52.00961,49.16299,47.38143,49.0102,44.01136,43.01163,39.01282,36.05551,35.01428,34.0147,33.0,27.20294,25.29822,20.22375,15.65248,10.29563,10.77033,8.544,14.14214,14.31782,19.41649,22.2036,25.55386
7.07107,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,7.28011,8.24621,8.06226,7.28011,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,8.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,5.0,5.09902,4.12311,4.12311,4.47214,3.60555,39.31921,38.32754,41.76123,46.17359,48.38388,51.07837,52.39275,52.55473,48.75449,50.15974,53.22593,49.64877,49.64877,51.42956,47.85394,49.33559,47.75982,46.23851,45.22168,52.81098,45.89118,50.28916,43.56604,48.38388,42.44997,47.29693,47.53946,46.09772,49.49747,43.41659,45.89118,42.2019,42.29657,37.21559,46.27094,41.23106,41.23106,42.10701,35.73514,38.20995,37.33631,38.47077,33.24154,38.63936,35.69314,34.52535,30.41381,31.257,31.7805,33.73426,31.04835,34.17601,31.38471,28.17801,30.52868,29.06888,30.0,50.9902,50.20956,55.60576,58.60034,61.91123,61.40033,64.4748,67.1193,68.15424,69.89278,72.8011,74.72617,76.90254,80.41144,74.52516,80.06248,78.31347,81.09871,74.00676,77.00649,77.05842,78.0,76.0,77.02597,77.41447,80.1561,71.56815,67.36468,64.62971,64.62971,62.28965,60.01666,60.01666,57.87055,55.31727,54.45181,50.63596,49.16299,48.83646,47.38143,42.75512,41.48494,33.95585,34.20526,26.68333,24.5153,28.4605,22.47221,21.40093,14.21267,14.31782,7.28011,13.0384,16.27882,19.23538,13.60147,29.12044
7.61577,8.544,8.544,8.544,8.94427,8.544,7.61577,7.61577,8.06226,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,5.0,4.24264,41.23106,40.80441,45.60702,47.92703,50.11986,52.35456,52.35456,51.97115,48.8774,53.7122,52.80152,50.47772,51.61395,47.70744,48.75449,51.47815,48.30114,51.89412,47.88528,48.30114,50.08992,47.42362,46.23851,49.24429,49.76947,46.51881,42.72002,47.80167,46.57252,41.48494,47.75982,43.9659,44.01136,43.01163,43.68066,41.10961,39.21734,38.60052,37.10795,40.16217,36.40055,37.0,37.85499,41.48494,36.68787,39.21734,35.8469,37.0,32.31099,32.31099,30.01666,31.62278,35.35534,30.23243,29.68164,28.42534,24.83948,53.03772,51.85557,58.24946,60.41523,63.63175,57.27128,62.93648,68.00735,69.37579,70.0928,72.03471,71.80529,73.1642,76.79193,76.53104,78.00641,80.0,75.10659,78.05767,81.30191,78.1025,79.9062,79.6304,78.91768,75.95393,72.83543,73.76313,67.91171,67.72001,66.21933,63.78871,68.30813,58.69412,54.34151,53.16014,50.0,49.47727,46.87217,46.69047,45.89118,45.60702,35.73514,30.67572,34.9285,27.51363,28.84441,25.23886,22.02272,18.02776,14.14214,13.41641,13.0,14.14214,12.08305,15.6205,19.31321,24.02082
8.24621,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,38.01316,42.75512,49.09175,44.91102,51.41984,52.92447,47.75982,52.20153,50.69517,50.15974,50.59644,50.0,51.5461,50.92151,48.8467,45.18849,50.28916,50.96077,48.70318,43.73786,46.57252,46.52956,46.69047,44.72136,47.07441,45.12206,44.28318,45.27693,45.27693,46.17359,45.01111,51.15662,41.01219,42.29657,45.0,38.01316,39.20459,42.0119,36.0,40.0,39.0,39.11521,36.22154,38.01316,38.0,36.05551,34.0147,35.12834,32.0,33.01515,32.75668,31.06445,31.32092,29.61419,26.24881,26.92582,27.73085,47.80167,51.61395,50.11986,60.37384,58.69412,62.62587,65.19202,66.48308,69.63476,70.71068,69.87131,73.68175,72.44308,72.24957,78.02564,77.00649,84.00595,78.0,76.41989,76.53104,75.42546,77.10383,75.53807,75.31268,71.58911,74.8131,74.33034,71.58911,63.78871,64.32729,56.75385,60.20797,58.69412,54.74486,54.58938,50.9902,49.24429,46.57252,47.29693,43.41659,40.79216,36.87818,34.71311,35.35534,30.36445,27.65863,21.93171,27.51363,15.26434,20.51828,12.08305,8.06226,11.6619,10.81665,15.23155,24.69818,25.07987
9.21954,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,42.19005,44.94441,43.86342,50.56679,43.08132,49.76947,47.80167,50.92151,51.86521,52.63079,49.47727,48.50773,50.0,46.57252,46.84015,50.69517,51.62364,48.33218,44.01136,46.09772,49.76947,50.15974,50.9902,47.92703,44.28318,48.33218,44.94441,44.10215,43.38202,48.8774,45.79301,46.14109,44.94441,42.05948,44.04543,43.41659,42.54409,37.21559,35.77709,39.66106,43.26662,36.23534,36.35932,31.90611,37.21559,34.0,38.27532,34.48188,31.76476,37.58989,34.17601,32.31099,30.08322,32.28002,30.59412,30.06659,28.28427,47.09565,48.37355,55.10898,57.72348,54.12024,61.32699,61.09828,61.26989,67.1193,66.7308,68.26419,71.56116,74.8131,74.4043,77.98718,75.0733,77.10383,73.5527,78.64477,75.00667,76.05919,74.8131,70.29225,77.20104,72.94518,67.95587,72.67049,69.06519,61.58734,66.03787,60.20797,61.05735,60.53924,53.7122,57.80138,52.69725,47.70744,46.61545,42.72002,39.82462,41.59327,40.49691,34.98571,32.64966,34.0147,24.18677,22.80351,19.92486,15.13275,12.16553,16.40122,9.21954,13.34166,14.0,17.11724,24.73863,29.06888
8.0,8.06226,9.05539,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.0,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,5.09902,6.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.47214,39.20459,44.01136,43.28972,45.09989,47.67599,47.07441,50.80354,47.80167,49.0408,50.0,53.16014,45.88028,51.41984,50.69517,45.60702,47.43416,46.87217,44.38468,43.93177,46.69047,47.67599,44.40721,44.28318,48.0,42.04759,41.0,48.04165,50.0,47.01064,48.04165,45.01111,44.01136,44.28318,42.0119,41.30375,41.30375,42.04759,41.04875,37.12142,37.01351,39.05125,36.01389,35.22783,34.0147,32.38827,34.1321,37.01351,28.01785,31.06445,33.24154,32.0,31.14482,30.01666,32.75668,28.4605,27.51363,24.69818,50.9902,50.20956,55.9017,58.41233,56.85068,57.68882,64.41273,67.08204,63.07139,64.2573,75.27284,71.47027,68.00735,73.4983,71.80529,77.10383,78.08969,82.8734,73.82412,76.32169,74.24284,76.23647,74.02702,74.0,73.10951,73.06162,71.44928,67.36468,67.18631,64.07027,65.06919,59.5399,54.33231,54.08327,56.7186,53.00943,49.0408,45.09989,46.17359,40.0125,40.60788,39.20459,34.36568,29.42788,31.57531,24.18677,24.16609,23.76973,12.80625,13.45362,10.0,8.94427,10.04988,9.21954,14.86607,18.02776,20.24846
