8.544,8.94427,8.94427,10.29563,9.43398,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.08276,6.08276,7.07107,7.28011,6.32456,6.08276,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,38.83298,40.16217,37.69615,44.59821,42.48529,47.50789,51.31277,49.92995,50.21952,54.40588,50.80354,54.40588,49.40648,46.61545,50.47772,46.87217,49.20366,48.01042,43.82921,51.0392,48.30114,47.88528,44.40721,44.77723,44.10215,45.79301,45.27693,43.46263,41.23106,43.86342,42.05948,46.09772,42.54409,37.64306,43.01163,37.69615,36.40055,35.1141,32.98485,32.98485,40.16217,32.98485,30.41381,31.7805,32.98485,35.69314,33.83785,32.28002,32.57299,32.57299,33.12099,35.34119,30.41381,29.06888,32.44996,30.80584,31.1127,51.97115,50.9902,54.42426,56.64804,59.48109,59.43904,61.98387,67.1193,65.0,67.0,73.00685,73.33485,76.32169,75.16648,79.07591,78.08969,80.41144,79.30952,82.71034,82.21922,79.37884,78.18568,80.23092,76.89603,76.55717,75.23962,72.01389,70.21396,70.26379,67.53518,63.56099,65.36819,56.82429,57.77543,58.83026,51.0,47.42362,50.60632,46.14109,46.95743,41.34005,41.18252,38.94868,33.83785,30.88689,31.7805,25.6125,25.45584,23.32381,18.35756,15.81139,16.12452,16.12452,14.21267,18.02776,21.47091,21.84033
8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,8.06226,8.60233,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,6.0,6.08276,5.09902,5.0,5.0,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,34.43835,36.89173,42.19005,43.86342,44.04543,46.01087,49.0408,52.3259,50.91169,51.62364,49.51767,50.32892,48.27007,45.27693,47.50789,49.0408,45.96738,51.73973,47.38143,46.69047,51.73973,48.41487,47.16991,41.7732,45.45327,41.86884,40.81666,43.04649,40.24922,41.23106,39.35734,43.08132,39.44617,35.35534,35.4683,35.8469,35.8469,35.35534,32.20248,38.60052,34.78505,33.52611,30.80584,32.57299,32.89377,34.78505,37.69615,29.15476,32.20248,35.4683,30.46309,33.10589,32.75668,27.45906,29.41088,27.65863,28.3196,46.17359,54.08327,50.63596,60.82763,60.20797,67.18631,62.76942,63.32456,67.23095,69.46222,71.69379,73.82412,76.05919,75.17978,82.68011,77.17513,84.40379,77.46612,80.43009,78.74643,77.98718,79.93122,78.49204,77.23341,78.56844,73.53911,74.41102,72.13876,67.20863,72.18033,65.11528,67.17887,62.36986,58.69412,58.69412,55.9017,51.62364,52.40229,47.42362,46.69047,44.59821,41.72529,41.72529,33.94113,33.24154,33.24154,29.06888,23.70654,22.82542,19.23538,17.46425,14.56022,11.7047,8.60233,13.92839,19.10497,18.24829
8.24621,8.06226,9.21954,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,34.66987,38.91015,43.65776,44.92215,47.07441,49.47727,48.37355,50.80354,48.16638,48.37355,48.37355,52.00961,53.46027,50.15974,48.04165,50.15974,48.37355,50.9902,45.89118,49.0306,49.81967,46.87217,47.53946,44.72136,41.76123,43.93177,49.0306,44.27189,43.65776,46.32494,43.9659,44.59821,40.31129,41.14608,38.01316,37.16181,34.48188,37.73592,36.24914,35.35534,35.35534,32.75668,33.54102,35.80503,33.6006,33.61547,34.98571,37.01351,36.89173,33.12099,30.46309,31.76476,33.10589,29.54657,26.24881,32.98485,31.257,48.02083,50.9902,54.56189,56.0803,56.63921,62.62587,63.41136,63.51378,67.95587,69.64194,70.66116,77.07788,74.32362,77.38863,80.65358,79.37884,80.65358,77.36924,82.0061,76.90254,77.12976,79.07591,76.11833,77.10383,75.53807,75.53807,73.33485,73.33485,70.71068,66.48308,64.28063,60.67125,59.21149,57.31492,58.54912,53.46027,49.64877,48.83646,47.85394,45.70558,42.04759,42.19005,40.0125,31.0,33.0,34.0147,24.0,24.0,21.0238,17.46425,16.97056,17.80449,14.76482,13.15295,16.12452,19.69772,20.24846
7.81025,7.81025,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,8.48528,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,4.47214,33.97058,43.13931,43.41659,44.68781,43.93177,48.82622,48.83646,52.49762,49.64877,55.60576,48.8774,48.8774,48.82622,47.43416,50.60632,51.10773,52.15362,46.32494,48.25971,43.60046,49.20366,47.80167,47.42362,45.60702,48.79549,50.20956,42.44997,44.55334,42.44997,41.72529,41.72529,43.93177,40.36087,41.40048,34.05877,39.69887,35.38361,33.6006,37.53665,35.0,33.42155,35.0,32.44996,33.42155,33.42155,29.68164,35.51056,32.44996,31.06445,31.14482,27.80288,30.4795,33.24154,27.65863,29.69848,29.15476,28.63564,47.04253,50.01,53.46027,56.75385,56.08921,64.19502,59.77458,62.03225,69.31811,64.40497,67.08204,73.06162,75.80237,78.77182,78.23682,73.40981,80.80842,75.9276,83.09633,77.89737,77.98718,81.32035,74.95332,77.23341,77.98718,74.65253,75.60423,72.62231,63.24555,64.2028,64.66065,62.80127,58.00862,54.20332,56.63921,54.67175,47.50789,49.0408,42.63801,46.69047,46.2277,41.86884,35.80503,35.22783,32.44996,26.90725,34.98571,18.43909,32.64966,48.76474,15.29706,18.0,14.56022,13.0,18.02776,19.10497,24.18677
8.24621,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.544,9.84886,8.94427,9.84886,9.48683,8.544,9.48683,9.48683,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,8.24621,9.05539,8.24621,8.06226,7.07107,8.06226,8.06226,7.0,7.0,8.06226,7.0,7.0,7.0,7.07107,6.0,6.08276,7.0,7.0,7.07107,6.0,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,5.09902,5.38516,36.67424,39.92493,44.27189,44.59821,51.0,48.38388,48.30114,51.88449,48.76474,48.76474,49.73932,52.47857,53.53504,48.37355,50.77401,46.14109,52.47857,51.89412,50.08992,50.53712,46.95743,44.28318,47.01064,46.52956,47.92703,44.01136,42.44997,48.50773,44.27189,40.49691,43.9659,41.4367,40.5216,39.56008,38.07887,38.47077,36.67424,34.71311,38.63936,33.0,34.1321,33.95585,34.23449,34.52535,32.38827,31.01612,36.05551,32.24903,34.71311,30.26549,34.52535,31.7805,31.01612,32.28002,30.23243,30.52868,27.45906,52.0,49.33559,58.69412,58.0517,60.29925,61.20457,62.00806,66.00758,68.02941,68.18358,69.26038,71.70077,72.69113,78.44743,79.62412,77.36924,80.36168,79.71198,82.28001,80.77747,78.92401,80.41144,79.15807,78.79086,80.05623,72.89719,76.02631,72.71864,70.3278,71.19691,61.91123,62.26556,61.05735,55.9464,57.70615,55.9464,55.4617,49.65884,51.0,46.52956,45.27693,41.14608,40.81666,34.1321,34.48188,27.58623,29.69848,23.60085,22.47221,18.86796,20.12461,16.03122,13.34166,15.23155,17.02939,15.6205,21.54066
8.06226,7.61577,7.61577,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,37.21559,40.49691,39.82462,42.48529,44.77723,47.92703,54.08327,46.84015,52.17279,50.59644,50.44799,51.1957,53.36666,49.0408,50.01,49.47727,48.76474,48.38388,42.37924,52.20153,46.61545,46.48656,44.72136,47.43416,42.95346,47.01064,48.30114,41.18252,42.95346,42.48529,44.41846,45.80393,38.41875,38.27532,39.44617,39.40812,35.22783,34.82815,37.01351,36.61967,33.97058,37.48333,31.89044,32.64966,33.94113,31.14482,33.24154,31.82766,29.41088,32.20248,33.24154,33.6006,28.30194,28.63564,29.06888,26.40076,26.68333,47.85394,53.66563,56.61272,56.85948,60.44005,65.19202,62.96825,68.0147,67.17887,71.8401,73.00685,71.61006,75.16648,76.32169,73.92564,82.36504,80.49845,78.39005,77.36924,83.25863,78.92401,79.84986,82.07923,82.56513,78.1089,74.33034,73.97973,67.44627,71.8401,67.05222,67.91171,64.56005,62.16912,58.69412,58.69412,51.86521,50.96077,53.45091,48.08326,41.76123,41.59327,43.32436,38.8973,38.83298,35.51056,30.14963,27.16616,26.07681,23.34524,20.22375,17.80449,19.10497,15.6205,21.58703,14.14214,17.08801,25.6125
8.544,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.544,9.48683,9.48683,9.48683,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.83095,5.83095,38.47077,45.70558,49.0408,40.80441,48.46648,49.24429,53.14132,53.22593,52.47857,53.23533,54.91812,49.64877,51.88449,48.02083,51.97115,48.76474,52.92447,52.39275,48.33218,51.62364,48.8467,47.01064,45.31004,47.92703,42.95346,45.22168,46.23851,47.29693,45.35416,44.92215,41.97618,40.79216,42.44997,42.75512,40.60788,39.62323,36.67424,37.48333,39.31921,36.01389,35.12834,33.01515,33.13608,33.24154,32.24903,33.06055,32.01562,35.22783,30.06659,31.40064,34.36568,31.62278,31.57531,35.73514,30.08322,31.38471,26.92582,44.92215,47.29693,54.57105,54.58938,58.42089,60.13319,66.00758,66.0303,67.1193,68.11755,70.71068,70.85901,71.70077,78.8543,73.75636,79.69944,76.32169,77.49194,78.0,79.84986,78.92401,77.87811,78.26238,74.84651,76.53757,77.36924,73.79024,73.92564,67.23095,68.09552,65.8635,63.63175,55.56978,55.07268,54.20332,55.03635,49.39636,48.33218,41.14608,47.85394,44.29447,42.48529,39.96248,37.20215,36.61967,26.90725,27.58623,24.83948,24.04163,16.55295,16.49242,12.04159,15.0333,18.02776,20.0,23.43075,23.08679
9.48683,9.48683,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.544,8.94427,7.61577,7.61577,8.06226,7.61577,6.7082,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,6.32456,6.08276,6.08276,39.44617,43.86342,49.1935,46.17359,45.22168,47.85394,55.10898,55.10898,56.7186,48.50773,53.60037,49.47727,46.38965,51.47815,47.67599,52.46904,52.39275,52.17279,51.47815,50.69517,48.70318,50.44799,45.35416,50.28916,46.57252,45.88028,44.38468,46.17359,47.75982,45.18849,43.46263,42.15448,39.92493,43.9659,43.41659,42.05948,39.81206,36.71512,35.34119,36.89173,38.58756,36.05551,35.8469,34.48188,34.48188,35.22783,36.35932,30.88689,34.88553,31.38471,35.8469,34.78505,29.54657,30.80584,29.15476,28.16026,30.06659,43.86342,51.0,53.0,58.41233,62.36986,63.12686,63.65532,64.38167,65.11528,69.6563,77.62087,73.60027,78.23682,77.89737,80.06248,79.17702,84.59905,78.29432,82.46211,84.30896,77.07788,81.90849,78.1089,90.70832,71.8401,72.53275,71.06335,72.27724,70.34202,70.34202,63.34824,65.0,59.22837,58.46366,55.57877,53.36666,53.60037,47.43416,47.67599,46.57252,44.55334,42.95346,34.52535,36.49658,29.42788,35.35534,27.07397,22.09072,25.17936,18.43909,16.40122,13.45362,15.23155,14.0,18.02776,18.78829,25.94224
8.06226,9.21954,9.21954,9.48683,8.544,9.48683,9.48683,9.48683,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,8.06226,8.06226,8.06226,8.0,7.07107,8.06226,8.06226,7.0,7.0,7.0,6.0,7.0,6.0,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.47214,36.01389,37.85499,42.75512,45.35416,50.28916,47.43416,46.09772,51.07837,51.62364,50.56679,49.24429,51.62364,51.42956,50.11986,51.42956,49.0408,49.24429,53.14132,48.8467,50.59644,47.75982,48.38388,47.67599,49.72927,40.5216,45.88028,42.29657,43.73786,45.89118,46.09772,43.56604,45.39824,39.45884,41.19466,44.10215,41.30375,33.13608,39.0,31.01612,38.0526,34.36568,34.1321,36.12478,35.35534,38.20995,33.06055,35.01428,35.12834,34.0147,29.0,30.01666,34.05877,29.27456,31.04835,26.92582,27.65863,31.01612,51.47815,50.92151,52.63079,60.20797,60.01666,61.66036,66.1211,65.12296,67.00746,70.17834,70.11419,75.42546,78.77182,76.79193,79.83107,78.64477,79.12016,78.84795,79.81228,80.77747,79.71198,82.63776,74.67262,76.05919,78.54935,73.92564,74.73286,74.24958,68.942,67.23095,64.88451,61.68468,59.48109,58.60034,53.66563,56.36488,52.39275,48.75449,46.23851,49.24429,43.38202,40.71855,37.21559,36.24914,34.88553,28.3196,26.62705,38.07887,33.83785,44.18144,26.1725,8.544,10.04988,18.43909,17.80449,20.59126,22.36068
8.06226,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,6.7082,6.7082,7.61577,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,41.76123,41.23106,41.4367,44.77723,47.92703,47.88528,49.73932,51.62364,52.15362,51.31277,53.82379,53.53504,53.0,56.0357,50.47772,47.01064,50.60632,45.22168,48.37355,44.72136,49.64877,48.54894,43.82921,44.28318,41.62932,44.28318,46.61545,44.77723,47.01064,41.78516,43.65776,43.65776,42.05948,40.16217,38.07887,39.81206,37.85499,38.60052,38.47077,36.67424,37.33631,32.75668,32.01562,32.75668,34.05877,31.7805,35.0571,32.14032,32.75668,31.257,30.80584,31.32092,32.98485,28.23119,27.313,28.6531,28.6007,48.50773,47.85394,52.61179,56.14268,56.00893,61.07373,64.28063,66.37017,64.49806,65.11528,73.75636,69.92138,72.53275,76.24303,74.04053,79.71198,76.96753,78.79086,79.60528,77.87811,74.68601,78.29432,75.80237,77.89737,71.84706,76.8505,71.28113,68.26419,66.57327,69.06519,65.80274,58.5235,60.46487,56.30275,60.90156,56.30275,52.15362,49.39636,46.32494,46.04346,43.26662,40.24922,37.44329,37.20215,32.55764,25.6125,25.6125,23.34524,23.43075,16.64332,16.76305,15.29706,12.16553,13.89244,19.23538,20.61553,27.20294
