8.544,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,6.40312,5.65685,5.83095,5.0,5.83095,5.0,5.38516,5.38516,5.09902,4.12311,43.56604,43.82921,47.92703,47.92703,53.85165,52.20153,55.65968,57.56735,53.36666,53.15073,57.07013,52.17279,53.60037,47.80167,52.95281,51.66237,50.0,49.0408,51.24451,49.64877,50.32892,49.39636,45.18849,45.31004,46.95743,47.53946,46.09772,42.48529,45.79301,47.16991,46.14109,47.50789,45.0,41.6173,40.60788,41.88078,38.83298,38.07887,35.22783,40.0,39.96248,38.01316,36.79674,35.35534,31.82766,35.22783,39.82462,34.82815,34.48188,35.77709,35.77709,36.67424,34.0,34.9285,29.83287,29.83287,26.4764,52.81098,55.03635,58.13777,59.5399,62.43397,63.00794,63.89053,65.94695,68.62215,70.00714,74.27651,73.75636,73.87828,74.4043,79.20227,77.38863,81.02469,77.38863,78.03204,72.56032,75.15318,78.26238,69.77822,72.01389,71.69379,73.53911,71.69379,67.62396,63.15853,63.15853,62.39391,58.87274,54.23099,52.20153,54.58938,52.80152,47.01064,49.24429,44.72136,41.59327,35.77709,35.8469,33.24154,34.17601,25.07987,27.89265,23.4094,23.5372,16.0,15.13275,11.6619,5.65685,12.04159,12.0,16.27882,23.43075,28.42534
9.21954,9.21954,9.05539,9.05539,10.04988,10.04988,9.0,9.05539,9.0,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,46.57252,44.55334,47.29693,50.21952,53.33854,57.42822,56.0803,52.08647,53.0,54.08327,56.0357,55.00909,52.08647,53.00943,53.03772,52.00961,50.15974,50.08992,49.25444,50.08992,54.45181,51.08816,50.01,46.38965,42.57934,46.84015,48.50773,48.50773,43.93177,45.54119,45.35416,46.17359,45.69464,41.78516,46.17359,41.4367,42.05948,42.54409,40.49691,39.56008,38.07887,37.33631,40.31129,38.48376,35.35534,36.76955,35.73514,36.13862,36.13862,34.9285,34.71311,36.49658,31.7805,30.06659,30.0,31.0,26.1725,53.7122,51.97115,54.08327,59.66574,60.0,61.55485,64.44377,64.53681,72.62231,71.06335,69.33974,77.20104,77.66595,77.69813,77.36924,74.73286,78.92401,78.92401,76.55717,77.16217,74.33034,74.67262,72.8011,77.36924,75.28612,72.27724,69.857,64.7611,63.60031,63.15061,59.84146,54.12947,52.17279,52.7731,54.57105,49.72927,46.17359,40.80441,42.95346,40.80441,35.73514,32.75668,37.36308,32.55764,29.41088,26.57066,20.61553,21.0,13.0384,12.08305,10.63015,8.94427,10.44031,13.41641,16.27882,26.24881,26.83282
9.84886,9.48683,9.84886,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.544,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,6.08276,5.09902,5.09902,42.72002,48.46648,46.51881,50.15974,56.30275,50.92151,55.54278,59.46427,56.51548,53.45091,55.9017,57.27128,58.46366,56.75385,55.31727,54.34151,52.55473,50.0,46.8188,50.59644,48.70318,54.70832,45.17743,45.69464,48.8467,45.31004,48.33218,47.41308,45.88028,43.04649,44.29447,46.06517,39.44617,48.76474,45.27693,43.909,38.01316,39.11521,43.04649,36.89173,39.62323,35.22783,37.21559,35.0,32.20248,34.1321,35.22783,37.58989,31.76476,32.64966,32.20248,32.69557,33.83785,33.95585,31.04835,33.01515,32.24903,49.0408,53.75872,57.72348,55.97321,61.98387,63.32456,63.52952,64.00781,62.76942,66.0303,68.00735,71.40028,72.00694,74.27651,74.95332,75.69016,74.27651,71.58911,76.57676,72.42237,73.23933,71.84706,71.61006,69.64194,72.94518,72.40166,66.57327,66.37017,62.64982,63.50591,55.75841,56.93856,55.56978,56.60389,47.70744,48.54894,48.02083,45.48626,38.58756,37.12142,34.98571,32.24903,29.96665,28.6531,24.69818,23.85372,22.84732,17.46425,12.64911,14.0,8.06226,9.89949,15.13275,11.0,21.09502,25.07987,25.6125
10.0,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.09902,41.10961,41.7732,51.62364,49.81967,52.43091,51.86521,54.91812,59.16925,59.5399,53.66563,55.9464,58.83026,55.22681,51.88449,54.58938,52.35456,55.56978,52.43091,48.25971,49.20366,52.49762,48.60041,47.50789,46.75468,46.09772,47.38143,47.42362,47.38143,50.20956,48.79549,47.38143,41.7732,44.20407,46.8615,41.86884,46.2277,44.20407,42.0119,41.6173,35.60899,36.23534,37.64306,38.83298,35.60899,39.20459,36.12478,36.79674,34.05877,33.42155,34.20526,36.79674,38.94868,29.73214,34.20526,33.12099,29.52965,31.01612,48.16638,54.08327,57.87055,58.94065,60.40695,63.24555,61.03278,68.942,68.8767,68.42514,74.30343,74.62573,73.24616,73.81734,77.66595,76.6942,77.46612,75.74299,77.15569,74.27651,80.62258,73.5527,74.27651,73.5527,74.20243,71.06335,69.6563,69.02898,63.78087,64.03124,58.41233,55.86591,55.31727,51.73973,49.51767,49.0408,50.93133,43.93177,38.28838,40.31129,36.76955,31.241,30.61046,28.01785,27.20294,26.57066,21.47091,16.12452,13.0384,7.28011,8.94427,9.43398,15.81139,9.21954,14.56022,22.80351,25.07987
9.48683,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.0,47.41308,47.88528,49.0408,55.02727,54.12947,53.60037,57.72348,58.0517,53.33854,55.7853,56.7186,54.74486,52.95281,57.42822,53.60037,52.7731,54.58938,50.80354,51.97115,50.44799,51.24451,45.88028,51.24451,50.92151,51.66237,49.64877,48.33218,44.01136,48.8467,42.54409,49.24429,48.46648,42.95346,46.95743,46.52956,49.1935,45.69464,45.17743,39.92493,40.70626,38.27532,36.24914,38.94868,34.88553,38.01316,34.88553,42.54409,37.57659,36.71512,37.16181,33.61547,34.17601,34.78505,32.55764,32.14032,30.06659,34.0147,46.84015,55.97321,55.47071,59.05929,58.66856,62.1289,62.00806,64.81512,68.88396,67.20863,74.24958,74.41102,79.20859,74.63243,77.33693,77.38863,80.45496,73.06162,78.77182,81.41253,77.02597,77.82673,72.00694,73.34848,71.86793,73.38937,65.19202,66.30988,62.96825,65.19202,60.16644,62.29767,55.54278,53.85165,48.46648,51.42956,46.23851,43.86342,44.94441,42.72002,37.57659,36.24914,34.17601,29.12044,23.4094,29.54657,21.58703,15.29706,17.02939,14.31782,10.63015,8.48528,9.05539,14.0,16.49242,24.69818,30.4795
9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,6.32456,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,44.01136,47.09565,47.16991,47.09565,51.35173,50.48762,57.31492,54.81788,57.72348,51.78803,56.32051,54.57105,52.88667,50.96077,52.39275,52.17279,50.48762,51.62364,50.24938,47.26521,48.09366,50.01,45.09989,47.09565,45.17743,48.01042,49.09175,46.27094,46.09772,48.09366,47.09565,48.50773,43.73786,43.41659,48.27007,44.91102,38.32754,40.31129,38.07887,42.57934,40.02499,34.52535,36.13862,37.64306,32.98485,36.34556,35.69314,37.0,35.12834,34.1321,35.01428,35.01428,36.01389,31.14482,30.26549,32.38827,31.32092,52.40229,54.03702,55.60576,60.53924,61.29437,65.79514,67.06713,68.15424,74.33034,68.41053,69.63476,73.75636,74.72617,76.94154,78.26238,76.53104,76.23647,80.1561,75.16648,73.17103,76.0,79.1012,78.16009,72.06247,74.16873,71.06335,72.1734,68.46897,63.50591,58.21512,61.29437,57.55867,57.55867,53.46027,49.36598,49.25444,47.01064,44.01136,39.31921,39.11521,39.11521,39.0,30.06659,28.01785,29.01724,19.23538,22.2036,19.64688,14.0,11.18034,12.36932,13.60147,9.48683,12.52996,17.20465,19.20937,22.56103
9.21954,9.21954,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.83095,5.0,41.76123,46.95743,49.98,49.64877,53.48832,57.24509,57.24509,56.35601,55.07268,55.07268,54.12024,58.30952,52.15362,58.5235,53.85165,50.53712,54.58938,48.75449,47.85394,49.24429,51.26402,45.17743,46.8188,51.86521,47.12749,47.43416,47.75982,47.29693,49.81967,42.05948,43.17407,42.72002,45.89118,43.56604,43.17407,42.75512,39.31921,43.28972,37.65634,38.63936,38.07887,35.69314,38.11824,38.63936,38.32754,35.0571,37.48333,38.47077,35.69314,33.73426,33.95585,34.78505,34.71311,32.20248,32.64966,31.40064,30.80584,50.08992,52.39275,56.46238,57.28001,58.69412,62.514,63.78871,62.39391,65.06919,70.11419,72.00694,76.02631,73.24616,73.17103,75.53807,76.94154,75.80237,74.52516,75.70997,75.13322,76.15773,74.95332,72.11103,71.47027,70.2282,68.70953,69.28925,65.55151,62.96825,62.96825,56.30275,58.87274,52.20153,51.5461,49.72927,45.31004,51.24451,44.59821,40.80441,37.0,35.69314,33.24154,34.78505,31.62278,25.63201,16.49242,22.13594,19.72308,17.80449,14.31782,8.544,5.38516,13.60147,16.64332,16.76305,24.08319,25.4951
10.29563,8.94427,10.29563,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,8.24621,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.7082,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,44.01136,41.14608,50.47772,51.88449,51.31277,48.60041,53.00943,51.22499,55.0,57.38467,56.22277,53.8145,53.90733,50.44799,53.2635,52.00961,51.40039,51.0392,47.70744,49.64877,46.61545,48.01042,47.01064,45.27693,47.41308,46.52956,46.51881,47.53946,48.46648,45.65085,47.92703,44.38468,40.16217,41.10961,41.76123,45.60702,38.60052,41.78516,45.22168,36.87818,38.8973,40.80441,36.87818,37.94733,36.13862,32.89377,36.40055,38.07887,32.57299,33.24154,37.16181,33.61547,31.95309,34.66987,29.20616,31.40064,28.42534,51.5461,50.96077,53.60037,59.5399,59.21149,60.00833,64.03124,63.0,66.48308,68.88396,72.18033,73.5459,73.5459,71.56815,75.43209,75.96052,81.32035,75.02666,75.96052,73.82412,72.09022,75.15318,71.11962,72.89719,70.49113,71.19691,70.3278,70.83078,62.43397,59.9333,58.30952,57.70615,54.12024,52.35456,51.10773,51.0,48.37355,42.54409,44.10215,41.59327,40.70626,34.43835,31.76476,28.17801,29.15476,27.85678,22.02272,17.69181,16.27882,6.7082,12.36932,8.06226,11.40175,15.23155,12.04159,24.18677,28.0
9.0,9.0,9.0,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,9.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,4.47214,39.21734,45.60702,47.80167,52.61179,52.34501,49.36598,56.0803,57.21888,56.00893,55.14526,56.00893,54.0,55.00909,52.00961,52.03845,52.08647,52.03845,50.24938,47.26521,51.15662,52.63079,49.81967,48.83646,48.27007,48.27007,43.68066,47.53946,49.0306,49.47727,44.77723,44.59821,45.31004,45.31004,43.65776,42.54409,42.15448,39.39543,40.8534,40.16217,33.54102,40.70626,40.31129,37.57659,38.62642,36.24914,34.88553,37.69615,34.48188,31.38471,33.61547,31.62278,31.62278,35.69314,32.38827,32.24903,31.01612,31.01612,53.22593,53.33854,57.98276,59.5483,62.96825,60.1415,63.70243,64.03124,67.42403,68.24222,70.17834,74.94665,74.30343,72.91776,75.23962,80.5295,76.15773,78.18568,76.24303,75.02666,77.12976,78.44743,75.18643,68.88396,75.13322,66.70832,70.40597,62.58594,65.30697,60.41523,64.13267,57.07013,57.87055,51.92302,52.63079,47.53946,47.29693,47.29693,38.01316,47.63402,33.10589,37.36308,32.75668,28.44293,28.16026,20.12461,17.26268,19.10497,14.03567,16.12452,7.61577,10.29563,11.40175,14.0,19.41649,18.43909,25.80698
8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.0,5.0,5.09902,40.80441,43.82921,48.30114,50.9902,50.69517,52.55473,53.85165,52.20153,53.16014,59.48109,53.45091,50.44799,55.36244,50.59644,50.69517,49.98,52.88667,48.38388,52.55473,47.53946,47.92703,45.31004,50.11986,50.69517,43.04649,49.24429,45.48626,47.70744,47.88528,43.60046,44.40721,46.2277,45.80393,47.63402,40.22437,40.49691,40.0,38.20995,40.0,39.05125,36.12478,37.48333,39.62323,36.79674,36.12478,38.41875,34.82815,38.41875,34.4093,35.60899,35.4683,33.01515,34.43835,32.69557,31.01612,31.04835,31.40064,50.44799,50.59644,55.71355,62.76942,59.5399,61.91123,63.00794,65.80274,67.00746,66.06815,73.66139,70.72482,76.38063,74.27651,72.83543,74.4043,77.00649,77.20104,75.16648,77.10383,77.62087,72.94518,74.09453,74.43118,73.43024,68.47627,63.52952,67.97794,61.7171,65.76473,58.66856,57.70615,56.35601,54.626,48.76474,48.30114,43.26662,41.67733,42.94182,40.22437,40.31129,34.0147,30.88689,31.95309,25.05993,27.80288,20.0,20.24846,15.81139,14.03567,12.36932,5.09902,8.0,12.08305,14.56022,22.2036,26.07681
