8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.94427,8.60233,8.60233,8.06226,8.94427,8.94427,8.06226,8.06226,8.94427,8.544,8.94427,8.06226,8.06226,8.94427,8.06226,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.0,38.83298,43.93177,45.80393,42.44997,50.44799,48.27007,48.08326,50.32892,52.34501,46.2277,48.27007,50.24938,48.83646,52.40229,48.10405,53.07542,50.91169,51.66237,48.79549,49.51767,50.20956,48.27007,45.0,46.61545,46.8615,49.09175,50.0,47.50789,47.50789,48.01042,49.39636,46.14109,45.65085,48.30114,43.82921,43.41659,46.87217,47.41308,46.14109,44.29447,42.54409,42.54409,38.27532,40.49691,38.58756,35.35534,34.66987,36.71512,32.01562,38.83298,34.4093,35.60899,33.30165,33.30165,31.241,30.80584,30.01666,49.25444,50.03998,57.48913,61.03278,65.30697,69.46222,59.22837,69.64194,66.21178,76.844,74.09453,72.09022,74.70609,77.41447,78.23043,75.45197,76.32169,76.844,79.32213,80.60397,74.88658,79.81228,74.65253,72.34639,73.66139,73.0,71.58911,67.20863,81.5414,72.62231,69.6563,61.40033,55.22681,55.86591,54.03702,51.73973,51.66237,49.67897,45.34314,46.01087,46.09772,41.7732,36.06938,38.28838,29.83287,26.24881,20.80865,20.61553,18.02776,18.68154,8.06226,15.23155,15.55635,14.76482,20.39608,18.43909,23.5372
8.60233,8.06226,9.43398,8.60233,9.43398,8.60233,9.43398,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.94427,7.61577,8.544,8.06226,8.544,8.544,7.61577,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,6.32456,5.38516,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.0,39.39543,41.59327,48.8467,48.30114,46.06517,49.40648,49.24429,53.0,50.0,53.53504,51.61395,50.11986,53.0,50.24938,47.50789,48.82622,51.40039,50.47772,48.75449,52.35456,48.30114,46.14109,47.88528,45.69464,50.28916,45.88028,45.22168,49.1935,46.8188,44.27189,44.01136,48.38388,47.12749,49.24429,42.44997,47.80167,42.72002,41.23106,42.44997,42.44997,37.36308,40.31129,41.0,41.10961,41.48494,38.07887,34.9285,39.56008,33.61547,32.89377,37.64306,32.31099,32.75668,30.01666,31.06445,34.82815,29.0,47.43416,47.43416,53.93515,53.75872,53.75872,61.66036,57.0,53.00943,66.0,68.02941,70.03571,74.8131,75.95393,72.99315,77.36924,72.03471,79.69944,78.18568,76.53757,75.96052,72.73239,78.77182,70.83784,73.00685,73.40981,68.54196,64.84597,65.29931,66.88797,71.30919,67.6757,67.41662,55.00909,58.5235,53.22593,52.92447,42.95346,43.86342,45.18849,45.88028,46.51881,39.39543,37.58989,30.23243,28.4605,28.01785,25.23886,20.51828,18.43909,14.76482,10.44031,10.19804,15.6205,10.29563,13.15295,15.29706,26.30589
8.24621,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.09902,37.73592,42.05948,42.72002,45.89118,51.41984,50.80354,51.35173,51.35173,51.97115,49.0408,54.58938,48.25971,53.75872,48.50773,49.64877,53.75872,51.1957,50.01,44.38468,55.7853,49.47727,49.24429,45.88028,45.22168,42.37924,45.88028,47.75982,46.64762,44.77723,49.98,49.24429,45.31004,46.51881,42.48529,49.64877,41.59327,42.15448,44.77723,44.72136,44.28318,39.0,42.05948,40.24922,41.59327,33.61547,36.67424,34.9285,40.31129,33.24154,32.01562,37.0,33.52611,32.57299,35.73514,31.57531,32.14032,29.0,49.76947,48.8774,68.96376,55.22681,63.82006,49.81967,57.38467,58.0,73.75636,67.20863,64.81512,70.72482,73.78347,80.80223,73.78347,75.29276,76.05919,76.05919,71.17584,76.02631,74.09453,77.07788,74.94665,72.8011,66.40783,69.26038,71.16881,70.5195,74.73286,68.06614,62.58594,60.92618,56.30275,54.70832,51.26402,56.61272,49.72927,48.70318,48.38388,43.46263,42.72002,40.26164,35.8469,33.83785,31.14482,31.32092,22.02272,22.02272,18.24829,15.52417,13.60147,14.86607,8.24621,12.0,17.88854,23.60085,23.34524
8.60233,8.60233,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.60233,7.81025,8.60233,7.2111,8.60233,8.06226,7.2111,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,4.47214,36.24914,41.23106,43.26662,45.0,50.0,51.22499,52.40229,48.9183,47.38143,48.83646,48.9183,53.75872,53.07542,51.73973,50.20956,49.0408,48.16638,47.80167,46.8615,50.80354,54.3783,47.43416,47.50789,48.76474,47.16991,51.47815,47.88528,47.50789,47.92703,48.76474,49.64877,44.28318,48.8467,43.38202,42.95346,47.75982,44.72136,44.28318,43.46263,41.14608,38.47077,39.11521,38.01316,39.35734,39.35734,36.76955,33.54102,40.81666,34.1321,35.51056,32.64966,32.20248,34.82815,32.64966,30.4795,32.01562,26.62705,56.61272,56.88585,57.27128,59.20304,58.00862,64.19502,56.32051,63.28507,70.5762,70.71068,70.0928,66.75328,69.12308,73.4983,78.16009,79.12016,76.15773,76.89603,73.00685,77.36924,75.39231,74.32362,75.13322,73.3553,68.0,69.11584,68.50547,71.61006,70.49113,64.03124,59.05929,61.32699,59.68249,52.47857,53.85165,49.39636,48.82622,49.20366,46.87217,44.94441,40.81666,37.44329,34.0,34.1321,31.14482,28.17801,25.0,21.63331,14.86607,14.86607,15.13275,8.94427,9.43398,10.81665,18.97367,20.22375,18.11077
8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,39.59798,41.23106,44.55334,46.69047,53.25411,49.64877,52.69725,51.31277,51.10773,53.25411,52.47857,53.53504,51.0392,51.31277,52.15362,44.65423,48.25971,47.43416,46.40043,49.67897,47.63402,52.00961,46.66905,45.96738,47.50789,50.20956,46.66905,49.57822,47.38143,46.66905,43.18565,49.81967,45.45327,43.41659,44.68781,46.75468,49.0408,45.45327,40.36087,41.6173,44.55334,41.03657,38.20995,36.87818,40.45986,35.38361,34.71311,36.76955,36.12478,36.06938,32.55764,32.01562,32.01562,31.90611,33.01515,30.01666,27.51363,49.0408,52.0,57.21888,59.03389,59.66574,58.5235,62.29767,64.62198,64.2573,67.08204,70.3278,71.86793,71.69379,74.09453,70.72482,78.60025,75.60423,77.33693,75.9276,75.82216,72.12489,75.74299,74.24958,70.83784,73.59348,68.76772,69.6563,67.00746,66.46804,63.78087,64.2028,59.66574,58.79626,54.56189,53.75872,52.80152,49.49747,46.8615,44.82187,43.13931,40.0,41.86884,38.94868,34.82815,28.3196,30.80584,24.20744,24.16609,22.47221,17.46425,13.34166,12.36932,12.20656,15.81139,18.43909,19.23538,19.41649
8.06226,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,7.07107,7.0,7.07107,7.0,7.07107,7.07107,6.08276,7.07107,6.08276,6.0,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,4.47214,35.12834,41.7732,44.14748,42.15448,47.12749,47.75982,48.33218,51.42956,52.39275,46.95743,52.55473,50.15974,50.56679,50.9902,48.33218,49.76947,48.8467,46.8188,47.43416,50.28916,50.0,49.72927,47.51842,49.24429,45.39824,47.38143,46.17359,47.51842,48.37355,47.26521,46.0,45.17743,49.09175,45.17743,46.27094,45.27693,44.10215,45.04442,41.0,45.09989,40.4475,36.22154,38.32754,36.22154,38.83298,37.48333,36.05551,32.24903,35.0,31.14482,32.55764,32.31099,34.52535,31.38471,27.51363,26.0,29.41088,50.60632,49.64877,55.9464,57.56735,59.48109,57.97413,60.20797,61.66036,63.78871,66.91039,70.11419,72.06247,69.06519,73.10951,72.06247,69.46222,76.10519,76.11833,75.66373,75.66373,70.85901,74.33034,74.46476,70.0928,69.12308,71.80529,67.72001,69.57011,64.03124,61.98387,62.64184,61.84658,55.7853,54.57105,53.45091,51.24451,51.86521,45.60702,44.64303,41.76123,41.48494,39.21734,36.67424,31.32092,31.30495,26.1725,24.35159,21.47091,21.9545,15.6205,17.46425,11.18034,10.19804,13.0384,15.0,24.04163,24.33105
9.43398,9.43398,10.0,10.0,10.0,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,40.8534,43.38202,44.28318,45.65085,51.62364,50.21952,53.7122,53.25411,55.60576,54.6443,52.20153,51.62364,53.53504,51.61395,51.86521,50.80354,53.7122,49.92995,47.50789,51.89412,49.39636,48.30114,48.8467,51.97115,46.09772,48.33218,50.15974,51.07837,51.97115,52.49762,49.98,49.39636,47.16991,47.16991,49.76947,41.23106,48.8467,43.9659,45.31004,42.04759,42.72002,40.8534,41.23106,39.35734,36.40055,41.23106,38.62642,38.01316,36.67424,35.8469,33.12099,36.35932,34.4093,32.01562,31.14482,29.73214,33.01515,48.76474,52.20153,53.14132,56.04463,60.63827,58.54912,61.13101,63.07139,63.0,66.0303,72.11103,74.24284,73.43705,70.5762,70.03571,77.87811,76.15773,75.0,72.53275,77.20104,73.73602,72.23573,75.96052,76.15773,71.11259,73.1642,68.54196,67.08204,64.88451,63.15853,62.17717,53.7122,55.4617,53.22593,52.7731,51.26402,50.15974,46.61545,42.48529,47.92703,38.01316,41.14608,40.70626,29.15476,27.78489,31.40064,25.55386,21.26029,19.10497,17.26268,15.0,12.36932,13.92839,14.86607,18.35756,19.41649,27.01851
8.60233,8.60233,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.83095,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,39.35734,41.88078,43.04649,45.34314,46.01087,51.22499,49.49747,49.49747,48.16638,49.49747,50.9902,46.01087,53.15073,48.08326,49.49747,50.32892,51.40039,52.43091,49.67897,48.79549,51.22499,43.04649,50.0,45.0,47.43416,48.82622,47.50789,47.88528,44.41846,48.37355,48.02083,47.88528,44.28318,46.09772,46.61545,42.54409,44.29447,41.23106,39.11521,41.14608,41.23106,38.07887,38.58756,38.01316,35.35534,34.98571,40.80441,31.90611,34.4093,35.51056,36.61967,30.61046,33.42155,29.0,30.41381,29.0,25.80698,46.09772,51.78803,53.15073,59.13544,61.07373,58.30952,58.42089,62.64982,65.96969,65.0,68.88396,70.34202,71.16881,74.46476,74.46476,70.77429,76.05919,71.58911,75.591,74.43118,71.02112,73.57309,69.11584,72.40166,69.63476,66.88797,68.8186,66.0303,61.7171,63.00794,61.07373,57.62812,54.40588,51.31277,52.63079,52.15362,47.16991,46.32494,44.10215,45.48626,42.2019,39.20459,32.64966,34.65545,30.23243,23.32381,19.10497,20.61553,18.02776,17.0,15.13275,7.07107,8.544,15.81139,15.0333,21.18962,27.0
8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.21954,8.48528,9.89949,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,7.61577,8.94427,8.06226,8.06226,7.61577,8.06226,7.2111,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.38516,37.21559,38.41875,44.68781,53.03772,48.10405,50.24938,50.9902,51.62364,53.74012,52.49762,52.40229,53.07542,48.79549,48.83646,49.20366,48.83646,51.62364,50.9902,47.80167,50.9902,50.9902,47.80167,47.43416,44.94441,46.09772,49.64877,49.67897,48.25971,47.50789,44.77723,51.10773,49.39636,49.64877,50.24938,47.16991,46.04346,48.01042,44.72136,46.32494,43.01163,35.8469,36.89173,42.43819,39.11521,41.6173,37.64306,38.41875,38.27532,32.01562,33.01515,34.65545,33.24154,36.79674,32.80244,34.4093,28.84441,29.52965,48.70318,50.80354,55.9017,56.4358,59.00847,56.00893,58.07753,64.12488,67.74216,67.60178,68.06614,68.24954,72.78049,75.96052,75.28612,73.00685,78.54935,74.32362,71.69379,74.32362,71.55418,76.05919,73.3553,69.46222,69.46222,69.46222,64.3506,64.66065,64.66065,66.0303,58.82176,57.98276,55.75841,56.82429,53.25411,50.47772,47.16991,47.63402,43.56604,44.41846,41.34005,36.35932,32.20248,35.80503,27.01851,25.0,23.02173,22.82542,18.86796,16.40122,14.31782,10.29563,15.0,13.60147,16.76305,18.02776,24.04163
9.48683,9.48683,9.48683,9.21954,10.44031,9.48683,9.21954,9.48683,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,6.7082,5.38516,6.7082,6.32456,5.09902,38.8973,44.27189,43.65776,49.81967,48.27007,50.9902,54.45181,56.7186,53.23533,49.25444,54.58938,50.08992,53.46027,54.58938,52.95281,51.78803,47.85394,52.17279,51.5461,48.38388,48.38388,51.24451,51.62364,52.49762,46.8188,49.98,49.1935,51.07837,50.53712,48.30114,51.47815,47.01064,49.76947,47.88528,46.09772,46.64762,47.85394,42.05948,43.82921,45.65085,43.04649,39.82462,37.73592,38.47077,38.07887,37.73592,33.83785,42.04759,35.34119,38.07887,35.8469,37.33631,35.44009,31.04835,30.59412,30.01666,29.0,50.24938,50.80354,55.44367,55.9017,60.959,60.20797,63.60031,65.60488,68.09552,67.23095,69.64194,74.30343,75.591,72.91776,72.09022,77.62087,78.39005,77.49194,74.94665,74.72617,74.04053,79.62412,70.88018,73.4983,73.1642,72.36712,65.0,68.65858,69.26038,62.36986,61.0,64.93843,57.87055,55.54278,55.7315,54.57105,49.33559,48.27007,49.64877,43.17407,40.31129,39.62323,35.69314,35.51056,27.65863,29.12044,26.30589,20.09975,20.09975,16.27882,18.60108,12.08305,10.19804,18.24829,13.0,17.80449,25.4951
