7.07107,7.07107,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.05539,9.21954,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,9.05539,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,37.64306,39.05125,41.10961,44.55334,44.59821,44.40721,51.0392,50.80354,47.01064,47.20169,53.15073,47.42362,50.9902,52.43091,52.00961,53.03772,53.2635,53.15073,53.41348,51.08816,53.90733,50.32892,53.15073,48.83646,49.51767,51.62364,48.41487,53.8145,54.48853,54.03702,44.82187,45.22168,47.80167,51.40039,46.40043,46.01087,47.43416,45.22168,43.41659,44.10215,40.80441,42.0119,41.86884,37.48333,40.45986,37.48333,36.06938,36.12478,31.1127,33.24154,27.65863,30.4795,29.15476,24.59675,26.83282,21.93171,21.58703,42.48529,42.19005,47.20169,51.61395,48.60041,51.40039,49.64877,53.07542,63.03174,65.8559,68.593,67.20863,73.10951,71.44928,74.4043,71.21798,83.09633,80.21222,73.57309,79.05694,80.77747,84.59905,80.06248,82.29824,82.73452,76.66159,66.40783,68.70953,72.42237,70.83784,55.08176,62.62587,58.24088,52.20153,55.7315,48.50773,42.72002,43.17407,40.4475,34.71311,32.75668,28.86174,23.34524,25.17936,22.0,15.81139,16.03122,14.0,10.63015,12.72792,8.0,11.04536,13.34166,20.88061,22.2036,21.47091,24.75884
9.05539,9.05539,9.05539,10.04988,9.05539,9.21954,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,11.04536,10.04988,10.04988,11.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.05539,10.04988,9.05539,9.05539,9.21954,9.05539,9.05539,8.0,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,4.47214,4.12311,31.1127,42.52058,40.31129,42.2019,45.80393,41.7732,50.24938,52.80152,48.60041,49.39636,49.81967,46.61545,52.00961,50.60632,50.0,54.81788,59.20304,53.8145,45.60702,55.97321,53.90733,51.73973,49.51767,48.79549,47.42362,50.9902,50.93133,50.24938,48.08326,50.20956,49.49747,43.27817,47.63402,48.83646,44.82187,41.7732,45.34314,45.48626,43.13931,38.41875,40.31129,40.45986,37.53665,38.20995,36.79674,35.0,33.97058,34.65545,33.28663,29.83287,31.90611,28.30194,27.29469,25.0,21.0238,21.84033,20.22375,42.05948,40.71855,42.54409,47.12749,52.3259,51.86521,51.97115,56.60389,62.76942,67.42403,67.00746,66.61081,77.42093,69.02898,68.593,72.34639,81.56592,77.10383,74.96666,80.28076,79.32213,86.40023,78.81624,79.61156,80.13114,73.57309,71.55418,74.32362,73.82412,61.26989,58.69412,60.53924,57.24509,49.76947,50.92151,47.16991,46.48656,45.60702,36.40055,33.95585,32.55764,32.89377,28.63564,18.02776,16.12452,18.24829,13.0,18.0,12.08305,9.21954,9.84886,9.0,15.52417,16.03122,15.81139,21.63331,26.40076
7.0,8.06226,7.07107,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,9.05539,9.21954,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,8.24621,8.544,8.544,8.544,8.24621,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,3.16228,37.64306,30.4795,42.52058,39.82462,43.18565,42.44997,50.24938,49.51767,46.8615,48.10405,49.67897,48.27007,56.63921,51.73973,49.67897,51.62364,57.28001,51.08816,53.74012,51.08816,56.63921,51.66237,46.09772,49.81967,46.69047,51.66237,47.80167,48.54894,48.27007,48.25971,46.40043,49.40648,46.40043,45.48626,44.41846,46.04346,45.79301,42.72002,41.6173,45.80393,41.04875,36.79674,38.01316,39.82462,35.38361,38.20995,34.65545,39.62323,31.82766,33.24154,27.80288,30.0,28.84441,29.68164,24.59675,20.61553,19.92486,43.46263,43.38202,45.61798,54.58938,48.30114,55.22681,50.11986,54.40588,65.51336,63.81222,71.02112,70.21396,74.88658,71.40028,77.83315,78.56844,80.61017,76.41989,77.15569,78.24321,72.67049,84.31489,81.84131,79.40403,78.54935,80.99383,78.03204,76.48529,70.77429,63.50591,59.09315,63.07139,56.30275,56.0803,55.15433,49.98,46.48656,42.05948,37.12142,36.40055,32.57299,34.0147,24.5153,24.5153,21.0238,15.0,14.14214,13.92839,10.04988,8.48528,6.0,7.28011,7.61577,13.0384,15.13275,23.85372,30.23243
8.06226,8.94427,8.06226,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,10.0,9.43398,10.0,10.0,9.43398,10.0,8.60233,9.21954,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,6.32456,5.38516,5.09902,5.09902,5.0,4.0,30.08322,38.32754,38.63936,40.8534,42.72002,43.65776,46.57252,46.32494,52.63079,43.9659,49.39636,47.53946,50.92151,49.47727,48.10405,52.7731,57.28001,48.50773,48.05206,50.9902,56.7186,50.21952,47.85394,49.72927,49.25444,50.21952,49.49747,50.63596,50.01,51.0392,48.04165,50.48762,41.0,49.16299,44.18144,46.52956,43.28972,43.28972,45.12206,42.10701,44.18144,45.27693,39.62323,41.30375,39.05125,36.13862,39.56008,33.24154,32.28002,28.4605,34.43835,28.63564,25.05993,26.62705,21.26029,23.85372,22.67157,43.41659,42.95346,42.75512,51.41984,50.48762,57.31492,59.13544,59.0,67.26812,64.07027,66.0,68.00735,77.0,74.06079,78.63841,75.95393,82.49242,78.26238,75.18643,80.00625,80.95678,84.75848,77.49194,82.46211,81.85964,79.84986,71.19691,71.02112,68.26419,67.41662,61.91123,61.03278,56.30275,53.0,51.40039,47.43416,41.88078,44.40721,34.20526,36.87818,33.97058,28.84441,28.6007,25.4951,19.41649,17.69181,14.42221,13.0,13.0384,11.40175,13.0,8.06226,11.6619,12.08305,16.27882,23.19483,22.56103
8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,9.84886,10.29563,10.29563,9.43398,8.94427,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,33.37664,32.75668,39.05125,38.32754,41.59327,41.7732,44.40721,45.70558,48.16638,49.64877,47.38143,44.40721,52.39275,48.25971,46.69047,49.0408,57.55867,48.09366,50.24938,51.15662,57.07889,47.26521,53.00943,54.03702,46.04346,53.00943,46.0,49.09175,50.08992,51.0098,43.01163,47.0,47.09565,50.08992,45.54119,46.09772,48.09366,43.04649,48.09366,40.04997,36.22154,39.05125,40.04997,39.20459,37.01351,34.0147,34.0,34.23449,31.257,30.06659,31.57531,28.86174,26.92582,27.51363,24.16609,18.78829,21.63331,44.94441,47.53946,46.17359,53.36666,46.32494,52.61179,52.46904,54.14795,65.49046,60.13319,66.06815,63.07139,78.31347,73.02739,79.40403,73.68175,82.02439,75.31268,80.399,74.95332,79.30952,78.64477,72.8011,79.07591,79.84986,75.28612,73.34848,74.30343,66.70832,71.58911,55.03635,62.24147,54.58938,52.7731,53.66563,46.52956,43.01163,42.72002,37.57659,36.23534,34.66987,28.42534,25.0,18.60108,16.97056,21.09502,14.14214,17.0,11.18034,11.04536,8.60233,12.20656,14.76482,17.49286,18.38478,22.80351,18.78829
7.2111,7.2111,7.81025,8.60233,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,9.43398,9.21954,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,8.60233,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,3.16228,36.40055,37.10795,38.63936,45.60702,45.12206,42.75512,48.76474,53.60037,47.53946,48.08326,47.43416,50.96077,50.92151,49.98,51.97115,51.78803,57.72348,52.61179,55.7853,50.9902,58.54912,52.7731,52.61179,52.34501,48.05206,56.56854,49.16299,55.0,50.03998,54.00926,53.03772,53.33854,49.25444,50.01,45.04442,44.01136,49.16299,48.16638,49.25444,40.11234,41.01219,39.05125,44.14748,43.28972,40.4475,41.19466,34.71311,36.87818,32.98485,30.36445,30.46309,27.78489,27.73085,28.84441,23.32381,20.24846,22.02272,45.22168,49.0306,47.67599,50.28916,55.44367,57.31492,53.03772,55.03635,65.27634,65.00769,69.35416,71.11259,75.32596,80.05623,76.41989,76.94154,78.40918,79.42921,81.78631,84.64632,80.77747,90.75792,79.84986,85.16455,81.02469,76.40026,75.591,75.591,68.47627,76.53757,60.41523,65.51336,61.29437,55.21775,55.9017,45.0,44.40721,44.10215,37.73592,37.80212,36.23534,25.6125,30.4795,25.23886,19.10497,13.45362,11.6619,15.81139,11.18034,8.544,17.02939,14.14214,13.0,16.49242,20.59126,24.73863,24.02082
8.544,8.544,8.94427,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.84886,10.77033,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,9.43398,8.94427,8.94427,9.43398,8.06226,8.06226,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,4.0,36.68787,39.35734,36.40055,43.46263,42.04759,42.48529,47.53946,51.88449,47.16991,44.77723,49.64877,49.1935,49.65884,50.69517,47.01064,49.0408,56.921,47.12749,46.23851,51.92302,60.08328,48.8467,49.47727,49.0408,46.48656,54.08327,50.59644,52.63079,48.76474,48.05206,45.12206,45.35416,48.6621,52.39275,41.97618,44.38468,43.93177,43.68066,42.54409,42.57934,36.13862,38.27532,37.10795,40.8534,36.40055,36.24914,34.43835,37.57659,31.7805,27.29469,30.23243,29.83287,26.62705,22.02272,26.1725,21.2132,17.20465,38.60052,44.38468,49.24429,50.01,50.35871,51.47815,51.47815,60.00833,62.64982,61.03278,67.0,64.12488,76.05919,72.02777,74.8131,75.13322,81.61495,78.44743,75.69016,78.84795,76.2168,82.21922,79.30952,78.92401,77.87811,77.47258,71.02112,72.71864,70.23532,70.3278,58.5235,63.51378,58.00862,50.21952,54.81788,43.01163,47.01064,44.20407,35.0,34.82815,32.55764,30.0,24.75884,20.61553,16.27882,17.02939,10.81665,13.0384,9.48683,11.04536,10.63015,12.20656,18.78829,20.24846,21.2132,24.08319,23.19483
7.81025,8.60233,8.48528,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,10.0,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.89949,9.89949,9.21954,8.48528,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.48528,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,4.12311,31.01612,36.49658,42.42641,40.0,44.01136,46.09772,47.16991,51.35173,45.27693,46.52956,47.04253,45.17743,53.23533,47.01064,45.09989,48.16638,56.14268,49.36598,53.0,53.00943,53.33854,49.0,45.54119,48.04165,48.04165,51.35173,52.15362,53.46027,52.46904,53.60037,50.44799,50.35871,41.01219,48.16638,42.95346,40.4475,42.19005,44.18144,44.0,40.60788,41.7732,36.22154,36.49658,41.59327,39.0,38.0,35.22783,34.0,33.13608,32.38827,30.14963,28.63564,27.07397,27.65863,24.69818,25.4951,21.47091,45.27693,49.64877,48.75449,51.88449,52.0,52.55473,56.0803,56.30275,67.06713,63.60031,67.05222,70.00714,74.09453,71.30919,76.94154,76.53104,82.73452,77.23341,80.05623,80.09994,85.00588,86.20905,75.16648,78.16009,79.76215,84.09518,74.2159,76.68768,71.16881,68.41053,60.63827,61.13101,58.87274,53.75872,50.15974,54.42426,44.27189,40.80441,39.56008,37.69615,31.38471,31.38471,26.41969,24.41311,21.63331,22.36068,13.89244,14.21267,13.34166,7.0,10.19804,9.84886,15.0,13.45362,18.60108,22.56103,24.04163
8.60233,8.60233,9.43398,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.29563,10.81665,10.29563,10.0,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.77033,9.84886,9.84886,9.84886,10.77033,10.77033,9.48683,8.94427,9.84886,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,5.83095,5.83095,6.40312,5.65685,5.0,5.0,4.24264,3.60555,42.04759,40.04997,45.04442,43.0,50.08992,47.01064,50.01,52.15362,50.0,45.04442,51.0,50.01,52.03845,52.0,55.14526,56.14268,59.03389,54.23099,50.35871,52.03845,60.40695,57.07889,48.6621,53.60037,47.09565,54.74486,49.16299,52.17279,49.0306,56.75385,49.49747,49.0306,46.32494,51.1957,45.22168,42.2019,45.54119,43.41659,45.39824,47.51842,45.70558,43.73786,41.4367,44.72136,39.20459,41.30375,41.04875,38.0526,34.1321,33.0,29.15476,30.06659,30.06659,24.04163,25.0,23.76973,19.69772,43.41659,44.38468,46.23851,46.61545,49.64877,50.0,53.85165,58.46366,63.32456,61.81424,70.40597,68.88396,72.03471,73.5527,75.00667,77.02597,85.14693,81.05554,80.00625,83.29466,85.37564,86.14523,82.60751,80.75271,81.58431,80.06248,79.81228,76.844,68.94926,71.16881,60.72891,61.03278,56.85948,49.76947,56.36488,51.89412,42.54409,47.42362,37.69615,39.56008,33.12099,33.83785,28.30194,25.80698,22.82542,12.20656,14.14214,12.64911,13.0,13.0,9.21954,8.60233,12.52996,14.86607,17.72005,21.54066,29.41088
7.28011,7.07107,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,9.21954,9.05539,8.24621,9.05539,8.06226,8.06226,8.0,9.05539,8.06226,8.0,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,32.01562,41.88078,38.27532,44.20407,48.16638,46.01087,50.20956,48.9183,48.83646,42.0119,49.49747,48.9183,54.56189,46.75468,49.0408,49.09175,55.60576,51.0392,47.50789,49.0408,56.0357,56.40035,51.0392,48.01042,50.80354,52.15362,51.61395,54.12024,52.83938,51.10773,44.10215,50.60632,43.909,48.33218,46.09772,43.82921,44.72136,43.82921,42.72002,42.72002,39.35734,40.81666,42.54409,41.34005,36.89173,37.80212,39.20459,35.60899,29.83287,30.41381,29.73214,27.80288,26.92582,24.20744,22.80351,18.35756,19.31321,44.14748,42.44997,43.41659,51.24451,52.55473,56.46238,55.00909,58.18075,62.76942,65.29931,70.66116,69.77105,75.6439,74.24284,73.00685,75.21303,85.0,78.24321,76.41989,77.83315,77.7946,83.54639,77.23341,78.51751,79.02531,79.24645,76.55064,72.94518,71.28113,71.02816,61.40033,62.43397,58.18075,51.47815,56.85948,50.15974,45.61798,45.48626,39.35734,35.34119,36.24914,31.01612,28.17801,27.51363,17.72005,19.0263,19.0263,10.0,15.0333,10.0,9.84886,12.80625,14.86607,12.64911,17.26268,19.0263,27.20294
