7.61577,8.544,8.544,9.48683,9.48683,9.21954,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,10.29563,10.29563,8.94427,9.43398,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,10.0,9.43398,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.0,4.0,43.01163,33.83785,42.05948,38.07887,45.31004,44.59821,50.59644,53.22593,49.65884,51.42956,48.33218,51.89412,52.92447,55.9017,51.89412,52.80152,55.9464,51.5461,55.02727,56.51548,54.12947,53.16014,52.95281,53.14132,48.10405,50.21952,52.20153,50.48762,48.27007,53.93515,51.97115,50.35871,49.64877,46.38965,50.03998,41.10961,46.09772,45.70558,40.79216,45.27693,44.55334,43.41659,36.67424,37.33631,38.20995,39.81206,36.68787,37.48333,30.36445,29.41088,31.01612,30.46309,28.23119,25.94224,28.30194,26.90725,24.04163,45.88028,44.27189,44.94441,50.15974,48.76474,52.83938,52.35456,56.0803,62.64982,62.17717,67.41662,68.60029,73.43024,68.0,73.87828,74.4043,79.05694,73.75636,71.50524,80.61017,79.20859,82.07314,79.24645,80.62258,80.28076,77.07788,74.02702,73.40981,69.2026,69.63476,59.5483,61.05735,56.82429,51.97115,51.10773,49.73932,42.43819,44.40721,37.12142,37.21559,32.64966,30.23243,30.8707,20.59126,21.09502,29.15476,19.69772,15.0,13.92839,14.42221,13.60147,10.81665,18.78829,18.35756,25.4951,20.61553,26.30589
8.06226,8.0,8.0,9.0,9.0,8.06226,9.0,9.05539,9.0,9.0,10.0,10.04988,9.05539,9.05539,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,41.40048,40.0,42.44997,43.01163,49.0408,43.82921,48.25971,50.0,46.87217,53.53504,50.80354,51.22499,51.40039,56.0357,54.03702,50.32892,58.82176,50.44799,54.81788,52.49762,51.62364,54.67175,53.2635,50.9902,46.75468,51.66237,47.50789,52.49762,53.07542,56.40035,51.22499,54.91812,44.55334,52.49762,44.40721,49.57822,47.38143,45.34314,45.96738,41.23106,46.75468,49.57822,41.03657,41.86884,36.23534,40.31129,40.60788,33.97058,32.80244,36.12478,32.20248,32.69557,27.85678,26.41969,27.73085,26.40076,19.64688,44.04543,44.68781,49.20366,49.81967,50.44799,53.82379,52.20153,57.62812,62.00806,62.00806,66.61081,64.53681,71.28113,72.94518,73.3553,79.17702,81.84131,77.38863,76.32169,73.1642,78.1089,81.0432,73.38937,76.92204,78.33901,76.53757,73.5527,74.33034,65.49046,72.36712,56.7186,61.29437,59.21149,54.00926,56.0803,49.64877,46.0,46.17359,42.04759,39.05125,36.0,31.06445,25.17936,23.19483,25.0,20.02498,16.03122,12.16553,13.0384,13.60147,17.0,18.97367,17.02939,13.60147,21.84033,20.24846,24.35159
7.28011,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,9.84886,8.544,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.12311,32.28002,40.5216,41.59327,46.17359,45.22168,46.84015,46.48656,48.38388,52.20153,49.24429,48.8467,48.33218,54.08327,55.02727,52.80152,55.02727,55.15433,53.16014,46.23851,53.36666,57.00877,53.75872,50.44799,54.33231,51.5461,56.7186,49.47727,52.46904,54.08327,51.78803,50.21952,48.6621,47.38143,52.46904,51.0392,43.28972,49.0,43.01163,44.55334,44.10215,39.45884,37.85499,41.76123,41.7732,41.48494,42.2019,37.10795,34.52535,36.24914,33.73426,31.32092,27.29469,26.68333,28.01785,24.04163,21.40093,22.62742,44.28318,47.51842,48.6621,54.58938,50.80354,56.30275,54.12947,55.65968,63.06346,63.60031,66.30988,70.83784,74.67262,66.64833,75.17978,77.89737,79.70571,74.43118,78.23043,77.10383,84.05355,82.92768,80.28076,79.02531,82.02439,75.9276,70.83784,74.27651,71.42129,70.76722,56.58622,61.22091,60.20797,55.17246,57.62812,50.93133,45.80393,44.20407,43.26662,37.20215,38.01316,34.20526,29.15476,30.01666,23.85372,27.65863,15.81139,20.02498,13.15295,12.04159,10.77033,15.81139,16.64332,14.31782,17.26268,21.37756,21.09502
7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,8.94427,8.94427,8.94427,9.43398,8.94427,8.60233,8.06226,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.0,40.31129,38.0526,44.18144,39.05125,42.19005,45.09989,48.16638,51.15662,49.25444,49.36598,49.0408,48.04165,53.00943,53.15073,52.34501,51.08816,56.0803,53.08484,54.00926,50.03998,61.03278,52.03845,50.24938,51.24451,51.0098,53.23533,46.27094,57.21888,55.3263,49.64877,48.50773,48.83646,52.61179,53.60037,45.22168,56.4358,46.09772,49.49747,48.25971,41.23106,43.56604,41.04875,41.0,45.01111,38.11824,39.11521,39.01282,35.0,34.0147,33.06055,31.01612,30.59412,26.68333,27.29469,23.85372,25.05993,18.78829,41.7732,45.39824,45.04442,52.61179,51.0392,55.00909,50.01,55.08176,61.0,62.39391,68.11755,66.1211,76.05919,69.72087,72.27724,73.5459,83.02409,75.0,79.69944,78.74643,77.7946,79.69944,75.23962,81.939,79.15807,73.34848,71.69379,77.89737,66.7308,74.24958,55.56978,68.7968,59.36329,55.21775,55.80323,46.14109,42.43819,44.40721,39.62323,38.60052,37.64306,32.44996,27.65863,22.47221,20.80865,23.60085,21.9545,14.21267,16.27882,16.12452,13.60147,13.89244,18.60108,14.42221,18.43909,22.82542,27.07397
7.07107,8.06226,8.0,8.06226,9.05539,8.06226,9.05539,8.24621,9.05539,9.05539,9.05539,9.0,9.05539,9.0,8.06226,10.0,9.0,9.0,9.05539,9.0,9.0,9.05539,8.0,9.21954,9.05539,9.05539,9.21954,9.05539,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,6.08276,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,37.53665,40.45986,45.60702,45.96738,46.8615,44.68781,48.79549,47.42362,48.83646,50.9902,49.57822,48.10405,51.62364,54.48853,47.38143,55.17246,56.58622,50.91169,50.93133,49.67897,58.79626,53.03772,47.63402,48.41487,48.16638,55.44367,49.0408,55.00909,54.08327,48.60041,51.0392,52.00961,50.21952,49.92995,45.65085,47.16991,45.48626,48.60041,40.49691,47.20169,43.27817,43.82921,35.60899,44.10215,36.12478,39.05125,33.01515,37.64306,33.30165,33.24154,29.0,29.83287,29.20616,22.82542,28.6531,24.04163,21.18962,43.38202,48.37355,49.09175,51.86521,50.60632,52.40229,53.2635,55.97321,64.53681,61.52235,68.0147,65.19202,76.83749,75.74299,71.70077,74.65253,83.73769,77.66595,76.40026,74.43118,76.05919,86.4523,76.48529,82.29216,82.46211,77.02597,76.89603,74.67262,69.28925,70.00714,59.66574,62.64184,57.56735,57.56735,54.91812,55.7853,45.89118,46.84015,37.36308,39.81206,34.71311,34.52535,30.41381,25.31798,23.02173,21.09502,19.10497,18.38478,14.03567,15.0,12.04159,15.81139,14.86607,16.03122,17.26268,18.97367,30.08322
7.61577,7.61577,8.544,8.544,9.48683,8.24621,9.48683,8.544,9.48683,8.544,9.48683,9.84886,9.48683,8.544,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,9.21954,7.2111,8.60233,7.81025,7.2111,7.81025,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.12311,41.23106,34.78505,43.68066,40.80441,46.32494,46.61545,48.33218,50.9902,46.61545,49.24429,47.01064,48.10405,48.46648,48.46648,51.86521,53.60037,55.97321,50.96077,55.65968,52.88667,58.46366,49.0408,53.15073,50.80354,47.29693,53.36666,49.0306,55.22681,51.15662,51.24451,45.01111,52.03845,48.50773,55.44367,43.28972,43.73786,47.16991,49.16299,44.72136,43.10452,41.04875,40.31129,42.57934,45.89118,43.17407,38.60052,39.31921,35.90265,30.08322,33.24154,30.46309,30.67572,31.62278,26.40076,25.23886,21.09502,22.67157,43.28972,45.35416,44.27189,50.96077,49.33559,52.80152,53.31041,56.85948,62.76942,57.27128,70.93659,63.50591,78.0,73.34848,73.43024,66.88797,80.26207,72.8011,79.32213,82.46211,80.80842,82.13404,73.66139,82.87943,81.46779,79.30952,73.75636,72.62231,69.2026,73.59348,51.40039,59.03389,55.80323,54.81788,55.22681,48.82622,46.61545,47.20169,38.28838,40.60788,39.11521,31.62278,28.01785,21.93171,26.41969,15.23155,19.23538,14.03567,18.38478,15.0,17.72005,13.45362,14.14214,13.0,21.0238,19.10497,20.22375
7.07107,7.07107,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,7.81025,8.60233,9.21954,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,9.43398,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.16228,36.34556,39.11521,43.10452,40.0125,48.37355,48.50773,47.38143,52.08647,47.26521,50.48762,48.37355,52.08647,56.32051,49.0408,50.35871,54.08327,59.5399,52.03845,58.0,53.08484,56.22277,49.0102,54.14795,49.0408,48.01042,51.24451,45.17743,50.35871,49.81967,52.23983,46.87217,45.35416,47.01064,55.10898,41.4367,47.38143,49.0306,43.56604,42.19005,43.41659,41.97618,45.70558,45.27693,43.28972,42.04759,36.12478,35.22783,35.0,36.0,35.01428,33.06055,31.40064,28.44293,28.28427,25.63201,23.76973,23.76973,45.01111,48.09366,51.0392,51.08816,47.38143,57.42822,51.47815,56.7186,62.64982,57.27128,67.26812,68.593,75.31268,75.70997,75.27284,74.04053,81.7435,74.67262,79.47956,77.47258,79.84986,85.0,71.58911,84.59905,78.23043,76.94154,72.42237,74.06079,67.20119,73.60027,57.14018,66.0303,55.60576,59.81639,53.41348,52.00961,39.69887,44.20407,41.10961,42.63801,39.59798,31.40064,30.41381,20.61553,18.43909,19.84943,16.27882,12.04159,15.26434,15.29706,18.43909,12.52996,18.60108,14.42221,24.18677,20.59126,19.69772
8.94427,8.94427,8.94427,10.29563,9.43398,9.43398,10.29563,9.43398,10.29563,9.84886,10.29563,9.84886,10.29563,9.84886,9.84886,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,10.44031,9.48683,10.44031,9.48683,9.48683,10.44031,9.21954,9.21954,9.48683,9.21954,8.24621,8.24621,8.544,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,5.83095,5.0,5.0,5.65685,5.0,29.20616,38.62642,41.04875,38.01316,40.8534,45.31004,44.72136,45.18849,46.8188,45.88028,49.24429,42.54409,51.88449,50.9902,47.01064,49.64877,52.80152,48.75449,49.39636,55.47071,49.09175,46.52956,48.54894,52.35456,46.14109,46.61545,45.22168,49.09175,48.8774,49.0408,44.68781,49.09175,47.16991,46.64762,47.50789,44.41846,40.0,43.60046,44.65423,40.22437,40.49691,44.10215,40.22437,39.35734,35.34119,42.72002,34.88553,38.62642,33.54102,30.46309,29.41088,26.92582,30.26549,24.33105,23.0,21.09502,20.39608,44.55334,46.01087,47.42362,48.9183,49.39636,51.08816,51.40039,56.30275,60.0,63.28507,66.03787,67.1193,72.20111,71.11962,72.91776,71.58911,77.87811,76.844,74.63243,73.4983,75.9276,77.12976,73.24616,78.8543,74.8131,71.38627,68.26419,72.1734,65.00769,68.02941,57.03508,62.1289,55.00909,51.0098,54.08327,49.0102,42.04759,39.05125,34.1321,35.0,31.257,30.06659,27.45906,25.17936,21.0,19.23538,16.12452,16.76305,16.40122,14.42221,9.84886,11.18034,15.0333,10.44031,16.76305,23.02173,24.75884
8.0,8.0,8.06226,8.0,9.0,8.06226,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,10.04988,9.05539,9.05539,8.24621,9.05539,9.05539,8.24621,8.06226,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,40.81666,39.40812,46.04346,43.18565,47.50789,46.8615,47.63402,53.03772,47.42362,51.66237,52.3259,53.75872,55.15433,48.10405,52.40229,53.82379,57.31492,50.32892,50.32892,48.10405,58.00862,50.32892,55.60576,49.0408,51.66237,50.32892,48.9183,50.47772,49.24429,51.47815,48.54894,52.20153,46.87217,52.47857,40.71855,45.60702,47.43416,42.2019,44.94441,40.81666,40.81666,41.34005,38.83298,40.80441,42.19005,43.27817,39.05125,33.42155,31.14482,30.61046,32.52691,31.82766,30.61046,27.78489,28.23119,20.80865,24.35159,47.85394,46.14109,44.77723,51.62364,46.32494,55.80323,48.82622,56.40035,63.12686,60.60528,69.02898,65.0,74.65253,70.76722,76.36753,72.86288,85.56284,78.1025,76.40026,77.42093,79.92496,84.0595,75.16648,80.13114,79.32213,79.07591,74.73286,74.68601,68.942,74.68601,50.92151,65.14599,62.29767,54.70832,52.39275,49.39636,40.79216,43.9659,39.29377,36.49658,33.73426,33.37664,33.52611,25.07987,25.31798,26.92582,16.12452,15.0333,14.76482,14.86607,21.26029,14.86607,19.23538,18.11077,23.08679,25.07987,21.54066
8.544,8.544,8.544,9.48683,9.84886,8.94427,9.48683,8.94427,9.84886,9.48683,9.84886,10.44031,9.84886,9.48683,9.48683,10.44031,10.19804,9.21954,9.21954,9.21954,9.48683,10.19804,9.21954,10.19804,10.19804,9.21954,9.05539,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.24621,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,38.62642,38.07887,40.71855,45.22168,43.41659,46.61545,45.31004,48.38388,48.05206,44.64303,49.39636,45.54119,48.08326,51.5461,53.45091,52.80152,54.08327,51.62364,47.16991,44.01136,53.7122,51.07837,46.64762,51.97115,45.61798,54.70832,49.64877,51.0392,48.25971,51.10773,48.76474,48.25971,45.79301,46.64762,45.80393,42.94182,41.86884,46.01087,47.88528,44.29447,45.27693,38.07887,38.47077,38.07887,36.71512,37.58989,39.35734,37.58989,33.52611,33.61547,31.62278,29.61419,29.83287,26.92582,25.17936,25.01999,25.07987,41.23106,44.77723,41.10961,48.46648,47.01064,53.36666,48.08326,56.29387,62.29767,56.29387,66.09841,63.95311,72.03471,68.06614,72.24957,71.25307,81.7435,75.16648,73.02739,75.02666,75.00667,83.02409,75.23962,75.23962,75.23962,75.23962,71.58911,68.44706,61.39218,66.48308,57.48913,56.75385,56.51548,47.85394,51.66237,43.68066,41.48494,42.44997,40.26164,35.44009,32.69557,33.52611,28.63564,26.57066,25.63201,21.93171,17.02939,14.21267,16.40122,12.04159,12.04159,10.81665,20.88061,13.0,19.23538,24.41311,28.6007
