10.19804,10.19804,11.18034,11.04536,11.04536,11.04536,11.04536,10.0,11.04536,10.04988,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,8.06226,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.32456,5.38516,5.83095,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,6.08276,5.09902,5.0,5.0,48.30114,51.5461,53.60037,57.28001,57.00877,57.42822,57.21888,62.39391,60.29925,53.08484,60.53098,59.4138,57.55867,53.15073,52.34501,54.14795,55.22681,51.78803,53.46027,51.47815,49.81967,48.83646,44.55334,48.27007,46.32494,46.32494,46.17359,48.38388,46.23851,49.33559,49.0408,48.33218,35.77709,39.56008,40.8534,33.83785,39.35734,38.47077,34.48188,34.88553,37.16181,33.28663,35.8469,34.0,32.24903,30.41381,34.1321,32.20248,30.46309,28.6531,33.12099,27.313,29.06888,27.313,25.29822,29.27456,25.07987,47.43416,54.20332,53.90733,57.98276,58.72819,60.0,62.1289,67.6757,69.97142,66.24198,73.79024,71.69379,72.49828,76.6942,75.61085,71.16881,80.08121,78.1025,74.2159,75.9276,69.37579,74.33034,71.19691,70.5762,70.34913,73.68175,67.26812,63.50591,61.40033,59.5399,56.00893,55.22681,50.24938,54.58938,48.09366,47.38143,44.18144,41.10961,36.49658,40.60788,35.35534,33.13608,32.01562,26.01922,27.45906,29.01724,17.46425,20.12461,17.08801,13.45362,15.6205,13.0384,16.49242,20.88061,25.6125,28.3196,33.24154
9.89949,10.0,10.81665,10.0,10.81665,10.29563,10.81665,9.43398,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,9.21954,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.47214,4.47214,50.9902,46.75468,50.44799,49.39636,57.68882,57.45433,58.60034,57.80138,52.3259,57.27128,57.58472,55.54278,58.87274,51.62364,54.12947,55.4617,55.03635,51.88449,53.22593,46.52956,54.20332,46.64762,49.39636,44.10215,47.41308,48.37355,42.0119,44.40721,46.04346,43.27817,43.41659,48.16638,37.48333,38.94868,41.04875,42.44997,39.62323,36.12478,34.20526,34.71311,31.82766,34.82815,34.05877,35.60899,31.89044,25.4951,35.0,34.82815,31.82766,31.89044,29.0,32.64966,27.45906,28.6007,29.41088,27.51363,27.29469,49.09175,54.81788,57.56735,57.00877,58.69412,63.50591,62.17717,66.57327,69.11584,65.73431,72.11103,70.29225,78.1025,79.39773,76.48529,74.24958,79.93122,69.42622,77.62087,76.2168,76.6942,80.70936,70.72482,71.56116,67.1193,70.17834,67.41662,67.6757,62.64982,62.1289,55.22681,58.59181,54.70832,48.76474,45.17743,48.02083,43.04649,39.44617,39.44617,38.01316,38.58756,35.77709,31.30495,30.46309,27.51363,26.0,21.09502,15.29706,19.64688,13.0,14.31782,12.08305,15.23155,22.2036,22.80351,28.4605,32.20248
10.44031,10.44031,9.84886,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.0,6.08276,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,50.15974,50.53712,57.70615,54.08327,58.82176,57.2014,55.44367,63.89053,61.61169,59.4138,58.89822,59.03389,56.72742,55.17246,56.40035,56.85068,56.56854,51.66237,51.40039,47.20169,53.25411,54.6443,50.0,47.70744,45.65085,48.01042,48.25971,44.65423,43.909,42.19005,43.04649,47.42362,44.29447,42.94182,39.56008,41.62932,36.05551,37.0,39.39543,33.83785,33.83785,33.95585,31.14482,35.73514,31.01612,31.7805,29.41088,30.36445,32.69557,31.95309,31.62278,33.61547,30.01666,31.7805,29.83287,24.83948,26.90725,52.7731,55.57877,57.00877,60.03332,59.4138,64.07027,64.38167,70.85901,69.87131,67.44627,68.96376,72.42237,73.73602,76.6942,79.84986,78.72103,80.06248,75.591,79.64923,77.52419,77.69813,77.10383,77.10383,75.80237,71.61006,71.02816,69.52697,65.60488,66.06815,63.41136,57.62812,56.22277,56.63921,52.20153,47.80167,49.81967,44.82187,39.82462,38.60052,42.63801,38.41875,33.83785,38.28838,28.3196,30.0,24.41311,22.2036,18.78829,16.49242,13.60147,15.29706,18.86796,14.86607,20.12461,28.28427,34.36568,36.01389
10.29563,10.29563,10.81665,11.40175,11.40175,11.40175,10.63015,10.0,10.0,10.0,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,52.39275,53.36666,53.7122,59.09315,61.09828,58.59181,57.45433,56.93856,58.60034,56.93856,57.42822,58.00862,56.85948,59.5483,55.21775,52.15362,54.70832,54.91812,51.0392,50.9902,51.47815,52.7731,48.37355,46.06517,42.95346,47.50789,47.53946,45.31004,48.46648,47.80167,42.72002,43.08132,40.80441,43.65776,42.95346,39.56008,41.10961,38.60052,36.05551,37.10795,37.33631,35.22783,35.17101,32.24903,35.44009,35.12834,33.24154,32.75668,31.62278,31.04835,32.89377,28.4605,28.63564,27.85678,27.78489,28.30194,29.73214,50.69517,51.86521,56.32051,57.72348,59.84146,59.13544,63.03174,64.00781,69.11584,68.46897,71.11259,73.68175,72.99315,72.56721,73.97973,75.89466,79.12016,78.44743,74.46476,75.23962,73.40981,75.15318,74.24958,69.77105,71.11962,70.66116,68.0,66.37017,61.40033,58.5235,59.36329,57.3062,56.30275,52.83938,48.25971,48.8774,44.29447,42.05948,39.44617,39.11521,30.41381,34.66987,32.44996,30.80584,27.80288,20.59126,20.51828,20.51828,21.0238,14.14214,16.15549,16.55295,14.86607,17.80449,27.85678,27.65863,35.22783
11.0,11.0,11.04536,11.04536,11.04536,11.18034,11.04536,11.18034,11.18034,11.04536,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.0,5.0,5.0,5.09902,48.01042,54.08327,53.0,57.31492,55.03635,57.14018,60.40695,62.96825,57.87055,65.30697,59.66574,55.7853,60.01666,55.7853,52.61179,56.88585,50.80354,52.46904,51.62364,52.61179,53.33854,52.61179,46.01087,51.0,46.09772,46.17359,47.04253,45.04442,43.10452,45.01111,45.70558,46.01087,36.49658,41.30375,44.18144,39.05125,35.51056,41.76123,33.54102,37.48333,34.9285,35.90265,32.28002,35.17101,33.24154,32.28002,32.98485,32.01562,35.17101,34.52535,29.42788,29.61419,30.06659,28.16026,27.07397,28.86174,31.57531,51.31277,59.40539,55.07268,56.46238,53.31041,63.56886,63.89053,65.73431,68.88396,67.68309,70.03571,70.03571,76.53104,71.06335,75.23962,75.02666,78.02564,76.10519,80.89499,77.78175,74.67262,74.96666,72.36712,72.36712,71.19691,65.96969,68.73136,71.80529,61.18823,65.96969,59.77458,54.57105,52.39275,47.53946,51.62364,44.38468,41.97618,41.23106,40.04997,36.87818,37.10795,32.89377,29.12044,25.63201,25.4951,19.31321,21.93171,19.69772,14.42221,13.89244,17.11724,15.0333,17.72005,19.72308,27.58623,28.30194,30.08322
10.81665,11.6619,11.6619,12.52996,11.6619,11.6619,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.0,9.43398,10.0,10.0,9.43398,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,50.32892,48.82622,51.40039,58.13777,56.79789,59.5063,55.15433,57.58472,60.08328,58.30952,55.08176,56.0803,58.5235,57.97413,54.12024,56.0803,57.00877,51.92302,49.33559,52.81098,51.26402,47.16991,48.75449,48.75449,42.54409,52.3259,47.01064,46.64762,46.52956,46.32494,44.77723,41.18252,41.34005,40.70626,39.40812,37.58989,38.83298,35.8469,38.07887,37.53665,38.20995,37.48333,32.44996,33.6006,31.06445,29.41088,36.23534,31.89044,34.20526,33.28663,33.01515,30.88689,31.30495,27.73085,29.52965,31.32092,26.24881,48.6621,52.88667,55.65968,60.16644,56.79789,63.06346,63.06346,65.73431,68.00735,69.06519,73.60027,74.8131,75.82216,74.27651,72.83543,77.15569,78.87332,78.60025,79.81228,74.88658,74.94665,75.80237,73.24616,74.43118,68.8767,70.3278,63.50591,69.35416,60.16644,62.6099,58.30952,52.39275,51.26402,51.07837,51.47815,44.77723,47.88528,40.81666,40.24922,37.57659,35.4683,34.53983,28.79236,30.36445,24.04163,28.86174,20.09975,19.23538,16.76305,19.31321,18.02776,12.20656,18.43909,15.0,19.92486,29.54657,34.0
11.40175,12.04159,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,9.43398,8.60233,8.06226,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,5.83095,6.40312,5.65685,5.65685,45.79301,53.00943,49.64877,55.22681,59.03389,56.85068,58.79626,61.7171,58.72819,58.0,58.41233,58.00862,58.41233,56.22277,57.48913,55.97321,52.34501,53.07542,51.62364,53.75872,50.93133,48.79549,49.81967,50.32892,50.20956,49.67897,45.22168,45.48626,46.2277,44.94441,42.72002,48.54894,45.48626,43.04649,42.54409,35.35534,42.19005,36.35932,35.22783,36.05551,37.69615,36.67424,36.40055,32.69557,32.24903,31.38471,36.76955,29.15476,31.76476,33.61547,29.06888,30.52868,27.20294,28.3196,27.01851,31.82766,29.41088,51.0,56.0357,57.21888,60.82763,55.54278,61.98387,61.84658,65.19202,65.74192,68.8767,71.17584,74.70609,73.78347,74.94665,76.844,75.0,75.0,75.16648,78.74643,75.69016,75.69016,76.36753,72.83543,72.18033,70.43437,67.89698,65.76473,63.78087,62.36986,63.12686,56.0803,55.0,53.00943,50.80354,53.2635,48.16638,43.18565,39.69887,37.48333,40.31129,33.97058,34.20526,31.40064,30.61046,27.65863,23.43075,19.69772,22.13594,13.0,17.0,13.0,16.97056,13.92839,19.31321,24.18677,32.14032,35.17101
10.44031,11.40175,11.40175,10.77033,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,9.21954,9.05539,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,48.04165,49.25444,51.78803,52.46904,58.24088,56.30275,58.18935,58.30952,62.03225,55.9464,56.0803,58.87274,61.09828,51.89412,55.03635,55.54278,54.12024,52.39275,52.92447,54.78138,53.7122,49.76947,48.08326,48.76474,44.27189,50.59644,49.24429,43.93177,43.41659,45.39824,45.89118,45.39824,41.97618,39.45884,43.56604,39.62323,40.04997,33.01515,35.01428,34.1321,35.22783,34.0147,33.06055,32.0,33.0,32.14032,36.05551,30.26549,36.12478,33.13608,33.06055,29.61419,30.26549,27.20294,26.24881,26.0,26.41969,50.77401,54.58938,52.80152,56.0803,59.80803,62.93648,59.48109,64.7611,70.85901,66.61081,67.18631,74.10803,75.00667,71.02816,76.05919,73.33485,78.16009,73.82412,75.80237,75.66373,74.1485,77.12976,74.2159,72.03471,74.04053,68.41053,70.5195,67.35726,59.61543,65.19202,60.40695,53.16014,54.12024,47.43416,46.61545,47.12749,44.92215,40.49691,38.27532,37.0,38.27532,36.13862,33.61547,30.08322,27.45906,20.59126,18.02776,20.0,16.40122,14.0,14.03567,14.31782,20.24846,19.84943,27.80288,28.6531,34.20526
9.21954,9.21954,9.05539,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.47214,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,46.8188,48.08326,52.49762,50.80354,56.51548,57.31492,58.42089,59.3043,56.0803,56.14268,55.08176,56.00893,55.03635,56.00893,56.0357,56.14268,55.22681,53.23533,54.03702,46.04346,54.33231,45.70558,46.52956,46.52956,47.38143,43.73786,46.17359,44.92215,48.76474,44.64303,43.32436,44.27189,40.8534,43.65776,38.62642,41.0,37.36308,34.9285,35.4683,37.69615,30.8707,35.34119,31.7805,34.0147,34.48188,31.90611,29.68164,33.54102,32.69557,30.41381,28.17801,29.73214,29.73214,28.28427,24.5153,27.16616,26.30589,52.47857,54.6443,58.13777,60.87693,58.0,60.44005,61.85467,64.63745,68.7968,67.60178,71.34424,71.19691,77.38863,77.82031,80.05623,76.92204,76.53757,74.72617,77.62087,76.48529,73.82412,74.95332,72.36712,73.97973,73.68175,67.89698,64.77654,66.75328,61.13101,63.03174,55.44367,58.30952,50.35871,54.08327,53.03772,47.26521,45.09989,42.42641,45.17743,40.1995,39.31921,32.0,31.257,29.27456,24.5153,21.37756,18.24829,21.58703,15.29706,17.0,16.12452,12.64911,19.0,19.72308,21.26029,29.68164,35.35534
11.18034,10.19804,11.18034,11.18034,11.40175,10.77033,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,9.21954,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,7.07107,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.38516,50.63596,49.16299,62.39391,57.07013,55.7315,58.94065,59.46427,63.90618,54.08327,61.68468,55.71355,57.00877,56.921,52.0,55.36244,55.36244,53.16014,54.40588,54.70832,54.40588,53.45091,47.85394,51.1957,49.64877,50.35871,48.50773,44.40721,49.49747,45.17743,44.18144,45.27693,44.01136,39.05125,42.0119,44.0,40.0,38.0,37.0,33.01515,36.01389,34.0147,36.0,32.38827,30.59412,30.80584,33.54102,33.73426,33.37664,32.38827,31.01612,28.0,30.01666,29.06888,26.01922,31.06445,32.75668,27.65863,50.08992,56.0803,54.42426,61.40033,57.07013,68.73136,64.19502,66.27217,67.00746,67.18631,73.00685,70.06426,78.40918,75.66373,79.9062,73.5459,81.3941,75.31268,79.62412,78.74643,72.8011,77.88453,74.63243,71.7844,68.35203,71.7844,70.38466,68.94926,57.77543,66.21178,58.87274,58.5235,54.78138,48.10405,51.07837,44.92215,42.05948,43.86342,38.07887,38.27532,37.69615,38.27532,34.0,27.313,28.6531,29.68164,25.0,21.26029,21.26029,14.31782,14.14214,15.13275,19.72308,23.43075,28.6007,32.20248,32.64966
