8.544,7.61577,8.24621,8.544,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,10.04988,9.05539,9.05539,10.04988,9.05539,9.0,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,44.55334,41.6173,41.23106,43.86342,40.22437,38.01316,48.82622,52.15362,50.60632,47.43416,52.63079,44.40721,53.60037,52.69725,51.08816,55.31727,58.00862,52.34501,52.63079,52.63079,55.17246,51.85557,53.75872,52.00961,48.9183,53.8145,53.2635,50.9902,52.40229,53.8145,53.07542,50.24938,50.24938,50.91169,48.83646,43.13931,41.72529,47.42362,41.10961,41.10961,45.27693,38.28838,39.59798,40.36087,38.28838,35.60899,40.81666,36.12478,36.23534,32.64966,33.54102,33.24154,26.0,23.76973,27.20294,21.84033,23.02173,44.29447,47.70744,44.04543,52.43091,49.81967,54.48853,55.97321,54.56189,65.29931,64.38167,71.50524,67.17887,72.91776,74.51845,73.40981,76.2168,77.33693,79.88116,74.43118,80.62258,78.71467,83.67198,77.38863,82.29216,73.53911,78.26238,77.49194,72.53275,63.56099,70.34202,59.66574,58.82176,57.72348,50.01,51.97115,47.85394,44.91102,41.97618,32.75668,33.73426,30.06659,34.23449,27.0,25.07987,25.07987,22.02272,17.46425,14.56022,8.48528,7.07107,10.44031,9.05539,20.22375,9.84886,19.23538,19.23538,21.40093
8.06226,9.43398,8.94427,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,9.84886,10.29563,9.84886,10.29563,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,5.0,38.01316,40.5216,38.60052,41.78516,44.94441,41.78516,49.33559,45.88028,46.8188,47.80167,48.46648,49.39636,47.16991,57.56735,48.83646,51.5461,53.75872,49.65884,45.88028,53.31041,54.58938,54.56189,52.35456,51.42956,46.52956,51.88449,49.1935,52.15362,51.62364,48.8774,49.24429,48.37355,51.10773,48.54894,48.82622,47.50789,49.09175,45.27693,45.18849,37.73592,39.11521,38.07887,42.95346,40.31129,39.81206,42.15448,34.1321,35.8469,31.38471,28.4605,23.08679,29.42788,29.06888,26.07681,25.01999,20.09975,20.02498,45.0,41.34005,46.32494,47.70744,51.88449,48.30114,55.07268,56.79789,58.59181,63.50591,63.24555,66.70832,76.15773,74.04053,71.80529,73.37575,73.73602,77.46612,70.21396,74.67262,77.23341,78.31347,75.10659,78.02564,79.0,74.24284,74.16873,64.12488,67.26812,68.18358,55.14526,56.14268,51.47815,51.35173,53.15073,43.28972,41.97618,38.83298,37.36308,34.1321,31.95309,26.92582,22.47221,25.17936,14.0,12.04159,13.45362,7.2111,9.89949,6.7082,12.04159,11.40175,13.89244,13.60147,20.59126,20.80865,25.55386
9.05539,9.05539,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,11.0,11.0,11.0,10.0,11.04536,11.04536,11.0,10.04988,10.04988,10.0,10.04988,10.04988,11.18034,11.04536,11.04536,10.19804,11.18034,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,7.0,7.07107,6.08276,7.07107,6.32456,6.08276,5.38516,5.38516,4.47214,35.0,37.20215,41.23106,43.13931,45.27693,44.68781,47.80167,47.38143,46.09772,45.27693,47.50789,47.38143,53.74012,50.9902,47.43416,51.66237,52.63079,51.62364,47.63402,55.86591,56.0803,51.66237,52.49762,51.08816,46.09772,53.41348,49.57822,57.31492,50.32892,52.43091,49.0408,50.80354,50.60632,52.20153,44.40721,49.64877,43.60046,48.02083,45.80393,46.14109,44.94441,37.64306,41.03657,43.86342,38.8973,40.36087,34.20526,40.31129,32.55764,30.80584,33.6006,29.68164,27.58623,26.40076,22.13594,21.9545,18.43909,46.52956,43.56604,48.60041,48.8774,53.41348,50.0,52.20153,57.31492,64.53681,62.93648,66.48308,63.65532,77.7946,72.34639,76.6094,75.0,79.81228,81.02469,72.71864,80.13114,78.77182,85.42248,80.05623,80.5295,80.77747,72.06941,70.5762,68.70953,66.70832,67.6757,59.13544,60.16644,57.72348,53.75872,54.91812,46.57252,44.59821,43.93177,35.51056,34.23449,33.73426,27.51363,24.08319,24.18677,22.2036,21.84033,13.15295,14.86607,11.0,10.0,9.43398,12.04159,22.36068,13.41641,16.76305,21.9545,29.15476
7.81025,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,32.01562,39.62323,42.72002,40.31129,47.51842,45.89118,43.93177,51.35173,43.93177,48.50773,48.25971,49.49747,53.60037,49.09175,51.41984,53.93515,60.41523,54.12024,50.01,53.93515,54.40588,52.20153,50.0,49.81967,46.57252,51.5461,49.0306,53.48832,49.0408,57.58472,50.69517,55.54278,45.69464,46.8188,48.75449,46.23851,46.23851,42.72002,42.72002,45.88028,45.88028,40.26164,37.0,45.22168,39.81206,42.44997,38.07887,36.05551,33.54102,29.27456,29.06888,31.06445,29.01724,23.02173,21.2132,25.0,22.47221,45.18849,45.88028,50.92151,52.20153,49.47727,53.85165,52.63079,57.70615,66.48308,61.0,68.73136,68.65858,77.12976,74.96666,79.15807,76.0,83.15047,78.00641,72.11103,77.64664,76.53104,83.86298,77.10383,78.08969,76.48529,78.08969,75.18643,72.12489,66.7308,70.60453,59.48109,62.93648,55.9464,48.70318,52.39275,51.47815,46.09772,44.38468,39.35734,32.89377,30.88689,28.23119,27.51363,21.54066,19.72308,13.0384,17.02939,12.04159,8.60233,14.03567,7.28011,12.52996,15.65248,16.40122,18.86796,19.69772,23.76973
8.06226,8.24621,8.24621,9.21954,9.21954,9.05539,9.05539,9.05539,9.21954,9.21954,10.19804,10.19804,10.19804,9.21954,9.21954,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.12311,3.16228,34.9285,38.62642,42.15448,42.19005,46.06517,42.19005,44.72136,50.11986,43.86342,49.24429,51.42956,45.79301,52.83938,48.33218,51.97115,56.85948,54.58938,52.92447,54.56189,51.26402,58.69412,50.59644,56.30275,51.26402,49.0408,52.0,49.39636,51.41984,54.42426,52.39275,47.07441,49.64877,45.12206,56.04463,45.54119,45.60702,45.54119,42.75512,42.04759,47.07441,46.57252,39.84972,43.65776,40.16217,39.21734,38.8973,39.0,37.16181,30.67572,34.88553,30.41381,30.88689,25.23886,25.4951,27.58623,17.80449,23.02173,42.2019,44.55334,43.68066,49.0408,46.8188,53.16014,51.26402,51.62364,63.56886,54.78138,64.00781,66.18912,73.3553,69.35416,72.67049,71.34424,79.25907,75.21303,77.46612,73.75636,75.66373,79.30952,70.0928,72.83543,76.83749,77.10383,70.17834,73.66139,66.4003,69.52697,52.20153,62.96825,55.22681,49.39636,48.76474,41.34005,41.34005,40.49691,36.23534,31.38471,35.35534,28.6531,22.82542,21.18962,20.80865,19.20937,16.49242,14.31782,13.0,9.21954,11.04536,8.60233,14.03567,13.89244,19.0,25.07987,26.1725
7.81025,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,38.0,35.12834,47.09565,43.0,47.01064,51.0392,47.0,48.0,47.04253,49.0408,47.04253,53.00943,52.00961,52.03845,53.08484,51.15662,56.00893,57.14018,51.0098,53.33854,59.3043,55.22681,53.75872,50.08992,48.25971,58.69412,52.17279,53.60037,52.39275,54.12947,48.76474,52.17279,47.51842,48.83646,45.22168,45.12206,41.78516,41.76123,41.30375,44.92215,43.93177,44.55334,42.95346,44.40721,39.45884,41.30375,39.01282,34.1321,35.01428,27.07397,34.36568,31.40064,29.01724,24.33105,24.33105,27.85678,23.25941,43.93177,46.17359,43.10452,52.23983,49.16299,53.00943,51.0098,59.21149,64.07027,58.0,65.19202,65.27634,77.05842,73.43705,77.27872,74.1485,82.37718,74.95332,76.40026,77.20104,78.16009,83.81527,76.24303,78.39005,77.36924,73.1642,72.47068,74.24284,61.77378,67.23095,59.05929,60.03332,54.91812,50.60632,51.62364,45.79301,46.61545,44.94441,37.01351,37.48333,35.4683,30.0,28.6007,21.26029,19.20937,13.41641,13.60147,11.18034,11.7047,11.04536,16.40122,12.52996,15.26434,15.26434,26.0,22.82542,27.20294
9.43398,9.43398,9.43398,10.0,10.0,10.0,10.29563,9.43398,10.29563,9.43398,10.81665,11.18034,10.81665,10.29563,10.29563,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,40.5216,32.31099,46.17359,42.57934,38.83298,50.21952,40.5216,49.47727,45.70558,50.24938,48.76474,48.83646,50.96077,47.67599,47.29693,51.92302,59.22837,52.20153,50.80354,50.44799,53.16014,52.20153,52.0,49.98,56.64804,56.921,46.8188,55.36244,55.02727,55.00909,45.69464,48.46648,50.56679,55.15433,45.17743,48.10405,43.46263,49.24429,44.92215,39.81206,42.54409,39.56008,41.23106,39.84972,40.5216,37.36308,39.45884,35.4683,34.23449,31.257,31.57531,25.0,28.01785,24.33105,24.5153,22.56103,20.61553,46.04346,44.10215,45.65085,52.83938,48.37355,55.4617,53.66563,57.87055,64.4748,57.38467,64.84597,65.0,73.82412,74.04053,76.68768,70.0928,82.96987,74.73286,78.63841,79.6304,75.32596,86.00581,75.0,82.0,79.15807,76.05919,69.72087,72.56032,63.50591,71.56815,52.95281,65.51336,58.24946,56.51548,53.45091,52.20153,42.05948,40.5216,34.48188,36.40055,31.62278,28.86174,20.88061,25.29822,23.70654,11.18034,12.52996,12.80625,15.26434,8.544,13.41641,15.0,13.60147,14.31782,21.09502,25.0,23.60085
7.61577,7.61577,8.544,8.544,8.94427,8.94427,8.544,8.544,8.544,8.94427,9.84886,9.48683,9.48683,9.48683,8.544,10.44031,9.21954,9.48683,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,3.60555,35.38361,36.12478,39.62323,45.48626,50.47772,47.88528,49.09175,50.24938,47.01064,50.77401,50.60632,52.69725,56.61272,49.09175,51.31277,54.67175,60.60528,55.22681,53.25411,49.81967,57.48913,53.41348,56.63921,53.74012,51.22499,55.22681,50.9902,56.58622,53.03772,55.17246,44.82187,52.20153,51.62364,53.75872,48.27007,52.34501,48.9183,44.82187,47.63402,38.28838,44.59821,44.55334,43.86342,46.75468,40.31129,38.94868,37.48333,42.0119,33.61547,28.17801,31.30495,28.30194,30.0,27.78489,27.51363,23.76973,21.2132,43.27817,48.79549,46.75468,50.91169,53.15073,55.97321,51.73973,60.30755,59.03389,67.41662,67.1193,70.80254,74.20243,71.86793,75.13322,77.82673,85.0,81.5414,76.15773,80.41144,82.56513,78.43469,79.12016,81.7435,83.52245,73.68175,71.34424,69.72087,67.89698,72.99315,58.30952,61.29437,60.20797,51.47815,56.0,48.25971,45.17743,42.10701,37.21559,34.0147,39.31921,27.01851,29.15476,23.19483,21.0238,23.4094,16.12452,15.23155,10.63015,14.21267,11.6619,13.92839,13.60147,13.0,18.97367,23.32381,26.1725
8.544,8.544,8.24621,9.48683,8.544,8.94427,9.48683,8.544,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,9.48683,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,10.19804,9.21954,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.24621,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.24264,33.83785,38.47077,47.41308,41.62932,43.56604,48.30114,46.48656,49.98,44.77723,48.10405,50.28916,47.85394,53.66563,51.42956,49.64877,52.35456,56.35601,51.0,52.3259,54.58938,56.93856,51.10773,49.64877,53.33854,51.0,49.39636,53.53504,52.63079,53.53504,56.61272,53.25411,56.0357,47.80167,54.81788,45.60702,48.27007,46.01087,47.50789,37.20215,43.01163,45.0,43.909,41.18252,42.72002,42.05948,38.58756,37.12142,39.11521,36.76955,30.36445,32.55764,26.68333,31.30495,25.70992,23.34524,25.17936,21.0238,44.59821,42.80187,46.61545,50.32892,50.60632,52.47857,53.85165,56.79789,64.07027,59.16925,67.54258,68.47627,74.43118,73.79024,70.00714,76.55064,80.77747,79.37884,75.0,78.08969,76.53104,85.14693,77.78175,74.1485,80.89499,74.8131,71.17584,73.00685,66.00758,67.0,57.00877,61.0,55.0,51.15662,50.15974,50.03998,44.04543,41.04875,39.31921,40.31129,28.63564,26.1725,24.02082,24.18677,20.88061,23.19483,18.97367,13.89244,11.31371,15.52417,14.03567,7.0,15.6205,15.65248,20.0,24.75884,27.58623
9.0,9.0,9.0,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.0,11.04536,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,11.04536,10.04988,11.04536,10.04988,11.18034,11.18034,10.19804,10.19804,11.18034,11.18034,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,39.05125,36.40055,44.59821,42.0119,42.0119,46.8615,44.04543,50.80354,38.83298,48.02083,47.80167,45.22168,53.2635,51.0392,47.42362,52.40229,53.75872,50.91169,53.07542,47.42362,55.86591,50.20956,51.85557,50.9902,50.20956,52.3259,48.08326,50.80354,47.63402,49.40648,47.20169,50.47772,45.0,49.64877,48.54894,48.16638,43.41659,47.01064,44.04543,44.04543,42.72002,41.10961,41.7732,42.0119,38.28838,38.8973,36.87818,34.05877,32.55764,31.62278,27.65863,29.41088,27.29469,26.83282,23.32381,23.76973,23.34524,42.19005,46.61545,38.83298,48.08326,49.51767,48.79549,48.79549,57.31492,62.96825,60.1415,64.53681,62.28965,74.24958,71.8401,71.61006,71.61006,81.8352,73.82412,76.05919,77.82673,73.34848,88.76936,68.02941,76.05919,72.44998,71.58911,70.88018,77.62087,57.72348,70.0928,57.00877,62.58594,53.93515,52.17279,53.15073,44.72136,41.59327,39.05125,34.36568,34.71311,33.13608,27.45906,24.02082,18.02776,24.04163,21.2132,20.39608,9.0,7.2111,11.40175,8.544,14.03567,18.24829,14.14214,19.92486,22.82542,25.6125
