8.60233,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.29563,10.0,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.06226,7.61577,8.06226,7.61577,7.2111,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,39.29377,34.17601,47.16991,43.41659,48.08326,45.89118,47.85394,47.12749,49.24429,47.85394,50.69517,47.38143,53.93515,56.7186,54.81788,55.36244,58.87274,52.20153,50.0,55.65968,53.48832,48.70318,52.39275,50.59644,51.5461,53.48832,52.80152,52.92447,51.10773,54.12947,47.42362,51.47815,53.0,53.22593,51.97115,45.17743,42.04759,49.39636,48.8467,39.11521,38.58756,42.48529,41.62932,40.49691,38.8973,34.0,37.16181,33.24154,33.10589,31.40064,31.01612,32.98485,27.16616,26.01922,26.1725,24.18677,18.43909,44.41846,44.77723,45.31004,50.56679,52.55473,49.98,51.62364,55.36244,62.64184,65.25335,65.73431,64.03124,75.96052,74.73286,74.24284,76.48529,77.46612,78.16009,75.32596,79.02531,76.0,85.00588,79.02531,81.30191,76.53104,76.41989,73.75636,68.44706,67.08204,69.87131,57.07013,62.96825,60.41523,54.57105,56.30275,47.29693,43.65776,41.76123,40.5216,39.05125,32.31099,24.35159,26.24881,23.08679,19.64688,16.49242,12.52996,17.46425,9.48683,11.0,10.19804,13.0384,14.21267,15.0,21.40093,25.23886,26.62705
8.544,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,10.77033,10.44031,10.77033,10.44031,10.44031,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,5.0,33.61547,37.20215,40.71855,45.61798,43.82921,47.01064,44.77723,48.33218,49.1935,49.65884,45.31004,47.88528,52.83938,48.33218,54.08327,50.11986,59.03389,53.60037,49.76947,50.53712,55.00909,53.7122,52.69725,51.62364,52.35456,52.15362,49.20366,52.20153,49.40648,52.63079,50.32892,51.86521,46.64762,48.25971,41.72529,47.70744,46.09772,43.18565,46.04346,43.41659,43.18565,42.43819,38.27532,41.34005,41.59327,37.21559,34.66987,34.98571,30.23243,30.01666,30.36445,30.08322,24.69818,26.4764,23.19483,25.31798,20.0,43.60046,46.75468,44.55334,48.10405,48.79549,48.83646,48.83646,53.90733,60.30755,60.959,63.25346,62.80127,72.00694,72.42237,71.19691,73.06162,77.93587,76.05919,78.77182,74.46476,72.11103,83.21658,75.89466,77.83315,76.24303,71.16881,69.63476,67.91171,67.47592,73.34848,57.00877,63.28507,58.30952,51.47815,57.0,45.01111,43.56604,44.10215,35.01428,36.0,30.14963,26.01922,24.08319,20.02498,15.52417,17.49286,16.64332,8.94427,13.89244,8.60233,6.0,11.18034,19.41649,12.52996,24.83948,24.20744,22.67157
7.2111,7.2111,7.81025,8.60233,7.81025,8.48528,8.60233,7.81025,8.60233,7.81025,9.21954,8.60233,9.21954,8.60233,8.60233,9.43398,8.94427,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.47214,3.16228,41.10961,38.8973,44.27189,45.88028,47.53946,45.35416,47.29693,48.38388,45.54119,47.07441,48.83646,51.66237,54.40588,55.31727,53.15073,53.85165,58.5235,53.48832,54.81788,51.41984,57.56735,54.78138,49.64877,48.10405,49.0408,53.48832,48.46648,57.00877,54.23099,51.47815,47.16991,49.64877,47.42362,51.62364,43.04649,47.92703,46.32494,45.54119,46.84015,40.49691,44.27189,40.80441,40.26164,41.4367,36.40055,38.32754,40.02499,36.67424,32.55764,29.06888,30.01666,28.0,31.14482,27.01851,26.1725,24.04163,25.70992,42.44997,46.01087,44.68781,48.79549,48.60041,51.97115,51.61395,57.98276,60.46487,61.58734,62.96825,64.07027,73.57309,72.00694,72.09022,72.44998,76.92204,76.2168,71.8401,77.66595,81.78631,78.44743,75.80237,83.02409,80.30567,74.33034,68.18358,74.00676,68.00735,68.11755,61.03278,65.19202,59.3043,49.25444,57.70615,51.08816,44.14748,43.56604,40.31129,38.32754,31.257,30.26549,24.73863,23.76973,18.97367,13.92839,13.45362,15.0,12.80625,10.29563,10.04988,17.0,14.31782,14.21267,22.67157,26.40076,28.6531
8.544,8.544,8.24621,8.544,9.48683,8.94427,9.48683,8.544,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,34.1321,40.24922,39.35734,42.72002,48.8774,44.38468,43.38202,48.76474,51.07837,50.9902,48.33218,51.42956,53.7122,55.9464,48.10405,51.0,55.9017,48.02083,52.3259,53.85165,56.0803,49.64877,51.22499,51.31277,48.25971,54.08327,47.01064,52.40229,50.47772,52.20153,50.44799,50.21952,48.27007,49.51767,43.93177,43.60046,44.82187,41.7732,43.26662,41.03657,44.20407,41.67733,41.18252,43.60046,38.41875,37.73592,34.1321,35.22783,29.15476,26.41969,27.313,30.08322,26.0,27.89265,25.17936,23.02173,20.09975,41.72529,45.96738,47.01064,45.80393,53.00943,54.6443,52.15362,54.70832,61.29437,62.43397,66.03787,62.64982,72.40166,74.30343,69.46222,74.09453,78.72103,75.02666,73.37575,76.844,77.49194,81.60882,80.04998,75.9276,79.9062,73.97973,74.33034,74.16873,66.61081,67.60178,59.21149,61.13101,58.21512,51.0098,52.15362,47.04253,46.01087,44.18144,37.05401,37.01351,35.01428,31.14482,29.01724,23.19483,20.39608,21.0238,17.72005,12.64911,13.0,12.20656,11.18034,13.0384,14.56022,20.59126,22.2036,20.24846,25.45584
9.21954,9.21954,9.48683,10.19804,10.19804,9.21954,10.19804,9.21954,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.19804,10.77033,10.77033,10.77033,9.84886,10.77033,10.44031,10.77033,9.48683,11.18034,10.77033,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,38.62642,38.62642,41.62932,42.95346,44.28318,42.05948,42.19005,52.35456,55.03635,49.24429,52.80152,46.52956,50.69517,52.39275,48.02083,54.08327,54.626,50.92151,51.89412,54.42426,57.93962,48.08326,50.21952,51.1957,46.57252,53.85165,53.16014,52.39275,54.57105,52.39275,44.38468,49.36598,48.50773,53.46027,43.18565,43.56604,48.25971,44.18144,46.09772,41.04875,40.26164,42.75512,37.65634,39.45884,42.95346,36.68787,37.10795,40.16217,33.24154,30.08322,31.38471,33.10589,26.83282,26.92582,26.40076,26.87006,23.43075,44.38468,43.01163,47.80167,46.8188,49.98,51.88449,48.70318,55.15433,58.87274,59.9333,65.29931,61.40033,73.82412,66.57327,70.49113,71.56116,78.23043,73.60027,70.80254,76.27582,75.21303,79.30952,71.44928,76.38063,76.38063,69.35416,70.0,66.6033,68.41053,67.35726,59.20304,63.41136,59.66574,51.73973,53.53504,45.79301,41.04875,41.04875,39.96248,34.98571,33.28663,31.06445,27.29469,22.62742,21.0238,21.2132,13.0,9.21954,7.28011,7.2111,10.44031,12.52996,17.26268,14.14214,22.02272,21.58703,23.08679
8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,9.48683,10.44031,9.48683,9.48683,10.44031,9.84886,9.48683,9.84886,9.84886,9.48683,9.84886,9.48683,10.29563,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.09902,4.12311,38.27532,41.14608,40.49691,39.82462,43.60046,43.909,41.6173,50.60632,48.54894,47.80167,47.70744,45.22168,52.80152,47.01064,55.31727,48.02083,58.83026,48.8774,50.21952,50.60632,54.56189,51.88449,46.95743,49.1935,47.85394,48.75449,47.42362,48.70318,51.47815,51.86521,51.26402,53.75872,50.56679,51.26402,46.32494,43.86342,46.17359,47.80167,42.48529,41.4367,45.54119,40.31129,39.35734,41.59327,41.14608,38.94868,37.21559,30.01666,32.44996,26.83282,26.92582,31.40064,26.1725,24.08319,25.0,21.26029,17.46425,43.46263,40.8534,44.77723,48.75449,44.72136,53.85165,49.1935,57.80138,58.18075,59.05929,61.29437,65.51336,73.57309,67.47592,72.18033,73.10951,83.00602,74.33034,72.12489,77.89737,76.38063,83.73769,77.80103,75.60423,76.844,72.8011,72.11103,75.47185,65.0,70.83078,58.82176,60.41523,55.9017,55.56978,50.24938,48.02083,41.62932,42.04759,38.07887,37.0,31.95309,27.89265,24.16609,21.9545,17.46425,21.0238,15.0333,9.21954,13.15295,13.89244,13.45362,9.84886,15.13275,14.14214,18.38478,23.5372,24.69818
8.94427,8.94427,9.84886,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,10.77033,10.77033,10.77033,10.77033,9.84886,11.7047,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.04988,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,8.544,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,38.83298,36.40055,38.60052,37.94733,41.97618,48.05206,47.07441,49.24429,46.48656,48.83646,49.0408,45.70558,53.45091,53.15073,50.9902,50.0,52.39275,49.24429,50.01,52.20153,54.23099,45.88028,50.56679,51.26402,44.59821,52.20153,45.69464,55.54278,46.51881,50.53712,49.24429,47.42362,48.30114,50.56679,43.41659,47.42362,46.23851,47.42362,42.95346,43.41659,37.57659,41.14608,38.91015,38.8973,42.37924,34.78505,39.56008,36.76955,33.73426,22.36068,33.24154,29.42788,29.15476,26.01922,27.01851,18.0,21.84033,41.67733,44.77723,46.52956,52.3259,51.89412,50.92151,52.80152,55.15433,59.13544,56.30275,65.45991,66.85058,70.5762,74.73286,71.38627,67.26812,80.52329,72.18033,77.52419,74.10803,75.0,84.0,68.06614,80.025,77.31753,73.0,69.2315,67.36468,64.32729,71.56815,56.56854,65.9242,56.08921,57.28001,54.08327,46.09772,39.81206,45.70558,37.94733,33.83785,31.01612,28.28427,24.69818,22.36068,21.54066,7.61577,13.0,8.94427,12.72792,9.0,13.0384,16.55295,19.41649,15.6205,21.26029,23.32381,29.20616
9.43398,9.43398,10.0,9.43398,10.29563,9.43398,10.0,9.43398,10.0,10.0,10.81665,10.81665,10.81665,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,11.31371,10.63015,9.89949,10.63015,10.63015,10.63015,10.0,9.89949,9.21954,9.21954,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,35.0,34.05877,43.10452,41.01219,44.10215,42.04759,46.0,49.16299,50.01,49.36598,44.01136,48.01042,53.15073,51.0392,49.0408,52.00961,55.08176,50.15974,50.08992,49.0408,56.0803,50.03998,46.38965,54.00926,47.16991,53.08484,48.01042,49.49747,51.97115,50.63596,48.37355,49.36598,49.64877,50.01,47.29693,44.72136,46.52956,46.09772,46.38965,39.62323,37.85499,38.20995,41.30375,44.18144,38.0526,41.04875,36.05551,37.12142,32.01562,28.16026,30.26549,30.26549,28.28427,27.65863,27.85678,21.47091,21.09502,44.27189,44.91102,46.57252,50.96077,47.85394,50.08992,53.93515,57.07889,60.67125,58.00862,64.12488,64.03124,71.34424,76.00658,72.11103,70.06426,76.02631,77.52419,71.44928,77.10383,72.03471,81.7435,73.05477,75.69016,78.74643,74.04053,70.93659,68.15424,69.35416,72.23573,52.0,62.64982,57.70615,52.80152,54.3783,42.54409,44.41846,39.81206,38.07887,38.91015,32.75668,29.41088,27.01851,23.34524,17.20465,20.24846,16.40122,10.0,15.52417,11.04536,10.29563,16.12452,18.02776,11.40175,23.76973,25.96151,28.28427
8.24621,8.06226,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,10.04988,10.04988,9.05539,9.0,9.05539,9.05539,9.0,8.0,10.0,9.0,9.0,9.05539,9.0,9.05539,8.06226,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,37.64306,40.80441,43.27817,37.44329,48.01042,43.60046,50.44799,51.31277,44.20407,49.64877,47.16991,47.50789,51.86521,51.86521,50.80354,53.74012,59.64059,51.22499,51.08816,53.2635,58.89822,49.51767,51.08816,50.32892,53.15073,54.03702,50.32892,49.40648,55.15433,46.8615,47.50789,43.86342,52.34501,44.68781,46.61545,44.68781,45.96738,51.73973,44.55334,41.72529,43.13931,41.01219,38.94868,40.36087,37.01351,38.28838,34.05877,35.38361,33.01515,28.30194,29.20616,28.23119,33.12099,29.54657,23.08679,23.19483,17.02939,46.14109,44.04543,48.41487,46.2277,52.00961,50.20956,50.91169,55.97321,64.3506,65.06919,65.11528,62.93648,75.9276,70.93659,72.8011,74.20243,79.81228,74.88658,70.49113,75.29276,80.05623,80.77747,74.68601,78.29432,76.32169,71.69379,75.58439,72.8011,69.64194,67.6757,56.29387,58.94065,59.21149,50.44799,52.95281,50.01,48.05206,43.93177,41.4367,38.11824,34.52535,30.0,24.08319,20.39608,16.03122,19.41649,16.27882,14.86607,11.04536,12.04159,13.41641,17.11724,21.0238,17.88854,20.24846,19.84943,24.75884
9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,10.0,9.21954,10.0,10.63015,10.63015,9.89949,9.21954,10.63015,9.89949,9.89949,9.21954,9.89949,9.89949,10.0,9.89949,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,4.12311,30.80584,34.71311,44.91102,42.95346,41.30375,45.54119,44.04543,53.15073,46.04346,46.52956,48.04165,46.09772,52.23983,52.15362,49.0408,49.81967,54.23099,57.07013,49.81967,47.29693,52.17279,46.09772,49.72927,51.66237,52.7731,51.1957,47.80167,52.20153,48.76474,49.39636,46.8188,48.8467,48.10405,48.38388,41.78516,43.68066,41.76123,46.57252,46.87217,37.64306,39.56008,40.26164,42.05948,39.81206,42.42641,37.65634,36.34556,36.67424,31.06445,31.06445,33.0,28.16026,25.01999,25.31798,24.33105,21.84033,18.68154,40.31129,45.65085,43.65776,50.15974,45.88028,52.49762,50.0,54.81788,64.56005,58.94065,66.21933,64.84597,69.89278,68.15424,72.69113,69.72087,78.91768,74.24284,77.23341,76.05919,74.43118,78.51751,70.25667,79.02531,78.23043,78.02564,69.46222,69.42622,66.76077,70.21396,55.9017,62.36185,57.56735,52.88667,52.20153,44.92215,39.21734,43.01163,37.64306,33.61547,35.34119,31.62278,22.84732,20.24846,15.81139,18.43909,16.64332,12.80625,15.0,12.36932,11.18034,14.31782,15.6205,15.0,20.61553,19.10497,24.69818
