8.06226,8.06226,8.94427,8.60233,9.43398,8.60233,9.43398,8.60233,8.60233,9.43398,9.43398,10.29563,9.43398,9.43398,9.43398,10.29563,9.84886,9.84886,9.48683,9.84886,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,39.92493,32.01562,43.46263,44.72136,44.64303,47.75982,43.93177,49.72927,47.53946,50.63596,48.83646,49.47727,55.10898,47.12749,52.63079,52.20153,57.72348,52.55473,52.49762,52.20153,56.0803,50.96077,49.76947,51.5461,48.46648,54.78138,52.92447,50.11986,50.9902,55.9464,52.0,51.07837,42.48529,48.30114,47.85394,45.61798,49.65884,44.77723,43.32436,41.59327,44.38468,43.08132,43.38202,42.54409,38.01316,39.56008,41.48494,36.68787,37.0,31.57531,32.55764,29.06888,30.06659,26.0,23.19483,25.4951,20.22375,41.88078,48.02083,41.14608,51.62364,54.12947,50.9902,48.8467,56.64804,62.03225,57.87055,66.40783,66.7308,75.02666,71.8401,75.70997,73.1642,84.17244,77.31753,81.22192,73.17103,76.05919,80.0,72.11103,79.05694,79.15807,74.24284,72.99315,72.83543,62.96825,68.88396,58.42089,64.53681,55.9017,54.91812,52.17279,51.24451,43.17407,45.88028,41.4367,32.89377,34.17601,30.08322,31.32092,20.24846,24.69818,23.76973,20.51828,16.27882,11.18034,8.24621,11.04536,17.72005,18.02776,15.65248,26.1725,26.24881,28.3196
8.48528,7.07107,7.81025,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.89949,9.89949,9.89949,9.21954,8.48528,10.0,10.0,9.21954,8.60233,9.21954,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.83095,5.0,5.0,4.47214,4.47214,4.12311,35.44009,39.05125,43.32436,41.10961,45.12206,37.48333,49.47727,50.63596,41.0,47.29693,48.05206,47.53946,54.12947,49.64877,49.81967,50.96077,51.78803,46.32494,43.68066,47.16991,56.30275,52.88667,45.88028,52.55473,43.41659,44.27189,51.86521,46.61545,47.53946,51.47815,44.94441,47.75982,46.61545,46.51881,47.88528,40.80441,45.27693,45.65085,45.31004,40.71855,44.38468,44.28318,41.23106,40.31129,40.31129,37.0,37.10795,38.32754,31.57531,28.0,32.24903,29.06888,27.01851,24.02082,23.02173,22.84732,19.92486,42.04759,44.38468,47.01064,52.7731,48.70318,55.65968,55.10898,55.31727,66.21933,64.32729,69.857,70.21396,77.12976,66.48308,73.17103,75.23962,80.399,79.00633,75.0,75.02666,74.16873,82.38932,77.64664,78.51751,76.29548,81.88406,70.88018,70.88018,64.7611,67.91171,59.77458,62.93648,54.40588,49.0408,55.15433,48.76474,45.54119,44.01136,30.67572,36.68787,30.46309,33.24154,29.73214,24.69818,20.59126,22.82542,21.26029,11.31371,11.31371,13.0,9.05539,12.16553,15.6205,13.45362,19.10497,19.10497,20.61553
9.21954,9.21954,9.89949,10.63015,10.63015,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,9.89949,11.40175,10.63015,10.63015,10.0,10.63015,10.63015,10.81665,10.0,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,7.07107,5.65685,6.40312,5.83095,5.0,4.47214,35.35534,36.49658,37.85499,40.4475,42.95346,43.18565,47.04253,49.25444,47.26521,46.17359,46.52956,46.0,54.74486,52.15362,49.09175,45.89118,55.57877,55.31727,49.24429,49.64877,57.87055,44.72136,50.0,47.12749,51.1957,46.48656,47.12749,52.20153,49.98,47.16991,43.32436,49.24429,47.43416,45.61798,43.909,46.48656,41.14608,42.94182,40.8534,38.47077,38.8973,37.94733,41.78516,42.44997,38.32754,39.0,35.17101,34.17601,32.75668,27.45906,29.12044,27.65863,24.08319,29.15476,27.16616,22.09072,19.10497,44.64303,48.83646,46.52956,50.15974,49.16299,55.08176,53.08484,62.00806,60.07495,60.13319,68.00735,66.00758,76.02631,69.26038,73.82412,75.23962,80.30567,73.5459,77.46612,81.0432,78.84795,78.16009,71.16881,79.69944,77.25283,73.37575,66.64083,67.54258,67.97794,69.46222,52.7731,63.07139,59.5063,46.52956,52.83938,43.86342,44.65423,43.26662,37.58989,36.05551,32.20248,31.90611,28.01785,22.82542,18.38478,19.84943,17.69181,15.0,14.42221,8.06226,9.21954,11.18034,12.72792,13.60147,20.51828,21.26029,27.51363
9.05539,9.05539,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,10.04988,10.0,10.04988,10.0,10.04988,11.0,10.0,9.0,10.04988,10.0,10.0,10.04988,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,41.86884,42.72002,38.94868,41.6173,42.44997,49.64877,43.41659,50.47772,45.45327,44.94441,51.73973,49.81967,51.40039,50.80354,46.61545,50.44799,57.62812,48.16638,52.00961,53.41348,53.15073,47.38143,47.50789,48.79549,45.27693,46.75468,51.66237,53.15073,51.62364,52.40229,51.62364,48.16638,48.25971,47.80167,43.82921,45.27693,45.60702,42.2019,39.82462,41.03657,40.45986,41.01219,38.8973,41.40048,40.31129,36.06938,36.87818,38.8973,30.0,29.41088,32.44996,29.68164,24.69818,22.82542,25.07987,22.47221,22.36068,45.96738,45.27693,43.27817,46.75468,49.40648,56.85068,51.85557,54.3783,57.68882,58.5235,67.41662,62.68174,72.42237,72.56032,70.26379,72.09022,77.82031,73.53911,76.2168,77.16217,79.69944,84.64632,75.50497,77.20104,76.65507,74.95332,69.63476,69.58448,65.49046,65.76473,56.32051,58.42089,56.00893,51.24451,51.0392,47.0,44.01136,41.19466,36.12478,38.11824,29.01724,31.01612,31.40064,26.1725,19.41649,22.2036,17.88854,14.86607,9.21954,18.02776,13.60147,11.7047,19.0263,23.76973,23.76973,23.76973,22.36068
7.07107,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.06226,9.0,9.0,9.05539,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.0,7.07107,7.0,6.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,36.12478,41.23106,43.27817,39.96248,42.2019,43.08132,46.87217,50.60632,45.80393,49.73932,47.20169,50.77401,51.61395,51.0392,50.24938,53.2635,54.70832,48.82622,54.3783,52.63079,57.98276,50.44799,53.75872,48.83646,47.50789,49.81967,49.57822,52.40229,50.32892,49.49747,48.10405,50.93133,43.13931,51.62364,44.94441,48.10405,45.25483,43.60046,41.10961,43.86342,41.23106,44.82187,41.10961,40.31129,38.20995,39.05125,42.2019,29.73214,37.01351,31.90611,30.23243,30.41381,31.38471,25.07987,26.57066,23.08679,22.2036,44.55334,46.2277,47.38143,51.85557,50.80354,53.53504,49.40648,55.56978,64.07027,60.53924,67.60178,67.41662,75.29276,72.91776,73.00685,75.39231,82.34683,73.68175,77.49194,74.63243,79.30952,80.52329,78.08969,79.76215,80.41144,77.36924,71.34424,72.56032,64.07027,70.71068,57.03508,62.00806,59.00847,52.03845,55.03635,47.04253,43.0,44.04543,36.01389,35.0,38.32754,33.01515,30.06659,25.17936,17.08801,16.12452,16.76305,13.15295,19.79899,17.02939,15.13275,13.0384,16.12452,17.26268,21.0,26.24881,20.24846
8.0,8.0,8.0,9.0,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.05539,10.0,9.0,9.0,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.47214,3.60555,32.01562,35.22783,41.34005,39.05125,42.80187,47.42362,41.59327,48.41487,46.2277,50.91169,47.38143,49.67897,53.8145,47.38143,50.91169,51.61395,53.15073,53.82379,50.60632,53.53504,53.82379,51.61395,50.44799,48.02083,48.60041,48.02083,42.19005,50.9902,49.09175,51.42956,46.32494,44.94441,45.61798,51.42956,43.08132,40.81666,47.42362,45.31004,43.04649,43.82921,41.34005,39.40812,43.82921,41.62932,42.54409,33.83785,37.53665,36.05551,34.05877,33.01515,29.0,28.3196,27.01851,26.24881,24.08319,23.32381,24.69818,43.86342,48.54894,46.32494,51.62364,51.61395,56.0803,54.20332,56.0803,61.84658,61.7171,66.48308,69.52697,76.05919,74.41102,72.24957,75.9276,79.93122,76.6094,73.23933,77.38863,79.75588,82.36504,75.80237,79.40403,81.41253,77.41447,70.38466,72.11103,68.54196,70.38466,59.13544,62.76942,58.5235,54.08327,55.10898,46.84015,43.9659,40.49691,37.64306,39.84972,30.80584,30.59412,32.01562,23.76973,20.22375,24.33105,20.09975,14.03567,15.29706,10.81665,12.72792,13.0384,13.15295,16.03122,22.2036,21.84033,27.89265
8.94427,9.43398,9.43398,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,10.81665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,6.32456,5.38516,5.09902,5.09902,32.57299,40.16217,39.05125,40.16217,45.22168,43.01163,46.61545,44.38468,48.8467,48.75449,44.38468,48.10405,47.85394,50.15974,48.10405,50.0,57.00877,51.66237,48.50773,49.98,52.88667,47.80167,48.08326,49.33559,47.53946,50.96077,50.01,54.57105,48.05206,50.35871,45.89118,47.85394,45.54119,52.46904,45.70558,45.89118,46.87217,45.04442,43.41659,41.59327,42.57934,40.5216,38.83298,39.56008,38.60052,39.56008,38.60052,34.9285,29.73214,28.63564,31.38471,30.8707,25.23886,29.83287,24.41311,22.02272,23.02173,44.04543,47.09565,48.01042,50.01,50.15974,54.34151,50.80354,57.27128,62.20129,63.06346,65.14599,65.25335,73.1642,72.42237,69.89278,74.46476,77.83315,73.34848,77.38863,72.44998,78.49204,80.13114,78.60025,77.93587,81.21576,74.63243,68.593,67.89698,62.96825,65.8559,53.75872,56.58622,60.10824,55.15433,51.85557,45.96738,40.31129,43.93177,41.40048,42.42641,28.3196,32.44996,27.01851,23.85372,18.78829,22.82542,12.64911,15.29706,14.03567,12.36932,13.41641,10.0,13.45362,17.46425,24.5153,26.1725,18.0
7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,8.60233,7.81025,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,36.05551,38.07887,43.65776,44.38468,49.33559,43.41659,46.23851,49.0408,45.89118,46.87217,46.84015,48.05206,51.92302,50.69517,52.34501,51.24451,54.81788,51.24451,48.50773,51.1957,49.98,46.48656,52.92447,56.0803,48.46648,52.39275,44.59821,52.80152,49.24429,51.42956,49.65884,44.72136,50.15974,51.10773,47.01064,46.52956,47.88528,43.04649,46.95743,39.96248,43.82921,36.67424,39.81206,39.81206,38.48376,38.07887,36.35932,36.68787,31.62278,31.32092,33.24154,30.80584,29.61419,26.01922,25.07987,24.02082,21.37756,43.82921,45.31004,44.94441,54.42426,49.0408,53.15073,51.66237,54.12947,63.56886,61.81424,65.49046,65.76473,72.83543,73.33485,75.02666,71.11259,78.1025,74.02702,83.00602,78.00641,75.53807,84.48077,77.92946,78.44743,80.60397,74.96666,71.51224,73.00685,65.80274,68.65858,52.20153,64.51356,59.90826,53.45091,53.14132,44.92215,45.54119,42.37924,40.16217,38.47077,37.58989,31.01612,28.17801,24.69818,21.54066,18.78829,15.6205,15.6205,12.80625,12.04159,16.27882,12.0,16.12452,21.09502,19.84943,26.40076,22.2036
8.60233,8.60233,8.60233,9.43398,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,10.0,9.43398,10.0,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,36.05551,40.1995,42.04759,43.04649,40.0125,45.04442,46.01087,50.01,47.01064,50.08992,44.40721,46.27094,49.25444,49.09175,49.0102,54.00926,52.03845,44.0,46.09772,53.03772,56.32051,48.04165,47.16991,50.03998,48.16638,48.50773,49.16299,49.64877,49.36598,51.62364,44.91102,52.17279,42.42641,47.07441,43.32436,44.92215,43.73786,44.72136,41.97618,40.79216,41.7732,37.65634,37.85499,42.29657,39.20459,38.11824,40.1995,33.13608,32.24903,32.01562,33.13608,30.26549,28.01785,21.37756,19.92486,23.08679,22.13594,45.27693,47.09565,45.39824,49.25444,48.04165,55.14526,54.0,55.14526,60.20797,64.28063,70.71068,64.28063,72.33948,72.69113,71.16881,71.30919,86.49277,74.94665,78.92401,74.67262,76.05919,81.02469,74.70609,76.55717,77.41447,76.96753,74.43118,72.71864,65.19202,66.61081,56.60389,59.64059,56.0357,51.22499,55.9017,47.63402,43.26662,45.60702,37.64306,37.20215,34.65545,30.41381,31.82766,26.07681,24.20744,15.6205,16.97056,16.40122,12.52996,12.16553,11.40175,15.26434,12.52996,12.72792,16.64332,21.09502,23.76973
8.06226,8.06226,8.94427,9.43398,9.43398,8.60233,9.43398,9.43398,10.0,9.43398,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,9.84886,8.94427,9.48683,9.48683,10.44031,9.21954,9.48683,10.44031,9.21954,8.544,9.48683,8.544,8.24621,8.24621,7.28011,8.544,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,4.24264,5.0,4.47214,36.67424,38.11824,39.20459,40.5216,40.0125,46.01087,46.09772,44.10215,41.01219,47.01064,46.27094,47.26521,52.03845,48.01042,48.01042,51.15662,55.08176,51.0392,51.15662,46.38965,53.46027,48.37355,49.0306,46.52956,47.16991,49.49747,43.93177,46.09772,51.24451,49.0408,51.1957,44.92215,40.26164,48.38388,39.35734,47.29693,42.95346,37.94733,47.67599,42.44997,40.26164,39.05125,36.67424,36.67424,39.45884,37.21559,42.29657,31.257,33.0,28.01785,30.01666,27.16616,25.17936,27.45906,17.0,23.4094,19.92486,43.08132,48.38388,45.35416,54.40588,47.12749,52.61179,56.29387,55.57877,60.82763,60.20797,63.12686,65.49046,73.33485,71.00704,74.06079,72.0,84.02381,67.26812,81.3941,74.67262,78.44743,76.29548,70.60453,77.12976,74.33034,73.00685,70.83784,74.09453,64.07808,68.54196,50.9902,63.95311,50.53712,49.39636,56.4358,46.52956,44.77723,42.54409,33.01515,39.11521,34.0,28.63564,29.52965,28.63564,21.26029,10.44031,20.51828,15.0,12.52996,10.19804,15.52417,8.544,12.72792,17.49286,17.20465,20.61553,21.54066
