9.05539,9.05539,10.04988,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,10.19804,9.05539,10.04988,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,6.08276,7.0,6.0,6.08276,6.08276,5.09902,44.04543,43.04649,49.09175,47.38143,51.15662,54.33231,52.39275,50.63596,52.17279,48.27007,53.36666,52.39275,57.27128,53.93515,47.67599,50.9902,48.83646,47.51842,50.35871,46.0,49.25444,43.04649,50.08992,46.04346,44.04543,47.16991,41.10961,45.17743,42.42641,45.54119,43.17407,45.12206,41.23106,46.87217,39.05125,42.05948,38.07887,42.44997,42.2019,40.31129,40.26164,45.22168,41.7732,38.60052,39.81206,37.33631,40.49691,36.49658,39.81206,37.48333,33.24154,35.01428,35.01428,34.05877,32.06244,28.63564,29.61419,46.61545,49.51767,52.3259,62.482,56.40035,61.85467,61.58734,64.49806,67.08204,65.79514,72.09022,74.67262,75.61085,75.89466,80.32434,69.857,79.07591,76.29548,80.23092,79.6304,77.92946,79.40403,74.16873,72.1734,75.23962,76.10519,67.06713,70.0,63.00794,69.02898,56.14268,64.19502,50.0,59.07622,50.03998,48.04165,45.17743,46.0,42.0,41.01219,42.04759,37.05401,32.01562,27.01851,29.06888,20.61553,14.86607,18.02776,13.60147,8.60233,11.7047,10.63015,12.20656,13.34166,22.80351,20.61553,25.96151
8.24621,8.24621,8.24621,9.21954,9.21954,8.544,9.48683,8.544,8.544,9.48683,8.24621,8.24621,8.24621,8.24621,7.28011,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.07107,7.0,6.08276,7.07107,7.07107,6.08276,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,6.0,6.08276,5.09902,5.38516,5.38516,4.47214,45.09989,44.01136,47.01064,52.08647,51.15662,50.48762,55.9017,52.17279,54.58938,54.57105,54.40588,54.91812,50.01,46.87217,50.80354,51.41984,50.9902,50.15974,47.67599,47.16991,49.09175,47.04253,46.01087,48.04165,46.04346,49.0408,45.01111,45.09989,49.16299,46.09772,42.2019,42.75512,42.57934,41.23106,38.32754,42.72002,43.56604,40.8534,40.79216,37.0,39.56008,40.31129,39.81206,46.32494,36.67424,41.48494,39.21734,42.95346,37.85499,37.85499,35.12834,36.05551,34.0147,35.0571,34.36568,30.80584,30.36445,50.24938,53.00943,54.48853,56.63921,63.03174,61.6198,62.62587,68.00735,70.3278,67.1193,72.47068,76.94154,77.47258,75.02666,77.47258,79.05694,81.60882,76.90254,84.89994,77.46612,77.78175,80.06248,75.80237,71.56815,75.23962,72.1734,71.02816,67.18631,63.28507,67.02984,61.07373,61.13101,54.0,54.03702,54.03702,53.08484,49.0102,45.01111,48.37355,43.04649,38.0,37.12142,36.0,31.06445,26.1725,25.07987,18.43909,13.60147,13.89244,11.6619,9.05539,9.48683,12.36932,13.60147,17.20465,19.72308,31.01612
9.21954,9.21954,9.21954,9.48683,8.544,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,7.0,7.0,7.0,7.0,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,6.08276,7.07107,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.08276,5.09902,5.38516,5.38516,4.47214,40.5216,49.0408,49.98,50.08992,49.0408,53.7122,53.22593,47.41308,52.7731,52.7731,49.1935,49.92995,51.61395,49.73932,48.30114,50.08992,51.42956,49.24429,45.18849,49.39636,47.53946,47.43416,41.4367,43.41659,44.94441,43.68066,44.64303,41.97618,41.97618,42.42641,43.18565,39.62323,46.04346,38.0,43.73786,40.11234,36.0,41.04875,39.11521,44.18144,41.01219,38.0526,37.0,38.01316,36.12478,37.33631,37.48333,37.21559,35.69314,40.5216,35.1141,37.36308,33.52611,32.64966,30.08322,32.75668,33.01515,53.03772,52.49762,55.80323,54.91812,59.09315,61.46544,60.00833,66.09841,71.7844,65.80274,68.88396,76.65507,74.1485,73.82412,74.8131,76.1643,79.15807,74.06079,73.00685,78.1025,77.05842,76.23647,75.53807,75.23962,69.58448,73.5527,68.06614,70.5762,68.593,67.08204,65.51336,57.97413,55.3263,51.41984,53.15073,51.41984,48.50773,45.17743,42.42641,38.20995,31.40064,37.10795,31.04835,28.63564,24.73863,27.73085,27.73085,16.15549,14.86607,8.06226,11.40175,8.06226,8.60233,11.6619,21.84033,24.35159,25.01999
9.48683,9.84886,9.84886,9.84886,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,8.544,9.21954,9.21954,9.21954,8.24621,8.06226,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,8.06226,7.0,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.83095,49.0408,43.41659,49.76947,54.70832,49.73932,53.25411,50.60632,55.07268,50.80354,51.0392,51.0392,56.0803,50.0,50.77401,51.0392,51.10773,49.92995,51.88449,49.1935,48.02083,49.65884,47.41308,49.0408,47.42362,41.62932,46.17359,42.05948,46.57252,43.9659,44.27189,47.67599,40.60788,43.41659,44.38468,41.10961,43.56604,40.79216,42.42641,42.10701,41.30375,41.10961,43.18565,43.41659,38.32754,44.18144,35.35534,38.47077,39.62323,38.8973,34.17601,38.32754,36.24914,37.0,34.1321,28.6531,28.30194,34.82815,45.17743,51.62364,52.49762,56.32051,54.12947,61.18823,59.5399,63.07139,69.0,66.0,75.02666,74.06079,77.16217,75.10659,77.31753,76.48529,84.92938,81.25269,80.77747,77.7946,79.05694,76.32169,76.55064,74.0,77.62087,67.6757,73.73602,72.91776,64.84597,65.39113,60.83584,59.94164,56.35601,55.9464,54.23099,45.18849,50.69517,44.38468,44.01136,40.16217,38.48376,37.58989,35.8469,29.06888,24.41311,24.08319,23.02173,16.40122,17.02939,9.43398,7.28011,9.84886,12.08305,10.44031,16.03122,26.07681,30.01666
9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,9.21954,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,5.38516,5.83095,5.0,42.2019,45.31004,48.70318,49.33559,46.51881,51.42956,55.03635,49.65884,54.70832,51.62364,51.42956,48.75449,49.24429,49.64877,53.33854,51.88449,51.47815,45.65085,45.65085,44.72136,47.75982,47.92703,44.64303,50.69517,49.76947,46.17359,45.54119,42.44997,45.60702,44.72136,39.29377,41.59327,42.72002,41.04875,44.10215,41.59327,45.54119,42.42641,42.29657,43.0,41.59327,41.10961,41.0,41.59327,41.0,37.85499,35.90265,40.02499,39.45884,40.26164,37.69615,37.0,32.31099,34.48188,34.82815,30.61046,29.83287,51.66237,47.80167,57.00877,61.03278,57.98276,58.18075,62.16912,63.32456,63.69458,71.56815,67.18631,69.42622,72.56721,78.26238,72.69113,77.23341,80.22468,78.00641,79.0,81.05554,78.40918,79.40403,79.40403,77.78175,73.97973,69.72087,72.36712,70.61161,65.62012,64.53681,59.22837,61.0,58.82176,54.12024,55.31727,49.0408,44.38468,42.2019,41.97618,42.72002,36.13862,35.44009,31.01612,30.36445,28.79236,24.69818,19.72308,13.0384,14.21267,11.18034,10.19804,8.60233,10.29563,15.65248,19.64688,18.11077,30.14963
8.60233,9.43398,8.60233,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,8.60233,9.43398,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.81025,7.2111,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,7.2111,6.40312,6.40312,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.09902,43.82921,43.56604,48.01042,51.88449,48.76474,51.47815,52.80152,55.54278,46.61545,54.12947,52.92447,51.26402,49.65884,46.8188,49.0408,53.7122,48.33218,49.24429,49.73932,46.14109,46.32494,44.20407,47.43416,46.87217,45.48626,46.09772,46.2277,43.93177,37.53665,46.8615,48.9183,42.80187,41.03657,45.96738,48.79549,46.01087,41.10961,41.03657,42.63801,43.93177,44.59821,39.62323,40.31129,41.01219,42.44997,39.62323,41.10961,41.86884,40.45986,34.82815,36.61967,37.21559,36.71512,35.77709,37.0,34.78505,31.40064,42.04759,50.0,52.46904,55.54278,55.54278,58.5235,58.87274,59.23681,67.23095,69.35416,72.00694,73.82412,74.94665,72.20111,74.62573,74.4043,77.23341,74.27651,72.91776,74.96666,71.44928,74.27651,69.52697,73.75636,68.88396,67.35726,67.42403,65.21503,63.25346,62.00806,58.00862,57.80138,54.67175,49.20366,52.63079,43.56604,45.80393,40.49691,38.83298,40.45986,36.23534,31.241,33.01515,25.80698,24.16609,25.05993,18.38478,12.04159,15.65248,5.83095,6.7082,10.77033,14.03567,18.02776,14.42221,21.54066,25.0
8.544,8.544,8.544,8.544,9.84886,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,8.06226,7.28011,7.07107,7.07107,7.07107,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,6.32456,5.09902,5.38516,5.38516,4.47214,5.0,41.01219,42.42641,47.85394,49.0306,52.95281,49.33559,50.96077,51.92302,55.08176,49.39636,53.16014,52.0,54.70832,49.76947,47.29693,48.50773,49.64877,47.53946,48.50773,48.05206,45.70558,49.0306,45.17743,47.38143,42.57934,43.10452,44.18144,47.01064,45.09989,44.10215,43.04649,44.10215,41.01219,43.18565,43.93177,45.09989,43.18565,42.10701,43.41659,38.63936,43.93177,38.32754,39.11521,40.04997,38.01316,37.33631,39.11521,39.05125,34.05877,37.12142,36.01389,37.21559,36.67424,33.54102,29.73214,29.54657,25.07987,48.16638,48.41487,53.15073,57.42822,54.91812,57.3062,58.18075,60.82763,64.88451,68.15424,67.6757,72.8011,71.47027,76.94154,75.31268,78.26238,74.96666,71.84706,72.44308,78.23043,77.31753,81.05554,75.10659,72.02777,77.10383,68.26419,69.02898,65.03076,65.19202,64.49806,61.13101,57.03508,57.07889,53.15073,53.08484,48.16638,48.09366,47.38143,43.28972,42.0119,41.30375,35.51056,32.01562,29.06888,27.45906,20.0,21.54066,21.40093,14.42221,13.45362,9.48683,10.44031,12.20656,14.42221,21.18962,21.84033,25.4951
8.24621,9.21954,8.24621,9.21954,9.05539,9.05539,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,8.24621,8.06226,8.24621,8.544,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,43.82921,47.53946,47.43416,48.08326,52.55473,51.97115,54.34151,53.75872,48.6621,52.17279,51.97115,50.48762,54.12024,48.83646,50.80354,50.44799,50.28916,48.76474,50.9902,47.80167,49.64877,46.51881,46.95743,44.29447,43.56604,46.64762,46.52956,45.17743,43.909,42.2019,45.0,43.60046,44.65423,49.64877,38.27532,44.04543,43.86342,45.45327,39.20459,36.87818,41.03657,37.80212,37.53665,35.60899,35.60899,43.01163,42.80187,35.8469,41.67733,37.20215,33.61547,33.61547,35.8469,32.57299,37.64306,30.26549,26.4764,41.23106,51.26402,53.31041,58.66856,59.5399,62.76942,59.20304,66.03787,67.20119,65.11528,70.00714,70.71068,75.74299,74.96666,78.64477,78.24321,76.02631,74.8131,79.6304,80.1561,74.88658,82.76473,77.17513,76.05919,76.02631,72.47068,70.38466,73.3553,66.85058,68.15424,58.18075,64.62198,63.97656,59.23681,51.89412,52.0,50.9902,41.67733,49.76947,44.38468,45.61798,33.61547,31.95309,27.20294,26.57066,24.08319,22.02272,17.26268,13.0384,10.77033,10.0,9.84886,10.44031,15.65248,23.34524,23.43075,26.24881
7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,5.0,5.0,4.47214,40.22437,38.20995,46.69047,46.8615,49.67897,44.59821,50.9902,53.00943,53.60037,53.00943,53.25411,53.90733,54.91812,52.63079,48.41487,47.42362,48.79549,44.82187,44.20407,47.38143,48.79549,47.38143,41.7732,45.0,44.59821,42.63801,46.09772,42.72002,39.66106,47.16991,42.72002,45.17743,39.96248,40.49691,43.56604,39.44617,43.82921,39.44617,40.24922,42.94182,39.39543,37.57659,36.05551,37.57659,36.71512,36.71512,41.04875,34.48188,35.51056,37.73592,37.73592,37.64306,33.24154,33.97058,31.40064,32.44996,33.12099,49.24429,50.48762,54.03702,57.03508,57.14018,59.3043,67.89698,64.32729,69.12308,66.21933,70.5195,73.37575,73.38937,74.46476,78.79086,73.3553,81.41253,81.49233,74.33034,74.62573,77.10383,78.60025,78.00641,76.2168,78.1025,76.6094,70.0,67.94115,65.11528,66.6033,60.30755,63.03174,55.97321,55.86591,55.31727,51.73973,51.66237,47.01064,43.13931,40.31129,34.20526,36.12478,36.06938,30.0,27.65863,29.41088,22.47221,15.6205,16.03122,10.04988,11.18034,8.06226,14.31782,12.16553,19.10497,18.97367,27.51363
9.0,10.0,10.0,10.04988,10.04988,10.0,9.05539,10.0,10.04988,9.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.32456,5.38516,41.59327,43.18565,46.04346,50.15974,47.09565,51.0392,50.63596,50.80354,51.62364,53.60037,54.33231,56.32051,50.15974,51.97115,53.46027,54.14795,50.08992,52.00961,48.04165,49.09175,50.15974,47.0,47.26521,45.01111,46.0,46.38965,45.17743,43.93177,43.73786,46.69047,45.54119,46.87217,43.65776,44.91102,44.92215,43.56604,39.21734,43.08132,41.62932,45.54119,41.10961,39.56008,36.13862,40.80441,43.9659,43.41659,44.72136,37.0,41.10961,38.20995,37.12142,39.01282,38.0526,35.12834,37.12142,32.75668,29.73214,49.39636,48.25971,55.80323,57.00877,54.56189,62.24147,61.22091,65.43699,66.0303,66.8431,69.11584,71.86793,72.06941,75.58439,76.47876,76.05919,76.89603,76.844,77.49194,77.12976,75.69016,76.92204,78.8543,74.73286,71.84706,74.52516,71.84706,70.45566,64.93843,64.28063,61.40033,60.29925,56.0357,52.23983,52.23983,51.15662,49.25444,45.27693,41.97618,40.11234,38.01316,38.20995,34.23449,30.0,25.07987,31.0,24.18677,13.41641,17.49286,13.41641,12.08305,7.07107,15.65248,19.69772,24.41311,27.29469,32.64966
