7.2111,7.2111,8.06226,7.61577,8.544,7.61577,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,33.01515,40.31129,46.01087,42.42641,46.87217,48.60041,47.88528,50.24938,51.0,51.0,49.1935,45.18849,49.64877,48.75449,44.77723,44.77723,45.17743,44.77723,48.8774,45.79301,45.79301,43.01163,44.20407,46.40043,41.40048,44.82187,45.60702,44.20407,45.80393,43.18565,38.41875,45.0,41.86884,41.7732,40.0,39.59798,38.8973,35.38361,37.01351,38.8973,31.82766,32.64966,33.97058,29.73214,32.64966,31.82766,32.52691,31.82766,26.90725,26.1725,25.80698,30.0,28.6007,27.45906,24.69818,25.0,26.24881,51.47815,55.7853,53.16014,59.09315,60.92618,61.7171,62.43397,62.96825,69.33974,68.00735,71.21798,72.13876,76.38063,79.9062,77.89737,74.41102,79.51101,77.46612,77.20104,80.44874,78.24321,80.99383,74.79305,75.29276,72.56032,72.44998,71.11259,68.44706,65.30697,68.02941,57.70615,57.80138,58.13777,55.9464,55.47071,54.20332,50.53712,50.11986,47.88528,46.06517,44.94441,37.57659,38.01316,31.76476,34.98571,33.52611,29.54657,21.37756,22.56103,20.02498,20.02498,15.29706,15.6205,14.14214,17.0,19.10497,19.23538
8.544,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,9.48683,8.24621,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,35.77709,39.92493,44.92215,45.88028,45.17743,44.01136,50.24938,47.51842,49.25444,50.01,51.08816,50.01,47.04253,49.0102,47.01064,48.04165,48.01042,46.38965,47.09565,48.6621,47.26521,45.27693,48.50773,45.35416,44.91102,45.88028,46.38965,49.24429,43.93177,43.41659,44.14748,43.41659,46.09772,41.10961,41.4367,42.44997,41.78516,38.07887,36.40055,36.68787,33.52611,33.24154,32.01562,32.89377,34.78505,36.13862,32.89377,33.52611,32.01562,31.32092,23.34524,28.4605,24.5153,29.06888,26.01922,29.01724,25.31798,51.61395,52.00961,53.8145,57.31492,59.5483,64.07027,61.85467,66.03787,63.28507,69.77822,71.30919,72.73239,75.28612,72.8011,76.53757,75.69016,80.28076,79.42921,84.5281,79.62412,78.91768,78.77182,78.23043,80.025,72.00694,72.02777,68.00735,66.0,68.02941,62.00806,61.03278,59.03389,57.07889,55.03635,56.0357,50.03998,52.08647,52.08647,44.01136,45.01111,45.09989,41.04875,37.01351,38.0526,36.12478,34.23449,30.59412,26.01922,22.2036,20.12461,20.61553,17.49286,18.68154,16.49242,19.0263,15.23155,20.51828
7.81025,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.07107,7.07107,6.40312,5.65685,7.07107,5.65685,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,5.0,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,4.12311,29.83287,38.20995,45.34314,44.20407,43.56604,47.41308,50.56679,49.24429,47.50789,49.33559,49.64877,50.32892,50.92151,46.09772,47.92703,45.65085,47.01064,50.11986,46.14109,49.24429,47.85394,49.24429,46.14109,46.64762,42.54409,47.43416,45.0,43.41659,48.01042,45.22168,40.60788,45.80393,43.60046,40.80441,43.41659,39.40812,41.04875,39.82462,37.44329,33.6006,35.38361,31.06445,31.82766,30.41381,32.55764,31.14482,30.61046,31.82766,29.41088,31.76476,28.6007,28.84441,30.41381,25.55386,23.32381,24.69818,27.51363,52.17279,52.63079,57.00877,61.7414,61.26989,62.26556,66.28725,62.80127,68.24954,69.6563,75.16648,73.5527,74.96666,77.83315,81.46779,80.0,79.05694,82.66196,80.44874,82.29824,81.12336,83.63014,79.15807,78.29432,78.29432,72.56032,72.06941,68.88396,69.46222,64.62198,60.92618,57.38467,57.38467,55.36244,55.71355,52.0,53.23533,50.11986,45.27693,49.24429,42.72002,39.35734,38.07887,39.81206,28.79236,27.20294,24.69818,27.89265,21.37756,21.37756,17.46425,12.08305,17.02939,17.88854,16.27882,15.0,19.64688
8.06226,8.06226,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,8.24621,7.28011,7.28011,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,5.38516,4.12311,4.47214,4.12311,4.12311,4.0,4.0,4.0,35.8469,40.02499,39.05125,46.52956,47.38143,51.0098,48.25971,49.09175,51.62364,52.17279,50.35871,50.35871,51.62364,47.51842,49.09175,54.03702,52.03845,49.0,50.01,50.01,50.0,46.52956,47.0,47.04253,45.17743,48.25971,47.0,43.73786,45.54119,44.72136,45.54119,48.25971,43.73786,39.81206,42.95346,41.7732,38.07887,39.45884,36.49658,34.9285,36.49658,35.51056,35.44009,37.64306,30.26549,30.14963,28.79236,29.61419,33.24154,30.59412,27.65863,27.07397,28.0,27.16616,25.01999,24.02082,26.07681,49.57822,52.80152,54.6443,63.63175,56.93856,64.41273,60.53924,67.77905,68.30813,73.37575,72.03471,79.30952,77.87811,78.77182,74.8131,75.23962,83.0542,82.02439,88.02272,80.025,79.1012,78.51751,77.41447,77.23341,73.5527,75.42546,73.43705,73.43705,65.9242,70.5762,63.95311,62.64982,60.53098,52.7731,57.42822,50.80354,49.49747,50.24938,46.27094,42.29657,44.10215,40.31129,37.48333,34.9285,34.36568,33.24154,30.26549,23.5372,24.35159,20.0,19.20937,18.35756,13.0,15.0333,20.61553,23.32381,26.1725
8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,4.24264,4.24264,38.83298,40.60788,41.97618,41.76123,45.88028,46.51881,47.53946,46.52956,44.72136,48.8467,50.60632,49.39636,47.43416,49.39636,47.70744,48.02083,47.50789,47.16991,44.28318,45.61798,47.01064,46.09772,48.10405,47.16991,43.46263,48.8467,46.23851,43.68066,43.9659,43.9659,38.62642,39.56008,38.27532,40.02499,39.84972,39.84972,40.80441,34.9285,34.17601,33.73426,32.57299,31.57531,32.98485,33.95585,32.01562,34.20526,33.24154,30.08322,28.16026,28.79236,29.06888,31.01612,27.29469,25.4951,25.55386,25.05993,25.80698,34.65545,53.0,45.69464,72.20111,59.23681,84.0119,42.42641,77.36924,41.23106,90.00556,70.17834,74.33034,88.20431,81.15417,86.68333,66.12866,89.02247,80.06248,86.97701,79.30952,73.82412,68.02941,68.35203,76.844,76.8505,66.24198,67.1193,60.16644,79.12016,70.3278,79.81228,47.38143,87.11487,37.12142,58.69412,95.42536,51.35173,47.41308,42.95346,37.57659,40.24922,42.04759,36.71512,36.23534,32.80244,30.61046,27.80288,24.75884,22.67157,21.40093,16.55295,21.54066,11.18034,19.69772,16.40122,21.26029,21.37756
8.06226,8.60233,7.81025,8.60233,7.81025,8.48528,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,8.60233,8.06226,8.60233,7.2111,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,5.0,4.47214,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,33.54102,36.40055,45.60702,43.41659,42.44997,50.32892,46.61545,48.41487,52.00961,50.0,50.0,50.77401,50.77401,48.01042,48.60041,44.94441,47.50789,41.6173,40.60788,47.42362,46.01087,47.50789,45.27693,45.34314,43.86342,45.25483,41.72529,47.42362,43.18565,45.45327,43.84062,42.42641,42.0119,38.41875,36.40055,41.10961,36.06938,37.53665,38.41875,34.65545,34.05877,33.97058,31.14482,31.82766,31.89044,36.06938,31.14482,27.65863,26.87006,28.28427,28.3196,26.24881,31.82766,26.24881,26.24881,27.73085,26.83282,48.16638,50.08992,55.08176,56.56854,59.03389,60.87693,63.60031,66.7308,64.4748,68.02941,72.89719,71.19691,72.06941,73.78347,74.09453,72.8011,80.60397,77.20104,80.28076,78.56844,72.12489,76.41989,74.27651,78.51751,72.62231,73.87828,71.06335,71.70077,65.8559,68.88396,60.60528,61.07373,56.22277,53.2635,49.09175,49.57822,50.32892,48.82622,46.04346,43.26662,41.7732,36.87818,36.61967,34.71311,36.40055,31.30495,26.40076,22.47221,23.4094,20.22375,20.39608,16.27882,14.42221,18.02776,15.81139,22.02272,18.02776
7.81025,8.48528,8.48528,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,37.21559,44.40721,44.20407,42.42641,46.01087,50.44799,48.41487,50.9902,47.80167,46.69047,50.80354,53.82379,52.80152,48.01042,48.30114,48.54894,48.82622,47.63402,47.50789,50.93133,48.08326,46.8615,44.55334,46.61545,48.08326,48.9183,49.51767,45.25483,42.52058,41.86884,41.7732,43.41659,42.80187,39.66106,40.22437,40.22437,43.01163,42.43819,35.0,35.0,37.01351,37.01351,32.20248,31.90611,31.7805,33.61547,31.90611,31.30495,31.06445,32.80244,28.30194,32.64966,31.40064,26.1725,28.3196,24.41311,26.41969,52.46904,51.97115,58.24088,57.24509,60.53924,65.76473,65.74192,67.60178,73.43024,72.40166,75.80237,75.0733,73.10951,79.24645,77.07788,80.72174,84.14868,81.3941,81.46779,81.56592,80.60397,79.64923,79.6304,79.32213,72.11103,79.61156,70.17834,76.53757,69.97142,67.41662,64.49806,61.40033,60.20797,56.30275,57.14018,55.0,56.40035,50.24938,47.50789,45.79301,44.94441,41.88078,40.0,37.21559,35.35534,34.48188,31.7805,30.8707,26.68333,23.08679,17.0,18.97367,15.26434,16.12452,15.81139,18.0,23.08679
8.06226,8.544,8.94427,8.94427,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.65685,6.40312,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,4.47214,5.38516,4.47214,4.12311,4.12311,39.69887,43.18565,40.31129,43.93177,45.48626,48.54894,48.37355,50.24938,46.51881,47.85394,51.88449,45.18849,47.42362,46.95743,44.77723,45.65085,51.47815,45.17743,46.87217,45.79301,46.87217,45.48626,45.60702,46.2277,44.40721,44.04543,44.68781,46.40043,40.60788,44.04543,43.13931,44.55334,42.52058,39.59798,41.03657,38.28838,37.48333,37.48333,35.35534,31.82766,32.55764,33.30165,32.52691,31.89044,31.40064,31.14482,34.71311,31.40064,30.4795,30.41381,25.45584,30.4795,26.90725,26.62705,27.80288,22.84732,23.70654,48.10405,52.3259,53.00943,56.85068,58.69412,64.07808,62.482,63.12686,70.0928,67.89698,71.50524,69.52697,74.02702,74.4043,71.84706,79.88116,78.23043,76.05919,80.26207,79.25907,76.92204,73.82412,75.76939,75.61085,76.32169,71.69379,72.09022,70.00714,68.00735,68.02941,64.84597,57.77543,57.77543,55.00909,53.31041,49.76947,51.42956,46.8188,44.94441,43.65776,39.0,38.07887,39.35734,34.43835,30.36445,29.61419,30.36445,30.67572,25.31798,22.02272,20.61553,17.08801,16.40122,16.15549,20.24846,19.23538,23.34524
9.43398,8.60233,8.60233,9.21954,10.0,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,9.43398,8.60233,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,37.0,39.0,41.18252,43.41659,47.70744,44.82187,46.61545,51.73973,52.49762,46.09772,51.66237,50.24938,48.10405,48.79549,44.59821,49.67897,44.82187,46.09772,44.20407,43.909,46.14109,42.43819,43.909,45.65085,45.48626,44.29447,43.26662,44.38468,43.38202,42.94182,44.72136,41.14608,41.14608,39.35734,38.27532,37.57659,37.57659,37.33631,38.27532,33.83785,30.46309,32.69557,32.57299,31.01612,30.36445,31.62278,32.28002,32.01562,31.95309,27.20294,24.69818,29.41088,25.29822,27.20294,27.78489,26.1725,26.1725,47.01064,46.27094,53.46027,56.88585,54.81788,57.97413,60.40695,66.40783,65.39113,67.54258,72.06941,73.06162,75.591,75.16648,77.93587,74.20243,82.87943,75.43209,74.65253,77.23341,76.38063,79.93122,72.83543,75.74299,73.66139,69.35416,73.10951,75.00667,65.11528,62.482,61.07373,60.82763,55.9017,53.8145,51.62364,49.49747,48.10405,43.84062,43.86342,42.44997,41.7732,39.05125,36.40055,34.71311,31.241,32.52691,29.83287,24.69818,24.69818,18.78829,17.11724,16.49242,21.18962,16.97056,15.0,21.18962,23.76973
8.0,9.05539,9.05539,9.05539,9.05539,10.19804,9.21954,9.21954,9.21954,8.24621,9.21954,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,7.07107,7.07107,7.0,7.0,7.0,6.0,7.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,38.47077,42.10701,43.04649,44.01136,48.83646,43.93177,50.21952,49.24429,53.45091,47.80167,47.29693,48.08326,50.69517,49.64877,46.84015,47.75982,46.32494,48.08326,43.73786,49.24429,48.37355,43.41659,46.69047,46.17359,42.19005,45.01111,47.0,48.25971,42.0119,47.26521,44.04543,43.04649,43.01163,38.01316,41.01219,40.0125,37.05401,36.01389,34.0147,37.21559,34.23449,37.01351,32.01562,34.1321,34.36568,35.0,31.14482,30.41381,30.06659,33.01515,32.01562,31.257,27.16616,30.59412,23.76973,30.67572,26.92582,48.02083,52.35456,53.85165,55.02727,59.80803,61.13101,60.72891,63.78871,66.75328,68.46897,72.00694,70.00714,74.00676,76.05919,76.1643,76.53104,75.80237,80.89499,75.9276,78.8543,75.0,80.04998,74.72617,71.16881,77.83315,72.44998,71.7844,70.00714,64.84597,64.2573,64.2573,60.74537,54.70832,57.97413,52.55473,50.0,50.0,45.22168,45.88028,44.92215,40.02499,40.5216,36.24914,32.89377,34.0,28.16026,27.20294,29.15476,23.32381,24.75884,22.80351,19.92486,15.29706,15.0333,19.72308,24.08319,22.02272
