10.0,9.21954,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,5.0,42.54409,47.42362,50.91169,51.08816,48.27007,52.49762,53.82379,55.44367,57.42822,54.81788,52.20153,51.66237,55.0,51.0392,44.65423,51.73973,51.73973,52.49762,47.01064,47.50789,49.51767,49.51767,43.27817,46.01087,47.38143,47.50789,44.55334,43.27817,44.68781,49.51767,45.45327,46.01087,42.54409,44.40721,43.60046,46.09772,38.83298,39.96248,37.73592,40.81666,38.01316,36.89173,37.73592,36.35932,39.11521,34.98571,36.40055,34.20526,35.60899,31.1127,34.82815,35.35534,29.73214,31.241,33.01515,32.24903,26.92582,51.47815,50.01,54.0,58.13777,57.21888,58.0517,61.61169,62.80127,66.76077,65.80274,67.77905,70.68239,75.58439,76.05919,76.05919,75.29276,79.05694,78.54935,76.844,77.62087,73.87828,78.1025,73.75636,74.24958,72.91776,75.66373,71.42129,67.89698,65.76473,65.76473,58.0517,59.4138,55.86591,53.75872,55.15433,50.44799,51.73973,50.44799,46.09772,49.49747,46.09772,23.76973,42.44997,32.44996,27.29469,25.55386,27.29469,23.4094,20.24846,12.08305,10.77033,15.0,17.69181,21.18962,21.2132,22.02272,31.01612
8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,48.10405,46.2277,53.2635,56.0357,53.00943,50.53712,54.20332,51.97115,55.9017,56.36488,55.47071,54.78138,55.54278,54.626,54.12947,53.33854,53.85165,48.54894,51.89412,51.10773,49.64877,52.20153,45.60702,48.60041,46.61545,48.79549,47.20169,43.84062,45.34314,48.79549,46.69047,43.86342,44.55334,44.04543,42.42641,40.31129,40.31129,39.69887,36.79674,36.06938,43.13931,39.05125,37.44329,36.12478,33.42155,35.60899,37.01351,38.60052,36.12478,36.12478,34.4093,36.79674,32.64966,33.6006,34.1321,32.64966,28.16026,48.05206,46.17359,51.62364,55.03635,57.3062,60.74537,58.00862,62.42596,66.06815,64.53681,70.0928,73.59348,72.18033,74.96666,68.593,76.57676,78.74643,75.80237,74.63243,74.06079,77.66595,73.57309,74.30343,70.83078,69.83552,71.11259,66.37017,68.0,59.94164,59.94164,60.41523,55.4617,48.30114,55.54278,51.0,50.08992,48.70318,46.06517,41.18252,40.31129,40.8534,29.15476,43.41659,26.92582,24.5153,23.5372,25.01999,26.01922,17.0,16.15549,12.52996,18.38478,19.69772,20.02498,24.73863,30.08322,30.36445
9.48683,9.48683,9.84886,9.84886,10.29563,9.84886,9.84886,9.43398,8.94427,9.84886,8.94427,8.94427,9.84886,8.94427,8.94427,9.84886,8.544,8.544,8.24621,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.0,6.08276,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.09902,5.38516,4.47214,5.0,3.60555,44.55334,50.48762,49.36598,47.12749,52.39275,51.5461,54.78138,57.69749,54.56189,53.23533,57.38467,54.12024,56.36488,52.55473,50.15974,55.97321,54.12947,52.49762,50.92151,48.76474,55.54278,48.05206,48.27007,48.27007,48.83646,49.81967,49.49747,44.72136,41.97618,47.85394,43.28972,49.0408,42.29657,40.11234,47.0,44.10215,36.01389,36.12478,38.32754,41.04875,36.0,37.01351,37.0,34.0147,37.05401,35.12834,39.01282,32.01562,38.11824,34.1321,33.13608,34.1321,30.41381,30.67572,27.313,32.28002,25.94224,47.42362,52.55473,53.16014,58.46366,55.10898,57.27128,61.40033,65.27634,67.1193,66.00758,69.00725,74.43118,73.17103,73.82412,73.97973,77.10383,77.10383,77.12976,78.84795,78.16009,75.28612,76.55064,72.8011,72.09022,70.77429,69.46222,73.00685,69.07966,65.79514,60.83584,57.38467,54.626,55.47071,55.9017,49.1935,50.15974,43.65776,43.46263,38.48376,39.0,35.80503,49.0102,33.24154,32.69557,26.83282,20.51828,20.12461,24.20744,18.35756,15.29706,11.0,14.14214,15.65248,21.40093,23.43075,31.90611,30.67572
9.43398,9.43398,9.43398,10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,5.65685,5.83095,5.0,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,43.82921,51.61395,49.09175,51.07837,51.88449,48.8467,55.15433,56.61272,55.65968,52.49762,59.20304,56.08921,53.45091,56.32051,54.08327,49.33559,48.10405,46.48656,47.80167,49.0408,50.15974,47.85394,49.0408,48.10405,47.16991,42.48529,43.04649,45.27693,45.27693,45.80393,41.04875,44.10215,39.40812,38.60052,40.60788,40.80441,39.82462,36.05551,40.22437,34.20526,38.28838,38.8973,38.8973,35.60899,34.20526,37.48333,36.76955,33.61547,33.24154,34.05877,34.71311,35.22783,29.06888,30.01666,28.17801,26.92582,26.92582,46.57252,48.08326,52.92447,55.00909,56.30275,59.07622,60.74537,62.80127,62.482,65.43699,67.94115,69.35416,72.13876,70.76722,72.20111,73.40981,74.20243,77.42093,76.02631,73.4983,71.58911,74.79305,71.02112,75.17978,71.11962,69.97142,65.30697,62.6099,63.07139,62.76942,53.66563,55.54278,54.12947,55.15433,52.80152,48.08326,46.06517,45.27693,44.28318,38.94868,37.12142,46.0,28.28427,31.7805,28.63564,24.16609,21.0238,22.02272,20.61553,18.02776,16.40122,15.29706,11.18034,20.02498,21.18962,28.79236,33.28663
10.29563,10.81665,10.81665,11.6619,11.40175,11.40175,11.40175,10.81665,11.40175,10.81665,10.0,10.81665,10.0,10.29563,10.0,10.29563,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,47.75982,50.59644,53.48832,53.48832,57.68882,57.3062,53.7122,61.58734,54.3783,57.80138,58.00862,57.2014,56.40035,48.82622,54.08327,54.03702,56.40035,56.0357,53.82379,51.86521,55.9464,44.94441,53.7122,46.52956,47.85394,50.11986,44.28318,46.95743,43.65776,44.59821,49.64877,46.61545,45.88028,41.76123,40.5216,44.27189,41.23106,38.07887,38.8973,40.79216,37.85499,35.73514,38.27532,37.94733,35.90265,38.63936,37.36308,36.40055,32.57299,35.44009,35.4683,30.67572,33.10589,34.48188,29.06888,31.241,28.3196,46.06517,49.39636,49.33559,57.27128,55.57877,57.87055,63.3877,62.0,67.0,65.0,70.17834,73.43705,69.857,74.73286,73.75636,73.75636,79.83107,70.88018,75.0,75.58439,76.32169,73.73602,74.46476,74.24284,69.77105,69.35416,70.71068,70.68239,63.97656,65.8635,58.59181,58.13777,54.70832,54.626,52.7731,51.42956,44.94441,48.8774,42.43819,43.56604,49.92995,17.0,47.70744,25.23886,22.47221,30.4795,22.02272,22.02272,18.97367,13.15295,16.12452,13.60147,14.21267,21.2132,18.97367,31.32092,31.40064
9.05539,10.04988,10.04988,9.0,10.0,10.0,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,8.0,9.05539,8.0,9.05539,8.06226,8.06226,8.0,8.06226,8.06226,7.28011,7.07107,7.07107,7.28011,7.28011,6.32456,7.28011,7.28011,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,6.08276,5.09902,5.09902,5.09902,6.0,5.0,5.0,5.0,5.09902,5.09902,42.37924,48.50773,46.32494,49.64877,53.23533,52.08647,57.0,55.14526,56.00893,54.08327,56.14268,53.08484,52.00961,52.0,54.03702,53.0,53.03772,49.09175,49.0102,48.01042,47.16991,47.38143,49.49747,45.70558,42.2019,46.52956,43.41659,43.17407,48.25971,43.68066,43.17407,43.41659,46.09772,39.05125,43.41659,43.56604,38.32754,41.78516,41.4367,36.40055,34.0,39.21734,36.68787,33.52611,36.05551,35.34119,34.78505,34.9285,33.24154,35.73514,33.73426,32.75668,36.01389,31.0,28.16026,27.16616,28.07134,46.04346,45.60702,52.40229,53.74012,54.48853,57.48913,57.62812,64.40497,64.66065,68.09552,66.18912,68.942,73.40981,75.76939,76.2168,76.24303,76.92204,75.58439,75.9276,77.46612,74.73286,77.12976,74.33034,72.33948,72.06247,70.5762,70.25667,67.60178,61.20457,62.28965,62.03225,55.08176,58.42089,54.23099,48.50773,47.38143,47.38143,44.18144,43.41659,43.93177,38.83298,50.32892,29.41088,37.01351,31.257,21.2132,25.17936,14.86607,18.68154,18.02776,12.16553,14.03567,15.29706,16.15549,18.60108,24.83948,31.14482
8.06226,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.06226,7.0,8.0,8.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,43.56604,46.84015,50.28916,47.42362,51.47815,53.7122,51.97115,60.90156,53.53504,58.83026,57.3062,51.42956,48.8774,48.8774,54.56189,53.23533,52.83938,50.11986,50.53712,51.89412,53.7122,47.92703,49.24429,47.12749,43.65776,45.88028,43.9659,42.95346,42.72002,49.0408,48.50773,48.6621,43.41659,42.42641,44.14748,38.83298,36.87818,39.62323,35.35534,39.05125,39.05125,39.20459,38.32754,33.24154,38.11824,37.05401,35.17101,35.69314,39.81206,37.21559,33.95585,32.69557,32.01562,29.73214,27.20294,30.41381,30.4795,50.59644,54.81788,54.34151,56.56854,60.29925,61.13101,62.20129,67.0,66.18912,64.28063,67.08204,69.05071,75.43209,78.33901,76.90254,71.16881,79.05694,75.28612,72.8011,74.73286,73.40981,75.58439,74.73286,68.44706,72.44998,70.71068,71.11962,69.46222,62.43397,65.76473,59.05929,59.68249,54.58938,55.07268,50.08992,50.24938,46.95743,41.14608,44.72136,41.4367,37.57659,49.51767,24.16609,32.80244,29.83287,23.85372,29.0,19.79899,17.88854,17.11724,16.03122,11.18034,17.80449,13.89244,21.18962,23.02173,28.86174
9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.81665,10.29563,9.43398,9.43398,9.43398,10.29563,10.29563,8.94427,9.84886,8.94427,9.84886,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,45.69464,50.56679,48.8774,54.12024,53.0,51.61395,59.07622,56.40035,52.49762,54.40588,58.25805,58.24946,52.00961,56.85068,54.81788,52.63079,49.81967,49.20366,47.80167,53.0,51.10773,50.77401,51.97115,48.02083,48.30114,47.01064,50.9902,50.24938,45.65085,45.31004,44.38468,43.32436,44.38468,41.10961,46.84015,40.80441,43.9659,38.8973,38.07887,40.26164,38.60052,40.5216,35.8469,38.83298,34.48188,38.60052,37.64306,38.63936,36.40055,35.44009,35.4683,34.88553,35.34119,33.12099,29.06888,32.20248,28.6007,46.52956,48.50773,53.03772,54.00926,57.00877,56.22277,61.66036,63.78871,65.51336,63.56886,74.0,72.8011,71.69379,70.77429,72.91776,76.94154,72.94518,81.00617,76.55064,73.78347,74.88658,72.94518,74.20243,74.4043,68.88396,70.93659,65.60488,64.53681,65.29931,61.84658,60.959,53.90733,58.69412,48.16638,55.97321,43.60046,46.2277,44.40721,41.23106,42.0119,42.72002,29.41088,36.71512,30.23243,29.83287,27.65863,24.69818,16.12452,23.08679,13.15295,16.15549,16.12452,19.10497,21.47091,25.31798,27.29469,33.01515
9.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.12311,4.12311,47.38143,54.58938,55.44367,52.63079,57.24509,56.30275,53.14132,52.80152,60.92618,58.59181,54.78138,52.3259,55.03635,54.58938,54.23099,54.78138,53.31041,53.48832,49.39636,49.33559,50.92151,50.92151,46.57252,46.32494,46.48656,49.24429,44.72136,46.69047,47.38143,44.14748,44.55334,45.04442,45.01111,37.0,45.09989,39.31921,41.04875,41.04875,42.04759,41.01219,38.20995,38.0,37.05401,39.31921,32.01562,38.0,36.01389,32.01562,39.20459,34.0,35.01428,28.63564,28.86174,32.01562,30.67572,27.313,27.29469,48.8774,50.11986,55.47071,54.12024,61.35145,57.00877,60.63827,60.20797,65.76473,69.46222,71.25307,72.02777,77.02597,73.0,73.00685,76.32169,76.23647,74.8131,72.83543,76.94154,76.15773,76.29548,77.87811,76.92204,72.8011,70.61161,68.62215,64.84597,63.60031,60.16644,61.03278,55.65968,55.71355,53.16014,51.86521,49.64877,47.85394,44.64303,41.7732,38.07887,30.06659,56.36488,24.5153,34.0147,32.64966,20.51828,27.65863,16.97056,16.12452,13.41641,16.03122,15.29706,13.45362,15.81139,25.6125,23.76973,27.85678
9.05539,9.05539,9.21954,9.21954,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.07107,8.0,7.0,7.0,7.0,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,6.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,5.0,47.16991,49.16299,55.0,52.7731,52.39275,57.97413,54.70832,60.40695,55.36244,55.97321,56.46238,55.02727,56.46238,53.48832,50.32892,52.20153,49.0408,50.69517,53.60037,50.44799,50.01,50.80354,49.25444,48.05206,44.72136,44.28318,42.29657,47.51842,46.0,48.01042,48.04165,46.27094,43.01163,46.0,41.10961,43.28972,41.10961,39.05125,36.05551,36.05551,38.32754,38.47077,37.33631,32.24903,36.12478,35.0,36.01389,39.11521,34.05877,38.0526,36.01389,34.23449,34.52535,31.40064,29.41088,29.73214,29.20616,47.38143,52.43091,50.11986,56.4358,56.36488,59.09315,63.24555,61.68468,65.0,65.96969,65.96969,71.02112,69.42622,71.84706,71.17584,74.10803,77.00649,71.06335,77.05842,80.22468,75.16648,75.23962,71.17584,70.71068,69.58448,70.17834,68.593,69.2315,61.18823,63.78871,59.84146,57.87055,54.57105,50.80354,53.75872,46.09772,47.38143,47.26521,41.30375,38.0526,38.20995,47.41308,26.01922,34.20526,29.73214,22.36068,23.76973,15.0,18.43909,17.49286,13.0384,13.60147,17.46425,17.69181,24.20744,28.84441,32.75668
