7.07107,7.07107,7.07107,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,8.24621,9.05539,8.24621,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,9.0,8.0,9.0,8.0,9.0,8.06226,9.0,9.0,8.06226,7.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,38.8973,38.83298,38.94868,39.62323,48.41487,43.82921,44.40721,50.21952,47.70744,50.60632,47.80167,50.80354,52.49762,52.00961,50.47772,53.2635,59.64059,53.41348,47.50789,55.22681,55.15433,48.27007,51.66237,48.08326,48.9183,53.07542,47.42362,53.03772,55.86591,51.22499,49.81967,51.86521,49.51767,51.73973,44.10215,46.8615,46.69047,44.40721,47.42362,37.64306,50.0,43.27817,39.59798,41.72529,36.76955,44.55334,38.18377,35.80503,37.20215,31.62278,32.01562,31.241,29.41088,26.92582,26.57066,24.35159,23.08679,46.8615,47.50789,44.04543,47.63402,50.44799,53.90733,53.8145,57.31492,60.82763,58.82176,62.62587,64.44377,75.0,74.33034,75.66373,73.57309,79.32213,75.591,74.24284,76.48529,77.62087,82.34683,75.02666,81.34494,75.43209,73.38937,69.37579,70.21396,70.21396,69.63476,57.72348,61.39218,55.10898,54.12947,52.7731,46.69047,41.7732,39.45884,39.05125,35.22783,36.05551,32.14032,22.02272,25.4951,20.09975,19.92486,19.31321,9.0,10.04988,11.6619,19.20937,12.52996,13.92839,16.27882,20.24846,20.24846,26.24881
7.07107,7.07107,7.28011,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.544,8.24621,8.544,7.61577,8.544,8.544,8.94427,8.06226,8.94427,8.94427,8.06226,7.61577,8.06226,7.61577,6.7082,7.2111,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,3.16228,42.0119,41.86884,40.60788,41.03657,44.68781,43.86342,50.32892,47.38143,55.9017,45.80393,50.60632,49.57822,50.44799,55.9017,49.49747,59.40539,54.08327,54.20332,51.08816,56.0803,51.0392,53.90733,49.92995,51.61395,46.40043,52.69725,51.61395,57.14018,58.24946,49.64877,54.08327,55.22681,51.0,53.23533,44.41846,46.51881,53.7122,45.69464,46.87217,45.79301,47.70744,43.56604,41.04875,48.02083,39.05125,44.68781,38.20995,39.11521,35.60899,32.64966,33.24154,29.83287,32.55764,26.62705,26.41969,23.76973,23.85372,44.92215,44.59821,47.53946,47.42362,55.9464,55.47071,50.11986,56.4358,67.08204,64.41273,65.45991,70.83078,74.94665,74.88658,74.51845,78.64477,77.46612,82.73452,72.13876,80.62258,80.72174,82.87943,78.1025,79.81228,78.00641,77.80103,75.17978,74.62573,70.3278,68.26419,60.41523,62.76942,62.64982,51.97115,54.626,48.30114,39.92493,43.82921,40.24922,36.76955,31.01612,31.57531,27.20294,25.55386,18.02776,23.32381,18.97367,14.0,11.18034,11.18034,7.2111,12.04159,19.0263,17.26268,23.02173,23.76973,26.92582
9.21954,9.21954,9.21954,10.0,10.0,10.0,10.63015,9.21954,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,9.89949,10.63015,10.63015,10.0,10.0,10.0,10.0,10.81665,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,7.81025,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,4.47214,30.0,37.48333,39.0,42.10701,43.41659,45.54119,46.69047,47.51842,43.73786,47.67599,46.27094,50.9902,50.48762,45.70558,49.09175,48.04165,56.32051,49.16299,51.15662,50.03998,55.03635,54.23099,52.0,51.0,48.37355,52.03845,48.09366,52.08647,49.0102,49.25444,44.18144,47.0,49.0102,50.08992,45.54119,42.10701,47.09565,48.04165,46.01087,39.01282,41.10961,42.0,40.0125,43.01163,37.33631,39.01282,38.0526,38.20995,33.24154,34.9285,30.26549,28.4605,30.41381,25.07987,25.94224,22.36068,23.02173,40.5216,44.91102,48.27007,49.0306,47.16991,50.15974,54.91812,54.14795,60.67125,61.07373,66.18912,65.19202,75.32596,69.02898,73.24616,75.23962,79.05694,77.64664,74.33034,77.62087,78.44743,80.08121,73.37575,76.92204,80.99383,74.63243,69.35416,66.64833,67.1193,68.15424,56.46238,64.14047,58.30952,51.97115,53.82379,47.01064,41.6173,44.10215,36.23534,34.9285,32.20248,27.80288,29.69848,23.60085,23.34524,18.38478,14.42221,10.0,12.64911,10.77033,13.0,13.92839,17.80449,17.72005,18.78829,24.69818,26.30589
7.2111,7.2111,8.60233,8.06226,8.94427,8.06226,9.43398,8.06226,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,10.0,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,8.48528,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.48528,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.38516,5.38516,5.38516,4.12311,4.12311,4.0,43.0,38.32754,41.10961,38.11824,43.10452,48.25971,49.25444,50.48762,45.04442,51.62364,49.49747,44.18144,55.22681,53.23533,55.03635,54.0,59.0,52.15362,53.00943,55.14526,55.00909,53.0,54.00926,55.0,54.0,57.0,52.00961,57.14018,53.33854,59.4138,48.25971,54.58938,50.35871,54.23099,50.48762,47.09565,47.16991,44.10215,45.17743,42.19005,40.60788,41.01219,42.10701,44.10215,44.04543,42.0119,34.0,36.05551,34.1321,31.06445,32.01562,26.4764,35.44009,28.86174,31.32092,22.82542,21.09502,44.72136,48.25971,44.10215,55.00909,51.08816,57.03508,51.08816,57.07889,64.03124,66.37017,69.46222,70.45566,78.1025,75.13322,74.73286,75.9276,82.8734,77.49194,80.36168,81.15417,77.47258,83.38465,80.11242,85.08819,81.88406,77.36924,71.56116,73.43024,69.33974,71.86793,59.90826,59.64059,61.58734,56.85948,57.38467,45.60702,43.60046,44.40721,38.27532,40.22437,36.61967,29.83287,23.32381,25.55386,21.40093,21.26029,20.51828,11.18034,16.49242,11.04536,14.86607,12.80625,16.40122,18.86796,24.16609,21.84033,27.29469
7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,8.94427,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,6.7082,6.7082,6.7082,6.7082,7.2111,5.83095,5.83095,5.83095,5.0,5.65685,4.24264,4.24264,3.60555,3.60555,3.16228,30.08322,32.55764,38.32754,45.09989,41.97618,45.17743,49.0102,53.75872,46.09772,46.87217,46.38965,50.01,53.85165,48.37355,53.15073,54.74486,58.21512,51.97115,51.78803,53.36666,51.92302,52.17279,51.92302,56.08921,48.50773,52.88667,49.72927,54.78138,52.88667,54.08327,48.38388,49.39636,47.12749,54.23099,43.86342,46.57252,44.77723,42.72002,50.28916,44.72136,42.04759,43.93177,46.09772,40.26164,44.40721,34.48188,37.94733,36.13862,32.75668,34.9285,32.24903,30.26549,28.0,28.0,25.31798,23.34524,22.80351,43.38202,48.38388,46.61545,50.59644,49.64877,53.15073,51.66237,51.97115,62.64184,59.03389,65.76473,66.61081,72.36712,70.11419,77.00649,73.24616,84.21401,76.00658,78.05767,74.33034,75.42546,83.21658,71.44928,80.89499,77.62087,76.94154,71.16881,70.34202,65.0,73.08215,55.65968,66.09841,56.30275,52.55473,52.39275,48.38388,40.49691,42.15448,37.16181,38.58756,33.10589,27.89265,28.17801,21.9545,21.26029,12.52996,11.40175,12.72792,12.72792,15.81139,13.15295,13.34166,12.08305,15.81139,21.63331,21.2132,28.6007
8.06226,8.06226,8.24621,9.05539,8.06226,9.05539,9.05539,8.06226,9.05539,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,38.83298,41.10961,42.72002,44.59821,46.2277,45.96738,47.63402,46.66905,49.0408,50.24938,55.21775,49.81967,55.0,52.49762,48.41487,51.10773,57.80138,50.60632,53.41348,54.6443,54.91812,52.69725,51.97115,53.85165,50.24938,55.9464,52.35456,57.24509,53.85165,53.7122,50.69517,50.32892,49.73932,51.88449,52.20153,47.42362,46.61545,46.8188,45.17743,48.38388,47.53946,47.42362,43.41659,40.71855,39.11521,40.70626,44.41846,38.94868,31.90611,36.89173,33.6006,29.52965,29.83287,26.1725,25.4951,19.84943,23.70654,44.94441,51.62364,44.82187,53.41348,50.80354,52.34501,51.61395,58.13777,63.41136,65.05382,66.48308,70.71068,72.18033,75.82216,70.43437,75.60423,82.21922,77.42093,79.40403,82.66196,81.84131,84.38009,78.03204,78.89233,79.15807,77.36924,77.16217,73.92564,69.57011,69.77822,58.87274,62.96825,61.09828,53.48832,53.85165,50.32892,46.23851,41.23106,37.10795,37.48333,34.20526,28.23119,26.4764,23.76973,19.23538,22.02272,22.02272,9.0,12.52996,12.04159,10.29563,12.04159,11.40175,12.36932,24.73863,22.36068,27.51363
8.06226,8.94427,8.94427,9.43398,8.94427,9.43398,8.94427,8.94427,9.43398,8.94427,10.29563,9.84886,9.84886,9.84886,9.84886,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,10.19804,10.44031,10.19804,9.21954,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,4.24264,37.16181,40.60788,41.76123,42.05948,43.65776,40.79216,46.84015,47.85394,47.85394,41.7732,49.0306,51.66237,55.36244,48.70318,51.66237,54.23099,55.15433,48.75449,49.24429,51.26402,54.58938,54.42426,47.41308,48.30114,47.12749,53.7122,51.07837,50.60632,46.52956,56.0803,47.50789,45.48626,50.24938,49.09175,49.24429,44.65423,46.32494,47.43416,47.01064,41.04875,44.41846,42.95346,37.44329,40.31129,39.44617,40.31129,38.48376,34.48188,32.28002,34.0147,30.67572,33.24154,28.4605,24.73863,24.08319,26.01922,20.22375,44.77723,43.46263,43.46263,45.18849,55.02727,52.63079,51.5461,54.40588,57.48913,62.0967,62.8172,64.53681,76.15773,66.09841,72.24957,78.23043,80.399,75.23962,72.06247,78.02564,74.16873,78.23043,75.23962,76.10519,75.95393,80.05623,70.40597,71.38627,66.4906,69.37579,59.43904,55.10898,56.51548,50.96077,48.46648,49.0408,45.60702,39.84972,35.1141,35.1141,29.73214,31.01612,24.16609,20.24846,20.61553,18.68154,18.43909,15.0,12.80625,8.06226,12.16553,15.0333,16.12452,13.0,23.60085,22.2036,24.69818
7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.84886,9.48683,8.94427,8.544,10.29563,10.29563,8.94427,9.43398,8.94427,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,7.2111,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,36.40055,32.55764,37.36308,41.76123,46.17359,45.22168,49.0408,48.33218,47.53946,47.01064,48.70318,51.62364,56.32051,50.28916,52.81098,53.16014,54.40588,51.5461,52.81098,51.41984,54.91812,54.81788,52.88667,48.38388,46.84015,50.69517,51.97115,51.35173,48.37355,55.22681,51.08816,54.33231,46.09772,45.39824,46.01087,41.7732,44.55334,44.55334,45.22168,45.17743,39.20459,42.29657,39.81206,42.57934,39.31921,41.7732,45.12206,36.40055,39.29377,30.67572,31.01612,29.52965,29.15476,27.73085,27.78489,23.60085,24.08319,41.04875,49.0408,44.55334,50.08992,45.12206,56.08921,47.07441,50.96077,66.48308,58.94065,67.72001,65.0,70.0928,68.54196,69.857,72.49828,78.18568,72.00694,72.94518,72.94518,76.844,86.82166,78.77182,79.88116,75.43209,74.4043,70.76722,70.76722,65.76473,68.0147,57.62812,60.82763,56.63921,55.86591,54.67175,46.69047,43.84062,44.55334,37.21559,40.60788,30.61046,31.06445,27.65863,22.02272,17.80449,20.12461,16.76305,8.0,14.86607,10.77033,12.80625,12.52996,17.11724,17.20465,19.41649,21.0238,27.01851
7.61577,8.24621,8.24621,9.48683,8.544,8.94427,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,3.60555,39.21734,38.8973,38.94868,42.2019,45.65085,39.56008,49.24429,48.70318,45.69464,47.75982,49.33559,48.08326,57.28001,56.75385,56.64804,51.89412,58.13777,53.53504,51.89412,52.35456,55.56978,51.62364,54.12024,54.23099,51.62364,54.58938,51.10773,58.82176,53.33854,57.80138,54.20332,51.0392,50.47772,51.62364,47.80167,46.87217,49.24429,53.23533,44.72136,40.22437,40.22437,46.14109,40.0,43.56604,42.48529,40.81666,39.96248,35.77709,32.98485,33.10589,35.90265,31.95309,29.41088,27.65863,24.18677,27.29469,23.0,44.94441,47.42362,48.75449,49.64877,49.64877,54.78138,55.15433,55.36244,60.92618,64.51356,64.62198,65.78754,75.76939,72.73239,75.70997,74.52516,80.77747,76.94154,76.65507,85.28775,84.0,86.02325,76.05919,83.0542,80.025,82.0975,71.25307,74.33034,72.69113,71.56815,60.03332,59.22837,62.96825,51.1957,53.14132,47.67599,45.70558,42.19005,41.7732,40.60788,36.34556,32.01562,28.63564,31.04835,20.24846,16.40122,13.89244,8.60233,13.45362,14.86607,9.84886,8.544,18.35756,17.02939,21.9545,22.02272,19.72308
8.48528,9.21954,9.21954,9.89949,9.89949,10.0,9.89949,9.21954,10.63015,9.89949,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,10.81665,10.0,10.0,10.0,10.0,10.0,10.29563,9.21954,10.0,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,35.12834,35.0,36.05551,43.41659,45.17743,39.45884,50.48762,47.04253,49.36598,46.69047,50.35871,49.36598,56.22277,56.32051,46.27094,53.23533,59.3043,55.03635,49.49747,53.0,54.03702,55.00909,53.03772,47.09565,54.00926,55.0,52.08647,54.45181,51.0098,52.34501,45.04442,53.0,54.14795,49.0408,53.36666,47.04253,49.09175,46.38965,49.09175,43.04649,40.0,41.10961,46.0,45.09989,38.47077,39.11521,40.1995,41.01219,27.29469,31.257,33.24154,33.52611,30.67572,28.6531,26.07681,22.82542,21.93171,46.61545,44.59821,49.72927,51.41984,55.31727,51.62364,52.61179,55.22681,65.11528,60.13319,63.07139,65.06919,73.17103,77.10383,71.17584,75.05998,79.0,80.50466,74.1485,76.29548,75.0,88.52683,80.52329,78.44743,80.99383,75.89466,72.61543,71.11259,73.92564,67.23095,58.60034,61.32699,58.18075,51.42956,55.56978,49.64877,46.06517,46.14109,39.82462,36.23534,34.20526,31.38471,28.17801,24.41311,18.60108,21.2132,17.69181,12.04159,13.60147,16.0,15.81139,11.31371,14.21267,15.81139,15.29706,28.44293,28.16026
