9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.09902,35.90265,37.65634,44.55334,46.04346,44.28318,44.0,46.04346,50.08992,48.50773,43.28972,50.03998,50.0,52.00961,50.80354,48.0,47.01064,49.09175,50.0,47.0,50.08992,48.01042,48.01042,48.37355,47.16991,46.52956,50.48762,50.80354,50.21952,47.38143,46.84015,42.44997,44.38468,46.09772,43.68066,45.88028,44.40721,42.44997,45.88028,43.41659,40.80441,43.01163,42.05948,39.05125,43.17407,39.56008,39.05125,36.68787,40.49691,37.65634,36.67424,37.12142,33.13608,32.24903,34.0147,28.0,34.1321,28.44293,54.48853,53.03772,59.66574,62.96825,63.51378,64.00781,65.39113,64.07808,70.2282,68.96376,67.35726,69.26038,75.96052,76.65507,74.2159,76.15773,75.42546,72.83543,73.43705,77.41447,70.17834,76.23647,74.10803,69.26038,70.0,72.1734,65.06919,67.06713,62.07254,63.00794,61.20457,58.03447,59.00847,55.08176,58.21512,50.15974,47.67599,42.75512,45.39824,44.40721,43.73786,41.97618,35.69314,36.22154,33.54102,32.01562,24.33105,24.73863,24.73863,18.11077,16.12452,12.80625,8.94427,12.04159,14.03567,14.21267,17.02939
8.24621,8.24621,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.48683,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,6.0,33.95585,37.10795,41.7732,43.01163,45.35416,48.83646,45.54119,47.38143,47.16991,49.16299,49.25444,49.16299,50.48762,50.35871,47.51842,52.34501,49.36598,47.51842,51.41984,47.80167,50.44799,48.83646,48.76474,46.32494,48.08326,44.77723,46.32494,47.01064,47.43416,49.39636,48.46648,49.39636,42.95346,42.05948,48.33218,41.78516,44.72136,40.81666,43.82921,42.05948,40.24922,38.47077,41.14608,39.39543,37.21559,40.16217,41.10961,36.76955,33.24154,32.98485,32.98485,33.95585,34.78505,29.61419,32.14032,30.06659,32.06244,49.09175,55.0,52.3259,58.0517,64.66065,61.40033,63.24555,66.57327,67.41662,67.60178,71.58911,73.40981,70.68239,74.67262,71.8401,76.53757,72.73239,69.92138,74.95332,74.95332,73.75636,75.0,69.87131,71.58911,66.91039,72.36712,64.32729,67.26812,59.20304,59.22837,58.0517,55.54278,50.21952,51.41984,53.60037,50.96077,47.53946,47.07441,42.72002,43.17407,39.21734,39.81206,38.8973,32.57299,30.08322,33.24154,30.14963,27.16616,21.37756,14.03567,13.0384,13.0384,13.41641,10.0,14.0,11.18034,22.67157
8.94427,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,9.43398,9.43398,10.29563,10.29563,9.43398,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,39.92493,41.10961,40.71855,44.77723,47.88528,46.87217,48.01042,53.53504,47.80167,54.91812,48.25971,51.62364,48.25971,48.60041,48.60041,48.82622,49.09175,47.43416,49.39636,49.24429,49.65884,45.48626,46.48656,48.10405,47.01064,51.62364,49.76947,48.70318,51.5461,51.24451,50.28916,49.0408,46.57252,50.28916,44.91102,46.17359,43.9659,46.87217,45.12206,43.32436,41.97618,45.54119,38.8973,41.78516,38.07887,38.8973,42.2019,36.40055,35.44009,37.0,32.89377,34.0147,36.23534,34.88553,31.06445,26.90725,30.4795,48.70318,54.81788,59.68249,61.20457,63.00794,62.03225,66.0,68.26419,72.56032,67.26812,73.08215,69.37579,74.52516,74.33034,75.39231,74.09453,78.54935,76.96753,77.62087,74.73286,73.92564,74.32362,71.55418,69.77105,67.53518,70.23532,67.1193,67.08204,61.77378,57.24509,61.7171,56.35601,55.56978,55.00909,53.85165,50.15974,49.24429,49.73932,42.94182,43.46263,39.0,40.71855,36.05551,32.28002,33.61547,26.83282,22.82542,24.59675,16.27882,19.20937,13.45362,13.41641,11.0,6.40312,13.60147,19.23538,18.02776
8.94427,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,9.43398,8.06226,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,34.88553,38.91015,37.33631,43.32436,42.72002,48.27007,48.50773,45.70558,45.39824,49.24429,51.35173,50.80354,50.80354,50.63596,47.07441,49.47727,50.01,46.87217,49.64877,49.76947,49.64877,48.70318,47.92703,44.94441,43.08132,47.75982,47.01064,50.9902,48.33218,51.47815,48.54894,50.77401,49.1935,48.33218,44.77723,45.18849,46.32494,44.29447,44.72136,41.88078,41.04875,43.04649,43.38202,43.82921,37.12142,35.35534,41.86884,37.58989,39.35734,33.24154,36.67424,36.24914,32.01562,32.98485,35.51056,30.0,29.06888,51.10773,55.47071,57.38467,60.20797,60.87693,64.44377,66.21933,65.21503,69.46222,67.1193,73.57309,73.06162,76.05919,71.69379,75.76939,77.07788,76.55064,73.37575,75.02666,74.33034,70.83784,74.72617,67.44627,69.12308,68.41053,71.30919,68.15424,66.94027,60.20797,60.87693,57.56735,60.44005,54.57105,53.36666,55.36244,49.64877,45.69464,43.9659,45.88028,40.8534,41.23106,38.27532,37.33631,36.40055,33.24154,31.32092,26.30589,21.84033,21.0,16.0,15.65248,11.18034,10.29563,11.6619,11.40175,14.42221,21.40093
8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,33.06055,32.01562,41.30375,38.0526,43.18565,48.50773,44.28318,52.39275,43.93177,48.83646,48.50773,49.72927,43.73786,48.05206,48.27007,49.81967,46.52956,47.04253,49.09175,46.38965,49.09175,50.08992,49.09175,42.0119,45.01111,46.04346,44.0,48.04165,47.01064,48.37355,50.48762,47.26521,42.75512,45.70558,46.69047,44.28318,44.18144,42.29657,44.14748,44.40721,43.28972,42.29657,38.32754,36.67424,38.07887,40.0125,37.21559,35.90265,38.11824,41.01219,34.05877,34.05877,33.01515,28.07134,29.61419,30.08322,27.85678,54.20332,55.75841,55.00909,63.97656,61.84658,66.7308,67.72001,68.65858,68.15424,68.06614,70.45566,72.11103,74.16873,77.05842,77.00649,71.00704,78.0,70.11419,76.1643,74.16873,71.44928,75.23962,70.11419,69.58448,70.5762,69.35416,66.91039,65.37584,64.12488,63.50591,60.40695,58.07753,56.22277,55.08176,48.37355,48.04165,48.16638,49.09175,44.04543,45.09989,45.04442,39.01282,37.01351,32.01562,34.1321,26.07681,26.30589,24.18677,20.39608,13.34166,14.86607,13.45362,8.24621,8.24621,12.20656,12.04159,20.59126
7.81025,7.81025,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,5.65685,5.65685,4.24264,4.24264,4.24264,4.47214,4.47214,37.80212,35.51056,41.40048,44.41846,45.48626,47.16991,47.85394,47.16991,49.76947,53.31041,54.626,51.07837,52.39275,47.92703,50.56679,49.1935,53.23533,46.95743,50.53712,49.64877,48.01042,44.40721,46.61545,51.0392,48.82622,46.2277,44.55334,48.27007,48.9183,49.51767,44.55334,47.42362,44.04543,46.75468,43.86342,45.27693,43.18565,43.84062,40.31129,39.62323,39.62323,41.7732,41.01219,39.59798,41.23106,38.94868,38.20995,34.05877,33.30165,34.65545,35.35534,34.20526,31.90611,31.76476,27.313,30.8707,29.96665,52.92447,57.24509,59.68249,66.0303,67.00746,67.35726,67.89698,71.44928,67.26812,66.52819,74.02702,75.43209,76.2168,77.10383,77.10383,78.39005,77.93587,77.02597,78.29432,77.36924,74.70609,73.34848,70.26379,76.55717,74.68601,68.70953,71.11259,71.17584,60.00833,65.30697,60.53924,62.24147,55.9464,56.82429,55.07268,53.0,46.32494,49.92995,45.22168,39.96248,44.29447,37.20215,34.98571,31.90611,30.01666,33.10589,24.59675,24.16609,18.78829,17.72005,12.36932,12.04159,6.7082,11.18034,10.0,18.78829,20.24846
8.24621,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,6.08276,6.0,6.0,5.09902,36.13862,39.05125,41.0,47.67599,47.51842,43.41659,50.01,48.04165,48.09366,51.0098,51.0392,52.00961,50.08992,49.09175,52.03845,52.03845,47.16991,48.50773,46.17359,51.24451,52.7731,48.83646,50.0,50.0,50.0,49.64877,51.1957,51.26402,51.24451,48.08326,47.53946,49.0408,44.01136,46.61545,43.32436,43.32436,41.59327,47.85394,44.01136,50.08992,45.88028,43.68066,42.54409,38.07887,42.54409,40.16217,40.49691,33.10589,33.54102,40.11234,34.20526,37.10795,34.48188,35.51056,31.06445,34.52535,29.01724,56.22277,56.58622,58.89822,62.80127,61.85467,62.76942,64.49806,63.95311,72.61543,68.00735,72.11103,78.74643,71.47027,74.2159,77.88453,77.87811,76.48529,73.1642,71.70077,68.44706,73.43705,79.07591,75.32596,73.17103,71.00704,71.25307,64.28063,66.37017,62.1289,65.27634,58.69412,57.55867,54.33231,56.51548,51.78803,53.33854,50.63596,44.55334,43.73786,46.87217,39.81206,39.20459,39.31921,35.35534,31.57531,29.01724,23.34524,23.02173,19.10497,16.49242,12.20656,16.64332,8.06226,11.18034,9.05539,18.35756,23.34524
8.06226,9.05539,9.05539,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,9.21954,8.24621,8.24621,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.09902,5.09902,36.67424,36.12478,45.17743,41.04875,46.0,46.0,52.15362,47.26521,50.08992,51.0392,56.14268,52.23983,52.23983,52.15362,50.08992,51.08816,52.23983,51.0098,51.24451,51.0392,55.03635,49.0408,47.0,49.64877,45.04442,48.09366,51.15662,49.0306,45.09989,51.35173,52.95281,50.48762,49.0408,48.50773,49.81967,44.64303,47.80167,43.17407,41.23106,47.07441,42.95346,39.81206,40.60788,41.23106,39.20459,42.0119,37.85499,36.22154,38.0526,33.0,35.0571,37.0,33.13608,32.24903,34.23449,32.98485,31.62278,49.67897,58.79626,56.58622,59.66574,64.3506,63.51378,65.51336,67.53518,68.42514,66.85058,72.44998,75.28612,76.65507,75.0,73.97973,78.1025,76.29548,77.46612,74.1485,75.13322,72.44308,71.44928,66.1211,74.10803,66.1211,66.06815,67.06713,63.3877,63.12686,69.06519,61.29437,54.14795,56.56854,57.07013,52.34501,52.34501,48.6621,47.09565,44.28318,43.28972,41.19466,40.4475,37.21559,32.24903,31.40064,33.06055,29.01724,29.01724,20.02498,18.02776,14.86607,11.31371,13.92839,10.44031,19.69772,16.27882,22.2036
8.06226,9.05539,9.05539,9.21954,9.21954,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.38516,33.0,40.1995,38.0526,45.04442,47.16991,49.09175,49.81967,50.80354,51.24451,46.87217,49.72927,49.0306,49.0306,50.21952,48.05206,50.63596,51.1957,47.26521,48.25971,47.01064,47.0,45.17743,50.03998,49.09175,47.09565,49.0408,47.09565,45.09989,48.16638,46.27094,47.16991,45.27693,46.38965,44.28318,44.55334,45.04442,44.55334,47.67599,43.56604,43.56604,42.19005,39.45884,42.10701,40.02499,40.79216,38.47077,37.33631,41.19466,35.69314,36.12478,31.06445,31.0,35.12834,33.01515,32.55764,27.89265,31.04835,50.77401,55.07268,62.16912,62.39391,63.56886,61.84658,64.32729,69.63476,68.73136,69.35416,73.24616,69.11584,75.02666,75.00667,76.02631,73.10951,74.24284,72.11103,73.43705,71.19691,72.99315,75.66373,69.87131,74.1485,69.42622,69.2315,64.62971,66.75328,62.64982,59.03389,62.39391,56.7186,57.27128,57.55867,51.35173,46.09772,49.36598,46.17359,42.04759,46.17359,42.10701,41.19466,30.14963,35.0,30.41381,32.98485,27.07397,24.33105,20.22375,17.49286,17.46425,11.7047,10.0,13.15295,12.36932,16.64332,21.47091
8.48528,8.48528,9.21954,7.81025,8.60233,8.60233,8.60233,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,42.72002,37.44329,41.72529,41.01219,41.86884,46.09772,45.34314,48.27007,49.81967,51.61395,47.43416,49.40648,51.0392,43.82921,47.43416,51.0392,51.0392,47.43416,48.10405,50.44799,48.83646,47.42362,48.10405,46.8615,48.16638,45.96738,45.34314,46.40043,45.0,46.2277,46.04346,46.04346,47.70744,46.40043,41.88078,42.43819,45.27693,41.88078,46.87217,37.21559,40.45986,40.0,38.60052,40.80441,37.80212,36.12478,37.01351,39.05125,32.55764,36.12478,33.97058,28.3196,35.38361,33.01515,34.1321,28.30194,30.8707,54.08327,53.33854,57.07013,63.60031,63.56886,66.85058,64.41273,67.60178,67.23095,68.7968,74.33034,74.02702,70.60453,74.8131,77.98718,73.59348,73.53911,75.69016,74.96666,72.86288,70.03571,71.42129,71.8401,69.52697,69.06519,67.80118,68.0147,66.70832,63.03174,62.20129,57.31492,56.56854,51.73973,52.34501,48.79549,52.40229,48.27007,46.69047,44.20407,43.84062,39.69887,39.69887,38.20995,30.41381,31.82766,33.42155,30.41381,20.12461,22.36068,17.0,13.92839,12.16553,14.31782,7.81025,12.16553,14.86607,18.68154
