9.43398,9.43398,10.0,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.81665,10.81665,10.81665,10.29563,11.40175,11.40175,10.0,10.63015,10.63015,10.0,10.63015,10.0,10.63015,10.63015,10.63015,9.89949,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.09902,5.09902,40.60788,38.07887,40.31129,39.21734,48.05206,44.27189,49.47727,44.59821,50.96077,47.29693,48.70318,46.17359,52.49762,53.85165,48.08326,49.64877,60.63827,51.78803,42.2019,51.24451,53.75872,50.48762,44.28318,51.47815,43.73786,52.03845,49.0102,49.16299,49.25444,51.0098,50.15974,47.16991,47.09565,50.01,45.09989,45.27693,46.0,47.0,43.73786,42.04759,42.0119,42.19005,42.19005,42.75512,37.65634,41.30375,31.04835,32.75668,30.06659,28.16026,31.32092,27.51363,30.67572,26.40076,24.18677,23.02173,20.51828,46.01087,47.26521,48.0,49.25444,50.35871,54.23099,51.15662,50.63596,62.514,62.64982,62.93648,65.0,74.1485,72.03471,73.1642,75.02666,72.8011,77.07788,71.69379,72.91776,76.05919,82.1523,74.88658,75.16648,73.78347,71.34424,69.52697,69.2026,66.6033,65.60488,54.48853,56.85068,52.40229,49.0408,53.8145,43.18565,41.72529,36.06938,34.05877,33.42155,29.73214,29.73214,26.40076,24.04163,18.38478,19.84943,13.60147,13.60147,10.0,16.15549,14.76482,15.81139,15.29706,18.02776,24.04163,29.06888,29.83287
8.06226,8.06226,8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,9.48683,8.544,9.21954,8.544,9.21954,9.21954,9.21954,8.06226,9.21954,9.05539,9.05539,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,5.0,4.24264,4.24264,3.60555,34.4093,41.23106,43.26662,40.60788,46.14109,44.20407,48.01042,46.32494,49.92995,48.54894,47.20169,49.20366,50.0,51.47815,52.15362,53.90733,52.00961,54.81788,47.01064,52.00961,59.39697,53.41348,50.20956,50.93133,46.69047,48.16638,46.69047,55.17246,49.51767,52.40229,46.8615,50.24938,52.00961,51.22499,45.34314,46.01087,46.2277,44.82187,49.51767,46.75468,43.93177,43.60046,41.23106,38.20995,37.48333,41.6173,35.0,34.65545,33.6006,31.76476,31.06445,30.88689,28.17801,27.29469,24.16609,23.5372,21.58703,40.80441,48.10405,48.10405,53.8145,48.10405,53.90733,55.22681,56.85068,62.28965,62.80127,69.64194,66.61081,75.16648,72.94518,68.47627,73.57309,81.12336,75.13322,76.02631,74.46476,79.71198,80.77747,78.1089,76.844,77.49194,78.58753,71.80529,69.857,68.24954,69.2315,57.42822,61.40033,57.07013,50.44799,53.15073,48.6621,45.27693,43.04649,37.48333,36.12478,29.0,30.06659,31.01612,21.0,19.23538,11.04536,13.15295,11.18034,7.2111,13.60147,12.80625,10.04988,19.10497,18.43909,22.84732,22.02272,22.67157
8.0,8.06226,8.06226,8.0,8.0,8.0,9.0,8.0,8.0,8.06226,9.0,9.05539,9.05539,9.05539,8.06226,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.28011,7.61577,7.28011,8.24621,7.28011,7.28011,6.32456,6.08276,7.07107,6.32456,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,3.16228,3.16228,35.77709,40.45986,38.28838,42.52058,47.38143,46.75468,47.38143,49.57822,50.91169,49.49747,51.62364,46.09772,58.0,53.07542,52.34501,49.81967,60.82763,51.85557,50.9902,52.20153,52.63079,55.80323,51.08816,54.40588,49.40648,56.61272,53.0,55.22681,50.80354,57.14018,53.23533,48.76474,51.0,49.73932,49.1935,46.04346,44.29447,46.14109,43.01163,47.50789,43.41659,49.40648,42.19005,38.60052,34.4093,39.62323,43.60046,40.36087,36.87818,35.0,32.55764,35.4683,27.65863,30.0,28.84441,23.25941,23.4094,47.16991,46.52956,45.18849,55.9017,49.73932,56.61272,53.33854,57.00877,64.63745,63.25346,71.50524,68.11755,74.33034,77.83315,72.34639,77.15569,82.07314,80.1561,76.2168,79.20227,82.37718,82.0975,78.89233,78.03204,78.77182,76.66159,74.84651,71.58911,67.77905,67.08204,61.46544,62.96825,59.23681,50.59644,53.45091,50.56679,44.59821,43.65776,35.73514,39.05125,32.98485,31.7805,29.61419,24.73863,23.76973,16.49242,17.02939,16.15549,11.04536,14.21267,13.0384,15.81139,18.02776,19.0263,20.39608,25.94224,24.04163
8.06226,8.06226,9.05539,9.05539,9.21954,8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,10.0,10.0,9.0,9.0,9.0,9.0,9.05539,9.0,10.04988,9.05539,9.05539,9.21954,10.19804,9.05539,9.21954,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,42.0119,40.31129,42.52058,45.96738,46.09772,47.38143,45.25483,45.96738,49.51767,53.74012,50.9902,47.38143,51.62364,53.2635,53.07542,55.31727,55.44367,51.08816,50.24938,48.10405,57.42822,53.2635,49.40648,53.41348,50.80354,47.80167,49.40648,53.23533,53.82379,55.22681,46.40043,51.85557,45.61798,53.33854,44.29447,42.80187,49.73932,46.61545,47.01064,39.20459,41.40048,44.04543,44.10215,41.40048,40.60788,40.45986,38.20995,34.71311,35.38361,33.97058,29.41088,27.78489,29.73214,24.59675,24.69818,24.59675,20.61553,44.94441,49.65884,47.92703,50.15974,51.97115,54.91812,51.97115,56.40035,64.66065,61.85467,66.6033,69.02898,73.4983,67.62396,73.59348,72.13876,79.93122,74.02702,77.10383,74.65253,77.20104,80.60397,78.23043,81.8352,78.89233,79.92496,71.55418,69.64194,69.35416,70.83078,54.12947,59.80803,54.78138,53.14132,51.5461,46.8188,45.12206,44.38468,38.8973,38.8973,33.54102,29.83287,28.63564,19.92486,24.0,21.58703,15.13275,14.86607,12.04159,14.21267,9.84886,14.31782,19.0263,17.02939,26.30589,21.54066,23.5372
8.06226,8.06226,7.61577,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,9.43398,8.94427,8.94427,8.94427,8.06226,9.84886,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.24621,9.21954,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,4.47214,5.0,5.0,4.24264,4.24264,3.60555,3.60555,35.8469,40.16217,40.8534,43.01163,46.17359,43.68066,47.29693,50.21952,51.26402,44.14748,52.81098,47.53946,51.86521,50.96077,49.24429,53.75872,53.85165,52.49762,47.43416,53.23533,55.9017,49.76947,50.69517,53.23533,48.10405,53.33854,53.23533,50.60632,51.42956,55.56978,51.10773,49.09175,49.24429,48.76474,44.40721,48.75449,48.02083,43.82921,44.77723,42.63801,41.34005,42.72002,38.58756,43.86342,38.91015,40.31129,35.34119,40.16217,31.01612,30.08322,35.44009,25.4951,30.08322,28.28427,25.07987,21.0238,20.39608,43.38202,44.92215,48.10405,47.43416,51.86521,50.9902,51.86521,55.36244,60.44005,61.98387,68.06614,63.95311,76.11833,74.54529,72.1734,72.00694,83.48653,77.10383,78.1025,81.09871,80.00625,83.21658,78.40918,81.7435,80.75271,76.32169,69.42622,66.4906,70.60453,71.30919,54.12947,59.90826,57.28001,52.63079,52.20153,47.80167,41.10961,40.5216,38.60052,33.24154,34.9285,29.15476,24.16609,20.59126,22.2036,15.13275,21.63331,15.6205,12.72792,15.81139,8.544,11.40175,13.34166,19.20937,19.23538,24.04163,26.40076
8.06226,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,10.04988,10.04988,10.04988,9.05539,10.04988,10.04988,9.05539,9.05539,9.05539,8.0,8.0,9.05539,8.06226,8.0,8.0,8.0,8.0,7.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,33.97058,34.05877,46.2277,40.45986,47.50789,45.34314,48.16638,52.00961,49.81967,49.81967,46.04346,46.40043,53.90733,46.40043,49.09175,52.63079,58.0517,53.03772,54.03702,49.51767,55.97321,48.10405,52.3259,53.03772,46.75468,52.3259,50.44799,49.49747,50.93133,50.44799,48.9183,51.73973,42.44997,49.67897,49.24429,46.75468,46.87217,45.80393,45.96738,44.82187,43.27817,45.96738,39.82462,42.44997,40.36087,39.69887,38.94868,37.80212,34.66987,30.61046,31.90611,28.6007,25.55386,24.69818,22.09072,26.92582,25.4951,49.1935,47.50789,48.30114,53.25411,52.15362,56.22277,54.20332,59.03389,68.60029,60.87693,67.94115,66.6033,77.10383,73.66139,80.1561,74.20243,86.83317,77.80103,79.88116,81.40025,76.8505,85.95929,77.82673,79.15807,79.20227,75.58439,73.05477,72.8011,69.26038,70.5195,55.02727,67.06713,56.32051,51.66237,49.24429,43.65776,41.76123,44.27189,40.4475,39.62323,35.90265,28.16026,27.65863,25.4951,25.07987,17.72005,17.11724,15.13275,12.20656,12.04159,14.21267,12.0,20.61553,19.64688,23.76973,27.78489,25.07987
8.544,8.544,8.544,9.48683,9.48683,8.24621,9.48683,8.544,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.12311,37.33631,37.0,46.69047,43.41659,46.23851,39.21734,50.9902,48.38388,44.77723,46.48656,49.33559,48.70318,50.0,53.14132,52.55473,56.51548,55.08176,50.0,49.39636,51.66237,51.62364,48.50773,48.16638,48.27007,44.92215,44.40721,50.24938,51.62364,48.50773,53.15073,47.26521,50.24938,46.27094,49.49747,46.27094,43.73786,43.41659,45.01111,41.4367,43.18565,46.69047,43.93177,40.60788,36.40055,34.78505,36.40055,41.78516,34.0147,35.1141,30.08322,31.95309,30.41381,29.06888,24.59675,23.43075,22.82542,19.10497,45.54119,46.09772,44.28318,53.03772,49.0102,53.00943,48.09366,60.20797,66.06815,61.20457,64.03124,69.46222,75.23962,73.00685,73.00685,78.1089,79.81228,77.83315,75.02666,75.39231,76.47876,80.9506,76.47876,78.54935,76.66159,76.53757,71.84706,73.23933,69.40461,66.0303,57.62812,59.81639,57.38467,53.90733,50.93133,48.27007,43.86342,42.0119,33.24154,39.05125,35.38361,28.3196,22.02272,23.85372,18.38478,19.41649,16.12452,10.29563,9.05539,9.21954,13.0384,10.63015,14.42221,12.64911,23.5372,20.09975,30.0
8.06226,8.06226,8.60233,9.43398,8.60233,9.21954,8.60233,8.60233,9.21954,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,10.29563,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,9.48683,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,3.60555,38.32754,36.12478,40.1995,43.18565,45.70558,47.01064,47.04253,49.0102,49.16299,50.35871,51.15662,51.08816,52.34501,50.01,51.08816,51.78803,57.27128,51.41984,47.09565,52.61179,56.75385,50.80354,51.92302,53.93515,46.84015,55.08176,47.12749,52.49762,47.75982,56.61272,48.50773,48.70318,48.10405,51.5461,45.22168,45.22168,46.95743,44.01136,45.22168,40.16217,42.95346,43.68066,38.07887,39.56008,37.36308,35.90265,38.32754,37.10795,31.06445,31.01612,28.07134,28.01785,24.08319,28.0,27.0,25.07987,24.16609,42.15448,45.54119,46.57252,49.0408,48.50773,56.08921,55.10898,57.87055,65.30697,58.54912,64.49806,65.12296,74.1485,73.06162,73.06162,74.06079,84.02381,74.33034,78.91768,73.5527,75.80237,81.04937,72.78049,80.41144,77.62087,73.97973,69.26038,70.93659,67.06713,67.35726,54.40588,57.77543,55.47071,53.22593,54.12947,42.54409,43.86342,42.48529,36.76955,38.27532,31.06445,31.06445,27.78489,23.60085,20.51828,23.70654,14.21267,13.89244,10.81665,10.77033,10.0,8.60233,14.14214,14.86607,21.2132,31.62278,29.15476
8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.94427,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,3.16228,37.44329,45.65085,38.47077,41.88078,50.24938,45.61798,50.80354,52.20153,49.73932,49.0408,51.40039,49.20366,54.3783,54.08327,48.54894,54.58938,57.98276,55.9464,55.07268,53.22593,51.86521,50.08992,53.22593,52.7731,50.60632,49.64877,49.64877,51.47815,50.08992,54.08327,51.92302,54.70832,50.69517,45.69464,47.80167,41.78516,45.69464,42.72002,43.04649,46.17359,43.9659,44.27189,40.31129,42.54409,37.58989,39.81206,37.12142,37.21559,37.21559,34.1321,31.89044,31.1127,29.0,24.75884,26.62705,29.68164,23.25941,42.19005,45.89118,46.09772,50.21952,49.0408,54.78138,52.81098,52.80152,61.84658,62.16912,68.15424,68.942,72.44998,71.58911,71.86793,71.34424,81.8352,73.23933,73.23933,79.64923,82.75869,81.34494,77.07788,74.24958,77.07788,76.36753,74.27651,72.47068,64.40497,65.60488,59.64059,59.07622,58.18075,51.62364,52.7731,47.16991,44.94441,40.60788,31.76476,39.11521,31.7805,26.07681,26.92582,26.41969,19.72308,20.02498,10.77033,13.34166,10.77033,14.76482,12.80625,13.45362,13.34166,17.02939,21.09502,23.0,32.55764
9.21954,9.48683,9.48683,10.44031,9.21954,9.21954,10.44031,10.19804,10.19804,10.44031,10.44031,10.77033,10.77033,10.77033,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.81665,10.29563,10.29563,10.0,10.29563,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,31.30495,36.76955,41.4367,43.41659,46.09772,42.94182,43.38202,53.23533,48.25971,50.47772,52.35456,49.92995,56.40035,50.24938,51.47815,53.31041,55.03635,52.39275,50.56679,50.69517,55.15433,50.32892,46.32494,49.0408,47.85394,51.86521,48.10405,54.12947,51.86521,50.44799,45.60702,49.39636,45.88028,50.69517,48.50773,45.12206,45.88028,45.22168,43.9659,40.5216,41.78516,44.59821,41.48494,42.95346,38.48376,39.39543,38.58756,34.9285,33.61547,29.52965,34.1321,26.24881,29.73214,22.80351,21.40093,21.2132,21.09502,46.17359,41.97618,40.02499,55.10898,51.66237,52.81098,53.48832,56.85948,65.19202,61.84658,65.9242,70.77429,73.1642,72.01389,73.78347,74.06079,83.35466,73.60027,73.81734,78.51751,76.36753,79.98125,74.95332,76.57676,77.07788,77.10383,68.68042,70.43437,61.84658,73.0,50.80354,60.44005,53.82379,52.20153,48.8774,44.10215,38.83298,43.909,37.80212,37.21559,33.54102,25.55386,24.69818,23.4094,23.76973,19.0,14.0,15.13275,11.7047,10.04988,10.63015,12.20656,19.69772,19.41649,20.22375,24.18677,26.30589
