8.24621,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,34.78505,34.9285,36.67424,42.29657,44.04543,48.16638,51.24451,50.0,50.08992,49.0408,49.0,54.14795,50.24938,48.09366,48.01042,50.01,50.01,47.16991,49.09175,46.17359,47.38143,45.17743,45.70558,46.52956,45.39824,44.38468,44.72136,48.50773,46.87217,45.35416,45.60702,42.95346,44.64303,45.70558,42.05948,43.73786,45.35416,40.02499,40.16217,36.87818,40.16217,37.94733,37.94733,38.27532,32.98485,33.24154,34.78505,35.73514,37.10795,29.83287,32.24903,31.57531,32.0,30.06659,30.0,27.07397,25.4951,48.41487,52.34501,57.38467,60.44005,56.40035,58.24946,61.77378,62.17717,64.4748,68.54196,70.00714,70.93659,74.63243,71.16881,75.43209,70.83078,74.95332,72.83543,80.41144,79.51101,70.5762,75.42546,74.43118,74.06079,73.06162,74.24284,69.02898,74.06079,67.47592,69.11584,64.0,65.00769,62.03225,58.0,58.03447,51.0392,49.09175,46.09772,47.01064,45.0,46.27094,42.10701,42.19005,38.32754,31.01612,34.0,26.01922,27.0,25.31798,20.88061,15.65248,15.6205,12.36932,13.15295,19.64688,16.64332,18.38478
9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,9.21954,9.43398,9.43398,8.60233,9.43398,9.43398,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,7.2111,7.2111,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,32.80244,41.7732,41.03657,42.52058,46.40043,50.21952,50.0,50.08992,47.16991,45.48626,47.88528,48.25971,51.62364,49.24429,47.01064,47.20169,51.0,48.41487,45.22168,51.61395,46.09772,48.16638,47.63402,47.38143,47.50789,46.69047,45.0,46.01087,44.04543,46.09772,51.08816,48.27007,41.01219,43.13931,43.27817,42.52058,41.01219,43.18565,39.62323,38.94868,40.60788,39.69887,34.05877,37.53665,36.76955,35.0,35.22783,33.94113,32.64966,32.64966,33.30165,32.52691,33.30165,29.68164,28.17801,28.6531,26.83282,47.26521,55.7853,53.85165,60.44005,55.03635,59.9333,59.05929,64.3506,65.60488,64.40497,66.61081,74.06079,71.21798,75.0733,73.0,74.24958,77.15569,73.0,73.59348,74.02702,73.0,76.6942,74.63243,69.63476,72.20111,75.21303,74.8131,72.20111,68.26419,69.89278,61.61169,63.60031,57.80138,56.30275,57.2014,55.60576,50.44799,47.43416,45.48626,47.20169,45.48626,43.41659,39.40812,36.35932,32.44996,33.30165,27.29469,23.70654,21.84033,21.09502,18.02776,12.04159,15.52417,13.41641,15.52417,22.0,21.09502
8.06226,9.05539,9.05539,8.06226,9.0,9.05539,9.05539,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.21954,9.21954,8.06226,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.544,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,6.08276,6.32456,6.08276,5.09902,5.09902,6.08276,5.0,5.0,35.8469,38.07887,37.94733,42.72002,44.55334,46.32494,45.89118,44.72136,47.0,47.26521,47.04253,51.08816,46.04346,46.09772,53.03772,50.63596,43.10452,48.83646,40.4475,50.21952,49.24429,45.12206,47.43416,47.80167,42.72002,47.80167,49.39636,49.47727,44.38468,47.16991,43.9659,45.69464,43.46263,44.28318,43.08132,40.80441,38.60052,41.23106,41.4367,40.71855,37.16181,33.24154,39.0,36.67424,36.40055,33.10589,35.34119,33.83785,34.17601,29.83287,31.95309,33.54102,30.80584,27.45906,29.15476,29.01724,27.29469,46.87217,50.80354,50.32892,55.86591,58.89822,60.44005,59.66574,60.46487,65.21503,64.49806,70.23532,70.77429,71.11962,71.30919,73.38937,72.44998,75.89466,73.37575,76.24303,79.30952,73.00685,75.58439,76.90254,74.73286,70.71068,76.29548,68.46897,68.593,70.5762,64.13267,62.39391,63.63961,61.81424,54.74486,58.13777,53.15073,51.97115,50.35871,47.29693,45.39824,46.52956,38.83298,38.20995,37.21559,40.0125,25.01999,28.16026,27.01851,25.01999,21.37756,15.65248,18.35756,9.43398,12.04159,15.26434,15.0,19.20937
8.06226,8.06226,8.06226,9.05539,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,9.05539,8.24621,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,6.0,5.0,5.09902,5.09902,38.94868,36.24914,38.48376,44.59821,43.01163,46.8188,46.57252,51.1957,46.32494,48.6621,48.25971,48.05206,46.69047,46.27094,45.54119,47.53946,47.51842,45.88028,47.53946,48.08326,47.43416,40.8534,47.12749,46.8188,47.92703,46.61545,47.92703,47.16991,47.01064,46.95743,43.32436,46.61545,48.75449,42.95346,48.33218,43.38202,40.8534,41.62932,45.69464,37.0,40.24922,36.76955,37.16181,35.8469,35.8469,37.33631,33.12099,33.24154,37.0,31.01612,32.28002,29.83287,28.63564,29.61419,27.45906,27.0,28.0,50.32892,50.56679,52.7731,55.22681,56.0803,59.20304,58.13777,59.4138,71.42129,68.62215,66.06815,72.8011,71.70077,71.84706,74.33034,77.38863,73.57309,76.47876,76.66159,74.68601,74.32362,78.72103,73.92564,75.76939,75.61085,76.55717,70.83784,70.2282,68.00735,70.5195,63.32456,64.84597,63.89053,57.28001,57.28001,57.00877,49.64877,47.16991,46.48656,49.0408,45.35416,39.56008,39.84972,33.83785,36.13862,32.14032,30.01666,27.51363,22.2036,17.26268,16.49242,14.86607,7.61577,13.60147,17.02939,22.47221,21.63331
8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.89949,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,8.60233,8.48528,9.21954,9.21954,8.48528,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,6.40312,5.0,5.0,5.83095,5.38516,36.12478,38.20995,38.20995,42.52058,48.60041,50.80354,52.47857,47.88528,52.47857,47.50789,48.76474,46.95743,51.88449,47.50789,48.02083,46.14109,48.54894,47.70744,48.54894,50.21952,46.2277,51.73973,42.2019,48.83646,44.82187,49.20366,45.96738,46.69047,45.96738,50.91169,48.08326,47.38143,46.01087,46.8615,43.27817,43.13931,41.40048,42.52058,40.36087,41.03657,39.62323,35.35534,35.38361,34.65545,31.89044,38.18377,35.35534,36.79674,32.20248,34.71311,33.83785,33.6006,29.41088,27.45906,29.52965,30.46309,25.0,48.04165,53.93515,56.08921,56.32051,60.44005,62.24147,62.64982,63.50591,70.71068,69.64194,68.50547,72.67049,72.67049,79.02531,75.80237,77.07788,77.10383,82.02439,71.44928,77.15569,75.00667,82.0061,77.23341,73.81734,75.80237,75.80237,71.8401,70.80254,69.11584,63.51378,64.07027,62.68174,58.66856,57.98276,53.0,52.47857,53.60037,48.01042,46.04346,46.87217,45.17743,40.31129,42.04759,38.01316,32.24903,31.62278,30.41381,25.4951,21.37756,19.23538,16.12452,17.02939,12.20656,14.86607,18.11077,20.0,21.0238
7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,7.2111,7.2111,7.61577,6.7082,7.61577,8.06226,8.06226,7.61577,6.7082,7.2111,7.61577,6.7082,6.7082,7.61577,6.7082,6.32456,6.7082,5.38516,6.32456,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,3.60555,3.60555,4.24264,4.24264,3.60555,31.40064,40.80441,43.68066,40.16217,47.75982,44.38468,46.52956,50.08992,47.16991,47.88528,49.64877,49.1935,47.88528,47.50789,48.75449,46.09772,48.30114,46.51881,44.38468,54.12024,47.80167,46.8188,47.43416,47.80167,44.38468,47.07441,43.68066,47.29693,43.41659,51.66237,43.41659,46.52956,46.69047,42.75512,46.69047,40.02499,43.56604,40.1995,41.30375,38.20995,40.31129,40.4475,34.71311,36.87818,33.13608,33.06055,31.257,33.13608,34.52535,32.89377,33.54102,33.52611,30.67572,28.4605,25.05993,27.78489,29.20616,52.55473,49.0408,57.70615,55.44367,60.53098,57.07889,65.03076,66.06815,70.06426,71.34424,71.02112,70.21396,74.33034,77.36924,75.43209,73.24616,80.65358,78.43469,76.2168,79.05694,78.92401,77.83315,80.5295,74.68601,75.17978,76.48529,73.43024,66.64083,68.60029,62.26556,66.18912,60.90156,64.00781,55.00909,57.27128,54.12947,53.22593,51.47815,49.24429,42.94182,41.59327,38.07887,39.39543,33.54102,33.10589,36.23534,26.83282,21.0238,21.93171,18.43909,16.12452,9.84886,11.18034,10.63015,12.04159,18.35756,20.24846
7.28011,7.28011,7.28011,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.0,4.0,31.40064,38.07887,38.63936,42.19005,47.26521,48.0,43.0,48.09366,49.09175,48.0,50.03998,47.04253,48.09366,44.04543,48.0,51.08816,48.16638,47.04253,43.0,50.0,48.37355,46.01087,45.27693,48.27007,45.89118,44.91102,48.50773,45.70558,47.85394,47.38143,49.0306,46.69047,42.2019,43.93177,42.75512,38.83298,37.94733,43.32436,39.29377,38.27532,37.85499,39.56008,30.08322,37.64306,32.57299,33.24154,33.73426,30.80584,36.40055,30.41381,29.15476,35.22783,30.26549,30.14963,29.15476,30.26549,29.27456,52.40229,54.45181,53.2635,60.0,58.00862,57.14018,65.29931,67.08204,63.56099,66.21178,72.42237,71.16881,76.92204,79.81228,74.73286,75.50497,77.92946,73.97973,74.8131,76.79193,79.07591,77.41447,75.53807,75.00667,72.02777,78.00641,73.02739,70.02857,69.02898,64.07027,62.00806,62.03225,57.0,58.0,57.03508,54.08327,52.00961,50.35871,48.37355,45.09989,43.0,39.01282,40.11234,35.01428,33.01515,28.07134,26.01922,25.01999,20.0,12.64911,17.20465,13.0384,15.6205,11.18034,11.0,13.45362,21.93171
7.61577,8.24621,8.544,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.544,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,40.81666,35.8469,45.22168,47.75982,48.46648,45.12206,52.39275,52.95281,52.95281,51.97115,50.63596,51.66237,51.41984,50.80354,44.91102,47.53946,48.08326,48.27007,46.87217,53.16014,52.55473,47.43416,50.56679,47.16991,46.8188,47.01064,47.41308,52.43091,50.08992,47.88528,45.27693,51.88449,42.72002,45.65085,47.85394,42.48529,43.909,43.909,39.96248,41.59327,40.22437,43.04649,39.39543,38.94868,34.0,33.10589,35.51056,33.61547,36.89173,34.88553,34.0147,34.43835,30.67572,30.67572,30.36445,26.30589,27.29469,50.60632,48.60041,51.22499,58.25805,57.28001,65.79514,62.482,64.40497,66.0303,66.57327,72.40166,75.29276,73.92564,76.92204,73.34848,77.87811,80.23092,77.25283,77.07788,78.44743,77.7946,77.7946,74.2159,80.77747,73.4983,77.62087,76.65507,73.5459,72.99315,66.28725,64.93843,61.0,61.18823,58.94065,53.36666,55.31727,53.16014,55.08176,47.12749,44.64303,45.70558,42.05948,36.05551,38.11824,34.36568,30.08322,27.07397,26.1725,22.0,20.22375,16.55295,18.02776,12.20656,11.0,15.29706,17.46425,22.36068
8.544,8.94427,9.84886,8.94427,9.84886,8.94427,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,9.48683,8.544,9.48683,8.544,8.544,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,41.0,38.20995,45.27693,45.70558,43.32436,49.76947,47.42362,54.23099,47.75982,53.23533,48.76474,52.35456,51.07837,49.24429,51.0,51.26402,49.39636,49.64877,47.43416,51.62364,49.24429,47.75982,47.85394,47.85394,47.80167,48.83646,47.85394,51.1957,48.05206,47.51842,43.41659,46.32494,45.89118,43.41659,45.17743,41.76123,41.4367,43.28972,40.4475,44.72136,42.42641,38.47077,36.49658,36.22154,41.7732,35.12834,32.14032,36.87818,31.7805,33.24154,33.52611,31.62278,36.76955,30.8707,27.78489,29.15476,29.73214,51.61395,51.47815,55.9464,60.00833,57.87055,61.61169,62.36986,66.48308,63.28507,66.37017,72.69113,74.10803,74.16873,74.00676,77.05842,78.16009,81.49847,75.23962,78.77182,79.07591,83.36066,78.08969,79.42921,80.04998,78.58753,74.73286,76.90254,68.15424,66.94027,72.53275,64.03124,63.56886,64.28841,62.36185,62.36185,53.16014,54.40588,50.01,47.29693,48.76474,44.38468,47.01064,41.10961,37.16181,30.67572,34.0,28.17801,28.30194,26.92582,20.51828,16.40122,17.26268,14.14214,16.15549,14.86607,20.61553,20.59126
7.81025,7.07107,8.48528,7.81025,9.21954,8.48528,9.21954,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.2111,8.60233,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,4.47214,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,3.60555,32.20248,40.31129,42.2019,43.93177,40.36087,48.79549,48.79549,45.96738,48.08326,50.24938,50.93133,52.34501,47.38143,49.57822,48.10405,47.50789,52.3259,45.27693,46.09772,45.0,51.66237,48.27007,45.0,50.47772,43.82921,46.40043,46.40043,43.01163,46.04346,48.02083,45.79301,42.19005,42.19005,48.02083,43.04649,42.43819,38.58756,37.44329,42.43819,38.58756,38.94868,37.20215,37.64306,33.61547,34.98571,31.30495,35.51056,34.98571,31.38471,31.90611,28.30194,30.61046,31.40064,27.01851,26.90725,22.80351,27.20294,46.69047,52.03845,59.03389,61.0082,61.52235,65.76473,61.0,66.70832,69.64194,71.47027,72.44998,75.96052,76.15773,79.30952,76.94154,75.17978,84.59905,77.69813,75.47185,78.23043,78.23682,80.70936,76.6094,75.21303,73.87828,76.27582,68.0147,73.75636,68.76772,68.24954,65.19202,62.482,66.06815,58.79626,56.22277,52.00961,49.81967,52.00961,45.34314,48.60041,43.27817,40.0,35.60899,38.94868,33.24154,27.45906,27.80288,28.3196,23.43075,19.23538,16.76305,12.16553,15.13275,13.45362,12.20656,17.46425,20.02498
