7.28011,8.24621,8.24621,9.21954,8.24621,8.06226,9.21954,8.24621,9.21954,8.24621,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.12311,3.16228,37.16181,38.27532,40.49691,42.72002,47.01064,44.59821,47.41308,44.01136,47.01064,47.42362,49.65884,48.30114,48.30114,50.08992,51.0,49.98,53.14132,48.46648,54.23099,52.0,58.18935,51.24451,48.05206,47.80167,47.16991,48.76474,51.41984,50.21952,50.0,52.95281,47.07441,50.59644,45.54119,52.95281,46.09772,44.72136,44.91102,44.14748,43.01163,40.60788,41.7732,41.23106,44.38468,38.60052,38.32754,36.76955,36.67424,34.17601,31.90611,29.52965,30.52868,27.29469,25.80698,23.85372,26.24881,23.34524,18.35756,42.19005,43.01163,44.01136,52.15362,48.01042,54.23099,55.00909,57.55867,65.19202,59.5399,69.2315,64.77654,72.99315,69.63476,66.21933,73.05477,82.28001,75.39231,73.40981,75.6439,77.36924,83.19255,77.93587,77.17513,79.75588,79.07591,70.93659,73.0,69.6563,72.8011,58.25805,65.79514,57.38467,55.31727,50.24938,50.24938,48.08326,47.38143,36.79674,35.35534,32.55764,31.82766,27.65863,20.0,23.34524,22.67157,18.60108,13.92839,11.6619,12.0,7.28011,12.04159,14.76482,16.15549,16.03122,21.09502,22.09072
7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.21954,8.544,8.544,8.24621,9.21954,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,5.0,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,36.12478,33.30165,43.93177,45.25483,45.27693,42.80187,48.9183,46.8615,46.8615,48.41487,52.3259,49.57822,54.45181,50.24938,53.85165,55.9017,56.72742,52.34501,51.08816,51.62364,58.72819,56.72742,53.03772,53.2635,48.9183,48.83646,51.62364,48.9183,47.38143,55.0,51.08816,50.44799,43.13931,51.85557,43.60046,45.34314,44.04543,45.45327,43.13931,39.69887,44.04543,40.31129,38.28838,38.8973,36.12478,37.64306,35.38361,36.06938,34.20526,29.73214,29.68164,30.0,28.17801,29.41088,18.43909,22.56103,23.5372,43.32436,46.23851,46.95743,50.69517,51.89412,54.70832,57.3062,57.14018,63.52952,59.07622,68.50547,68.8186,73.78347,74.02702,77.7946,73.5527,85.04117,78.87332,78.1025,80.62258,81.68843,85.0,78.23682,83.21658,78.89233,77.20104,75.13322,71.11962,67.97794,70.66116,60.92618,63.24555,60.00833,53.22593,53.75872,46.48656,43.08132,46.61545,39.56008,36.13862,34.17601,30.80584,25.96151,24.04163,22.36068,13.41641,16.0,16.0,14.56022,11.18034,10.0,10.44031,11.04536,9.21954,19.23538,19.92486,26.41969
9.05539,9.05539,9.05539,10.0,10.0,9.0,10.0,10.0,10.0,10.04988,11.0,11.04536,11.04536,11.04536,10.04988,11.18034,11.18034,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,10.44031,10.44031,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.21954,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,36.06938,38.20995,39.05125,36.76955,43.27817,48.9183,42.44997,47.42362,46.69047,47.50789,48.79549,48.79549,53.03772,48.79549,53.03772,51.85557,54.45181,54.81788,54.56189,51.62364,59.03389,51.62364,48.82622,49.57822,46.75468,51.40039,49.0408,53.0,50.44799,55.47071,46.8615,53.0,46.8615,49.73932,47.43416,43.82921,44.65423,44.65423,39.11521,42.43819,41.34005,43.60046,36.89173,40.22437,35.60899,36.61967,33.97058,37.53665,33.97058,29.06888,32.20248,30.0,28.3196,17.88854,28.30194,21.58703,21.09502,43.01163,49.39636,45.31004,47.42362,49.24429,51.62364,51.31277,55.80323,63.24555,63.82006,66.61081,71.40028,72.11103,73.24616,72.91776,75.69016,82.13404,81.3941,75.28612,76.40026,77.10383,82.66196,79.61156,79.6304,81.30191,76.844,74.68601,74.68601,65.30697,68.02941,56.46238,58.60034,57.93962,55.71355,52.20153,48.10405,48.08326,45.31004,36.05551,34.9285,31.01612,31.7805,25.70992,23.4094,21.58703,22.2036,16.0,13.34166,15.52417,9.21954,10.81665,15.65248,18.11077,13.92839,20.24846,17.08801,20.59126
8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,10.77033,10.77033,9.84886,9.84886,9.84886,11.18034,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,8.94427,10.81665,10.81665,10.29563,9.43398,9.43398,10.0,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,5.0,35.34119,37.16181,43.46263,42.04759,41.67733,45.48626,45.48626,48.02083,44.94441,47.70744,44.77723,46.14109,49.92995,51.0392,47.50789,52.83938,55.21775,49.65884,47.01064,50.53712,57.93962,50.9902,48.33218,50.53712,51.47815,48.8467,49.24429,53.31041,47.53946,51.24451,49.39636,49.39636,45.18849,50.69517,42.95346,44.94441,41.76123,43.41659,40.49691,42.44997,47.43416,41.4367,37.57659,35.8469,35.35534,39.44617,38.62642,30.41381,33.61547,29.41088,28.01785,30.23243,25.23886,26.1725,21.2132,20.0,21.9545,45.09989,49.36598,45.12206,53.75872,51.62364,57.58472,56.32051,63.60031,61.84658,61.84658,68.54196,66.85058,73.53911,74.70609,76.53757,76.32169,81.85964,79.07591,77.42093,79.40403,78.81624,87.00575,78.24321,81.34494,82.21922,79.93122,74.41102,74.96666,64.53681,70.43437,54.56189,62.20129,60.21628,52.80152,55.80323,45.0,44.82187,43.01163,34.66987,36.71512,39.11521,32.55764,28.30194,25.4951,20.61553,20.39608,17.72005,9.05539,15.29706,9.05539,5.0,9.89949,12.20656,14.31782,22.2036,20.02498,21.37756
8.06226,8.06226,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,10.04988,10.19804,10.04988,9.05539,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,10.04988,9.05539,10.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,3.60555,38.60052,36.35932,42.2019,41.34005,44.10215,44.77723,46.14109,51.88449,45.27693,47.01064,45.22168,51.0,48.82622,48.54894,52.7731,53.85165,54.58938,50.80354,51.10773,50.47772,56.0803,52.15362,46.40043,49.64877,45.0,48.41487,49.64877,49.81967,48.27007,53.41348,49.51767,49.40648,51.31277,52.34501,44.68781,44.55334,41.72529,42.63801,41.7732,45.96738,41.23106,41.40048,36.12478,38.83298,39.69887,37.21559,38.01316,33.01515,33.01515,27.85678,31.7805,25.4951,30.46309,20.88061,24.35159,27.29469,22.2036,40.81666,43.56604,41.23106,51.22499,48.01042,60.1415,50.91169,57.31492,59.46427,60.82763,63.03174,64.44377,73.5527,67.94115,74.33034,70.17834,81.8352,72.40166,74.70609,78.71467,74.73286,82.63776,72.8011,76.15773,74.63243,77.49194,71.06335,71.38627,63.06346,68.15424,55.9017,58.46366,55.44367,51.97115,54.45181,47.67599,44.04543,42.19005,33.37664,33.06055,34.05877,30.14963,29.01724,21.0,18.02776,22.36068,17.46425,15.52417,14.21267,12.52996,10.04988,10.04988,13.34166,13.60147,19.31321,20.61553,27.65863
8.06226,8.06226,8.06226,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,9.84886,10.29563,8.94427,9.43398,9.84886,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,10.0,10.0,9.43398,10.0,9.21954,10.0,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,6.7082,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.0,34.0,34.98571,41.23106,43.82921,45.65085,41.67733,50.47772,51.62364,49.64877,47.20169,51.31277,51.62364,51.97115,53.85165,53.25411,55.07268,61.29437,52.83938,55.22681,55.00909,55.9464,50.11986,48.75449,53.22593,52.39275,55.4617,50.53712,53.85165,51.0,54.23099,50.59644,49.39636,49.76947,50.32892,46.48656,42.95346,42.15448,46.61545,42.54409,45.54119,43.38202,46.51881,36.71512,39.0,40.16217,39.82462,36.35932,31.30495,32.75668,32.44996,29.68164,30.61046,27.65863,26.87006,21.26029,21.93171,23.02173,42.19005,45.54119,48.05206,54.34151,52.39275,52.49762,51.86521,57.58472,64.84597,66.48308,66.64083,69.35416,74.09453,76.05919,74.33034,75.0,83.35466,79.40403,73.23933,77.80103,85.42833,87.9659,79.20859,78.49204,80.72174,77.23341,74.8131,76.48529,76.02631,69.6563,59.40539,59.64059,59.07622,53.25411,53.85165,50.47772,43.01163,41.67733,36.23534,37.57659,35.34119,31.62278,29.15476,26.83282,21.0238,20.61553,13.15295,14.31782,13.0384,10.29563,12.04159,10.63015,11.7047,14.14214,23.08679,23.08679,28.16026
8.24621,8.544,8.544,9.48683,8.544,8.24621,9.48683,8.544,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,6.08276,5.0,5.0,5.0,4.12311,31.62278,37.33631,42.2019,39.39543,46.17359,42.72002,43.86342,43.65776,46.09772,45.61798,44.27189,41.59327,50.92151,53.14132,47.92703,54.58938,56.64804,51.24451,51.26402,50.69517,56.29387,51.24451,47.85394,52.20153,45.88028,49.0408,46.52956,46.52956,53.60037,49.0102,48.09366,51.24451,48.27007,50.80354,44.28318,44.91102,42.2019,43.73786,39.21734,43.41659,37.05401,38.32754,33.95585,37.85499,37.85499,37.36308,38.32754,33.95585,34.52535,34.0147,32.69557,31.01612,27.29469,25.23886,19.79899,20.80865,19.10497,44.18144,45.01111,46.04346,51.0098,49.0408,54.74486,51.62364,56.75385,64.28063,60.41523,69.2315,66.91039,72.78049,70.88018,77.25283,77.87811,84.11896,77.07788,74.84651,72.01389,78.39005,83.35466,78.23043,78.77182,77.42093,75.47185,74.02702,77.33693,66.6033,68.11755,58.89822,62.24147,53.75872,50.24938,55.17246,45.27693,40.31129,43.93177,37.64306,35.60899,32.55764,29.0,25.6125,22.02272,20.51828,25.55386,19.41649,15.23155,13.0384,12.0,10.63015,8.94427,12.04159,12.16553,24.02082,23.08679,23.0
8.06226,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.05539,9.21954,10.19804,9.05539,10.19804,9.05539,10.19804,9.21954,10.19804,9.21954,10.19804,9.21954,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,33.42155,41.03657,46.87217,43.13931,44.04543,49.51767,46.69047,48.79549,41.86884,53.03772,47.42362,48.16638,53.75872,51.62364,52.40229,54.20332,55.22681,53.60037,53.03772,51.62364,53.8145,53.2635,55.0,53.2635,46.61545,50.80354,51.85557,52.43091,51.40039,51.10773,45.80393,51.31277,42.0119,52.20153,47.16991,48.01042,48.82622,43.04649,43.41659,42.80187,40.0,38.94868,35.80503,44.04543,39.05125,40.0,36.06938,36.06938,32.01562,30.61046,29.41088,31.241,31.06445,27.29469,22.82542,21.93171,25.96151,40.26164,49.33559,43.08132,51.24451,52.39275,55.4617,50.60632,56.46238,66.24198,62.26556,68.96376,70.71068,81.00617,74.62573,75.16648,75.28612,82.61961,77.15569,80.65978,77.10383,82.32861,87.86353,77.33693,80.28076,79.40403,79.20227,73.92564,73.57309,67.97794,71.56116,58.60034,62.76942,54.58938,54.56189,50.92151,51.26402,48.33218,42.04759,38.27532,37.16181,33.61547,27.85678,23.76973,22.36068,17.46425,14.31782,18.0,14.14214,11.40175,12.04159,14.31782,10.29563,17.0,16.03122,20.24846,22.56103,22.80351
8.60233,8.60233,9.43398,10.0,10.0,9.21954,10.0,10.0,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,11.18034,10.29563,9.84886,10.77033,9.84886,10.77033,8.94427,9.84886,9.84886,8.94427,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,34.9285,35.35534,41.76123,43.41659,41.4367,45.60702,42.29657,49.24429,43.68066,46.87217,48.50773,45.60702,49.36598,48.05206,47.29693,47.53946,56.75385,54.12947,51.66237,48.27007,55.71355,49.72927,49.39636,50.92151,50.69517,50.69517,44.94441,53.31041,51.47815,45.69464,47.42362,50.11986,45.31004,51.0,41.62932,45.69464,43.41659,39.66106,43.86342,36.89173,39.35734,37.69615,41.59327,40.71855,38.07887,33.10589,36.40055,33.61547,30.36445,29.41088,27.65863,28.44293,23.34524,23.34524,20.0,19.23538,19.0263,44.77723,44.77723,43.08132,49.0408,48.46648,51.66237,50.28916,55.02727,64.19502,62.16912,65.30697,64.28841,73.76313,72.99315,76.10519,71.06335,74.1485,74.02702,74.06079,77.0,76.05919,81.05554,75.16648,79.30952,77.78175,71.25307,67.18631,73.34848,68.68042,71.58911,51.66237,61.68468,60.44005,51.92302,55.08176,46.84015,42.72002,43.01163,34.48188,34.78505,36.05551,26.24881,26.40076,23.76973,19.31321,22.80351,14.42221,11.31371,14.21267,6.08276,13.15295,11.7047,18.38478,13.45362,19.84943,27.01851,21.63331
7.28011,7.28011,7.28011,8.544,8.544,7.61577,8.544,8.544,8.544,8.544,9.48683,9.21954,8.544,8.544,8.544,9.21954,9.21954,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,9.05539,9.05539,9.21954,8.06226,9.05539,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,42.05948,40.31129,42.04759,45.60702,44.59821,48.08326,44.01136,47.43416,42.37924,47.80167,47.75982,51.62364,56.0803,47.75982,49.39636,56.0803,56.64804,54.12947,52.49762,51.26402,54.23099,51.92302,53.7122,54.12947,49.33559,55.03635,47.41308,51.97115,53.7122,54.58938,49.39636,50.11986,50.15974,51.0,46.14109,47.01064,46.61545,48.76474,46.06517,40.0,41.34005,38.48376,40.71855,42.19005,43.46263,35.4683,39.56008,39.0,34.53983,30.67572,27.65863,25.96151,25.07987,25.17936,27.01851,21.0,23.0,44.04543,48.41487,44.10215,52.80152,51.0392,55.75841,51.62364,57.27128,62.64982,61.7171,71.19691,64.84597,78.71467,75.6439,77.62087,75.27284,83.57033,73.4983,80.80842,78.91768,82.20097,87.9659,71.56815,81.7435,83.21658,76.29548,69.0,74.16873,66.48308,75.05998,59.21149,65.03076,59.03389,54.58938,59.03389,50.08992,43.17407,46.87217,42.19005,37.21559,34.71311,24.5153,25.63201,23.5372,26.92582,22.2036,15.23155,16.12452,18.38478,16.15549,8.24621,13.34166,13.92839,7.81025,20.12461,20.51828,28.01785
7.61577,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,9.84886,10.29563,9.84886,9.43398,8.94427,10.81665,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,8.60233,9.21954,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,30.52868,40.02499,41.59327,44.59821,43.9659,48.76474,45.69464,50.15974,52.55473,47.53946,46.61545,46.48656,55.02727,48.8467,51.26402,51.66237,54.42426,51.26402,52.20153,52.88667,52.49762,51.66237,51.1957,48.83646,51.78803,52.17279,52.63079,51.78803,49.81967,51.47815,48.50773,51.35173,48.83646,47.09565,42.19005,44.55334,43.10452,44.28318,41.30375,42.29657,36.34556,41.7732,39.05125,40.26164,34.52535,37.0,35.73514,35.69314,31.38471,25.70992,29.06888,32.69557,27.85678,23.25941,24.69818,22.47221,24.08319,49.0408,48.0,46.17359,50.35871,50.35871,53.16014,50.9902,56.51548,65.9242,62.0967,66.76077,68.00735,74.95332,73.38937,78.0,74.68601,80.23092,79.60528,74.70609,79.25907,80.62258,85.47514,78.60025,83.60024,83.63014,78.49204,75.28612,72.18033,67.89698,70.83784,56.58622,62.28965,60.1415,55.86591,53.2635,48.16638,46.69047,39.20459,34.4093,38.8973,33.42155,29.20616,23.43075,26.87006,22.36068,17.26268,17.0,13.92839,9.21954,11.7047,12.80625,11.18034,13.0384,18.38478,22.09072,21.2132,26.07681
